Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
298.091 ,187.237 ,104.653 ,581.311 ,59.41085644283851,75.5785046283269,10.016188734273692,312,292,3.419612E-3 ,2.508389E-3 ,24.713,6,20.616,5.399,184.620E-6 ,2.975,3.510,8.924,18.985,1.643 ,8.079,9.245,10.125,24.237,0.722923,0.425099,4.529 ,1.7718820861678004
166.767 ,114.360 ,75.746 ,598.880 ,60.49511655717528,78.38368356269056,11.846769980039253,1111,1050,6.120749E-3 ,3.043993E-3 ,27.402,30,33.302,3.543,216.859E-6 ,1.963,2.211,5.890,18.915,1.621 ,9.535,13.298,23.829,28.605,0.747070,0.392549,5.407 ,10.549024943310657
168.336 ,120.718 ,78.170 ,598.015 ,59.744627083160545,78.10095733655422,27.417659707306893,1039,977,6.155253E-3 ,3.031031E-3 ,25.000,26,25.513,3.352,206.311E-6 ,1.845,2.103,5.536,19.639,1.679 ,8.975,13.557,23.103,26.926,0.727323,0.434168,4.801 ,9.399637188208617
212.371 ,146.315 ,91.320 ,608.646 ,62.04219813472305,80.21349195429028,5.97193769470816,1600,1506,4.905972E-3 ,2.825964E-3 ,24.061,39,22.550,3.817,187.264E-6 ,2.043,2.319,6.129,19.930,1.687 ,9.289,14.380,22.492,27.866,0.749322,0.391713,5.530 ,11.750657596371882
135.057 ,75.085 ,83.624 ,589.213 ,31.02026703103287,77.19278940587142,3.12436696519454,218,205,7.545050E-3 ,2.206693E-3 ,71.729,9,13.251,2.557,192.910E-6 ,1.443,1.525,4.329,17.075,1.456 ,8.710,11.734,13.259,26.130,0.766327,0.343315,5.787 ,6.682902494331066
166.459 ,91.851 ,105.550 ,473.295 ,58.18552017403943,74.307500825702,29.624662646069616,217,208,6.028509E-3 ,2.594624E-3 ,32.127,6,18.606,3.405,205.260E-6 ,1.785,1.907,5.355,21.432,1.808 ,9.700,15.670,28.613,29.101,0.706061,0.465476,4.220 ,2.2420861678004536
208.105 ,133.385 ,115.386 ,581.417 ,60.94474417042669,80.33941601497827,2.7733665559719096,428,395,5.058376E-3 ,2.481787E-3 ,35.623,10,17.515,2.868,145.092E-6 ,1.434,1.659,4.301,19.901,1.673 ,9.482,14.050,20.159,28.446,0.735667,0.425604,5.283 ,3.9661678004535146
175.333 ,89.421 ,76.189 ,591.566 ,63.312013773438025,80.09105894755936,10.409932934246838,368,352,5.757058E-3 ,2.231293E-3 ,25.484,9,21.285,3.675,211.579E-6 ,2.114,2.241,6.342,18.735,1.588 ,8.873,12.555,22.126,26.619,0.729610,0.440541,4.985 ,3.130249433106576
170.220 ,83.704 ,83.059 ,597.397 ,59.80513948282141,78.51442335519263,0.17402749997629,652,627,5.918378E-3 ,2.092495E-3 ,37.576,17,30.078,3.199,189.351E-6 ,1.821,1.994,5.462,18.680,1.634 ,9.075,12.716,25.192,27.226,0.746899,0.399367,5.443 ,6.630657596371882
177.710 ,108.817 ,83.009 ,563.004 ,62.17477288078273,79.63316014012455,20.630912843684214,1109,1035,5.759092E-3 ,2.802637E-3 ,28.908,34,38.156,3.455,198.955E-6 ,1.842,2.168,5.525,19.379,1.632 ,9.581,14.221,21.696,28.743,0.729813,0.437227,4.979 ,10.653514739229024
131.554 ,47.314 ,98.459 ,598.865 ,57.21499462904834,77.33926566282175,21.934167935048322,267,254,7.636917E-3 ,1.754053E-3 ,43.721,12,40.773,2.727,208.238E-6 ,1.616,1.748,4.849,15.495,1.426 ,7.786,10.307,16.342,23.357,0.724984,0.450708,4.829 ,4.3318820861678
184.900 ,123.406 ,78.955 ,595.728 ,52.83421634329414,77.16962336271065,6.9846368585205525,1437,1330,5.564744E-3 ,2.932731E-3 ,45.119,65,55.019,4.166,231.806E-6 ,2.285,2.706,6.854,19.920,1.774 ,9.350,12.224,18.171,28.051,0.695193,0.502468,4.081 ,17.65433106575964
155.104 ,101.353 ,92.108 ,592.181 ,53.157841494875534,79.70269716511021,6.19268050990295,458,426,6.645711E-3 ,2.745356E-3 ,51.070,19,57.131,3.018,200.538E-6 ,1.672,2.061,5.016,16.668,1.476 ,8.251,12.150,18.741,24.752,0.725898,0.448433,4.932 ,7.048616780045352
148.730 ,97.485 ,87.719 ,470.612 ,61.29340537097684,79.42044258764082,35.112386529899304,321,305,6.901988E-3 ,3.072313E-3 ,36.290,7,28.082,3.720,256.729E-6 ,2.032,2.096,6.096,19.394,1.794 ,8.440,13.047,17.328,25.321,0.747843,0.396043,5.468 ,3.75718820861678
126.433 ,89.222 ,85.406 ,559.252 ,59.91014083551683,82.2649262366793,11.928832993240405,649,617,8.125352E-3 ,3.186044E-3 ,40.127,20,40.936,2.640,214.497E-6 ,1.456,1.672,4.367,19.160,1.666 ,8.804,12.370,21.527,26.413,0.741567,0.403332,5.274 ,9.504126984126984
166.463 ,118.170 ,76.621 ,563.946 ,52.06266535793971,77.7113890565374,9.765450269146001,192,168,6.411406E-3 ,3.007886E-3 ,56.936,9,47.128,3.615,231.777E-6 ,1.730,1.858,5.190,21.162,1.754 ,11.274,16.227,15.755,33.822,0.641433,0.632201,2.778 ,3.4959637188208617
157.825 ,120.152 ,74.983 ,493.290 ,55.003935631521344,76.35640118642382,2.86901277653174,301,274,6.537054E-3 ,3.910236E-3 ,47.865,14,23.926,3.644,238.203E-6 ,1.846,2.222,5.539,19.531,1.661 ,10.125,14.130,--undefined--,30.374,0.663304,0.556601,3.150 ,4.488616780045351
192.002 ,143.110 ,70.953 ,599.467 ,60.760403470320576,81.55908892306984,2.243974157377295,1313,1211,5.419701E-3 ,3.105652E-3 ,38.961,44,32.534,3.895,211.078E-6 ,2.088,2.465,6.264,20.290,1.685 ,9.488,15.306,22.677,28.464,0.730594,0.425380,4.942 ,13.892698412698413
174.017 ,141.402 ,101.112 ,597.206 ,63.654519889747384,80.66552069587294,13.460731454374276,316,296,5.930033E-3 ,3.381788E-3 ,36.308,8,23.505,3.639,215.800E-6 ,2.049,2.368,6.148,18.398,1.652 ,9.039,12.009,12.264,27.117,0.711036,0.478496,4.535 ,3.286984126984127
153.109 ,87.056 ,74.188 ,525.516 ,65.0317016062975,81.48160812193224,3.824876910708081,597,571,6.625266E-3 ,2.692467E-3 ,24.744,15,26.297,4.090,270.957E-6 ,2.333,2.629,6.999,19.629,1.656 ,9.840,11.899,16.738,29.520,0.695919,0.499577,4.022 ,5.899229024943311
128.322 ,35.721 ,111.616 ,308.582 ,54.76055871050591,75.05618121733698,9.143182288814389,76,72,7.810498E-3 ,1.553495E-3 ,36.496,3,41.955,1.592,124.372E-6 ,0.788,0.893,2.364,19.427,1.656 ,10.070,14.242,21.446,30.210,0.776947,0.336286,6.248 ,1.4061678004535147
145.637 ,59.008 ,108.013 ,417.308 ,64.06095020702828,79.26595332841273,15.282938323697632,253,244,6.917586E-3 ,1.930575E-3 ,27.698,6,25.823,2.174,150.398E-6 ,1.162,1.434,3.485,13.819,1.398 ,6.200,9.470,17.935,18.599,0.764844,0.350544,5.981 ,2.8167800453514737
192.444 ,150.813 ,75.028 ,632.917 ,62.14096126299096,79.89660220428017,3.8347257031265625,2554,2374,5.405809E-3 ,3.320982E-3 ,33.680,88,41.541,4.106,221.988E-6 ,2.190,2.630,6.571,20.021,1.719 ,9.804,12.920,21.840,29.412,0.701202,0.488022,4.225 ,24.08045351473923
182.836 ,134.793 ,75.921 ,598.105 ,47.18817947906754,81.94725086757933,6.725724504011773,493,475,5.508770E-3 ,2.962462E-3 ,60.173,10,60.476,2.849,156.926E-6 ,1.506,1.646,4.518,16.743,1.463 ,7.726,12.048,16.537,23.179,0.810568,0.279575,7.397 ,8.145759637188208
177.555 ,129.349 ,75.135 ,598.242 ,64.51619378953528,81.66018749663402,10.676689242495176,1339,1252,5.802785E-3 ,3.113805E-3 ,31.554,46,35.624,3.790,219.938E-6 ,2.087,2.372,6.261,18.430,1.634 ,9.293,14.087,24.286,27.878,0.720815,0.453555,4.896 ,12.58657596371882
117.292 ,31.034 ,84.057 ,498.484 ,66.24247253286362,84.37351967998056,9.194766764804726,472,458,8.558915E-3 ,1.454575E-3 ,34.557,12,26.999,1.821,155.838E-6 ,0.928,1.132,2.783,16.392,1.486 ,7.841,10.063,15.151,23.524,0.785629,0.313286,6.436 ,6.5784126984126985
161.223 ,118.309 ,79.842 ,523.402 ,63.93345488474377,83.13670956535296,15.027413298942236,582,545,6.450440E-3 ,3.486940E-3 ,39.751,17,41.123,3.607,232.670E-6 ,1.885,2.161,5.656,19.418,1.687 ,9.549,13.401,23.578,28.648,0.739637,0.406258,5.224 ,7.257596371882086
140.637 ,104.516 ,80.375 ,630.664 ,63.63618907774546,81.72253804176631,8.179800266054919,446,423,7.316310E-3 ,3.210052E-3 ,28.922,10,35.897,3.207,234.636E-6 ,1.707,1.931,5.120,18.329,1.573 ,8.492,12.272,14.940,25.476,0.743477,0.411046,5.433 ,5.32453514739229
140.421 ,115.185 ,77.359 ,570.916 ,62.670612362208196,80.46938869456297,22.900269083451526,863,812,7.300642E-3 ,3.777969E-3 ,32.640,33,40.464,3.057,223.166E-6 ,1.564,1.802,4.692,17.986,1.602 ,8.790,12.840,19.248,26.370,0.725062,0.436220,4.821 ,10.601269841269842
105.414 ,25.795 ,85.386 ,292.667 ,65.50483012321429,80.6193399023202,11.145523940778954,196,188,9.521539E-3 ,1.661472E-3 ,27.239,6,15.334,1.667,158.746E-6 ,0.833,0.846,2.498,19.216,1.578 ,9.082,13.344,17.994,27.246,0.777257,0.326093,6.081 ,2.7122902494331065
150.612 ,122.731 ,78.618 ,595.006 ,60.7411090020103,81.81096998487583,5.070437136757127,1137,1058,6.917751E-3 ,3.741733E-3 ,40.950,49,49.809,3.026,209.341E-6 ,1.709,1.977,5.127,19.790,1.694 ,10.159,13.687,24.807,30.477,0.712166,0.461458,4.432 ,16.661678004535148
150.277 ,109.599 ,75.722 ,625.717 ,66.09606539618738,84.07994336406605,8.758966314417815,577,538,6.832033E-3 ,3.137579E-3 ,42.308,24,46.486,3.698,252.642E-6 ,2.028,2.154,6.083,18.916,1.679 ,9.092,12.019,20.712,27.276,0.705094,0.473923,4.180 ,8.615963718820861
146.958 ,124.370 ,74.473 ,580.004 ,66.34766421761414,83.55045678845966,8.988475536744362,1759,1647,7.014048E-3 ,3.837350E-3 ,29.313,67,38.755,3.291,230.837E-6 ,1.781,2.008,5.344,18.843,1.621 ,9.077,13.270,20.122,27.231,0.727127,0.431194,4.792 ,20.26657596371882
169.266 ,139.805 ,84.400 ,582.336 ,61.20029927545602,82.11013400940712,24.055431807937488,370,347,6.105170E-3 ,3.654270E-3 ,43.640,11,22.919,3.406,207.924E-6 ,1.779,1.983,5.338,21.412,1.761 ,11.485,17.989,41.749,34.454,0.712681,0.480502,4.558 ,4.593106575963719
201.471 ,147.339 ,92.090 ,560.765 ,59.518374205944255,82.00412631314788,3.878999557902045,227,213,5.186270E-3 ,3.186527E-3 ,56.303,6,31.435,4.590,238.065E-6 ,2.618,3.113,7.855,18.083,1.600 ,8.316,11.387,16.846,24.949,0.726069,0.434126,4.853 ,3.600453514739229
137.480 ,110.943 ,79.023 ,598.197 ,62.439495346689476,81.63704255149311,23.728584582180495,1048,978,7.528030E-3 ,3.655836E-3 ,40.116,44,46.391,3.296,248.109E-6 ,1.789,2.048,5.368,19.072,1.687 ,8.871,11.805,16.137,26.614,0.701022,0.483336,4.094 ,15.512290249433107
109.797 ,16.083 ,87.182 ,139.057 ,55.18462830375162,78.14817081158891,5.4670631039482185,104,97,9.125805E-3 ,1.313366E-3 ,57.554,6,45.181,1.533,139.909E-6 ,0.844,1.011,2.532,18.604,1.602 ,7.279,13.272,27.143,21.838,0.696849,0.478968,3.889 ,2.8167800453514737
131.299 ,105.564 ,76.790 ,594.767 ,60.7412835316422,80.88082607270968,6.996413581692659,1189,1109,7.798569E-3 ,3.613972E-3 ,43.249,56,53.129,2.962,230.962E-6 ,1.656,1.832,4.968,18.729,1.617 ,9.092,11.573,14.736,27.275,0.699528,0.475773,4.027 ,20.10984126984127
125.774 ,89.479 ,75.917 ,508.671 ,62.712761902644495,82.00545844140748,7.762602405178284,440,410,8.177259E-3 ,3.310509E-3 ,41.954,22,39.336,2.784,227.673E-6 ,1.577,1.841,4.731,18.017,1.605 ,8.792,11.350,15.969,26.375,0.704877,0.468107,4.225 ,6.996371882086168
128.841 ,100.791 ,81.558 ,590.565 ,60.11539039584171,79.56075668104644,8.986438377671721,539,505,7.827312E-3 ,3.562880E-3 ,48.893,27,50.084,3.699,289.552E-6 ,2.100,2.414,6.300,18.781,1.605 ,10.028,12.998,16.863,30.085,0.688000,0.511251,3.804 ,9.974331065759637
156.989 ,128.470 ,74.176 ,598.179 ,59.154209797007404,81.36270764877574,9.195428296463982,1382,1268,6.545474E-3 ,3.653799E-3 ,49.604,62,54.967,3.419,223.817E-6 ,1.840,2.062,5.521,19.148,1.664 ,9.050,13.068,22.805,27.151,0.700011,0.484839,4.148 ,21.52045351473923
140.382 ,113.494 ,88.457 ,563.390 ,59.368211287046414,79.63488201709774,6.027709467246851,406,372,7.281268E-3 ,3.572039E-3 ,48.829,21,43.685,3.499,254.776E-6 ,1.930,2.165,5.791,20.925,1.762 ,9.080,14.024,20.190,27.241,0.688461,0.503491,3.777 ,8.145759637188208
165.650 ,148.466 ,75.211 ,598.774 ,58.309671180604724,81.43682555353456,5.117132422044737,585,537,6.317478E-3 ,3.977645E-3 ,48.111,23,49.224,4.437,280.312E-6 ,2.487,2.616,7.460,19.367,1.622 ,9.197,13.306,15.145,27.590,0.698675,0.487892,4.053 ,9.03392290249433
167.086 ,148.832 ,74.901 ,601.638 ,57.55734287325185,78.80491661007099,14.403638033853634,579,541,6.073532E-3 ,3.964421E-3 ,51.716,18,48.406,4.146,251.792E-6 ,2.462,2.750,7.385,19.765,1.682 ,10.195,13.733,22.119,30.585,0.712687,0.462640,4.555 ,8.772698412698412
173.978 ,151.584 ,86.053 ,597.628 ,58.65707640460471,80.03948464325413,4.872625027074271,1220,1106,5.930479E-3 ,3.906809E-3 ,52.426,62,61.138,4.095,242.856E-6 ,2.330,2.612,6.990,19.860,1.696 ,10.208,14.564,21.251,30.624,0.665166,0.556935,3.232 ,21.050249433106575
149.719 ,107.319 ,92.877 ,588.671 ,63.54106498166164,75.41038215973443,10.673504707014253,281,266,6.722213E-3 ,3.001961E-3 ,28.889,12,33.591,3.152,211.873E-6 ,1.597,1.785,4.791,19.148,1.729 ,9.474,12.835,21.888,28.423,0.702735,0.469866,4.130 ,3.18249433106576
195.075 ,154.585 ,94.630 ,548.953 ,55.73125719197616,74.51151642428758,4.785768984103526,303,280,5.158503E-3 ,3.590357E-3 ,52.756,15,38.597,3.916,201.993E-6 ,2.208,2.554,6.624,19.244,1.685 ,9.026,9.373,7.624,27.078,0.619205,0.649279,2.184 ,5.115555555555556
146.152 ,116.960 ,83.469 ,589.925 ,56.208983686753555,77.06117002390253,18.496688738182666,304,278,6.929640E-3 ,3.486221E-3 ,56.634,18,51.727,3.641,252.332E-6 ,2.264,2.874,6.791,19.382,1.606 ,10.889,15.700,39.217,32.667,0.686867,0.510522,3.744 ,6.212698412698413
150.621 ,109.884 ,100.448 ,428.847 ,59.0074147710989,73.97910554093998,26.382875140834937,57,51,6.689867E-3 ,3.561692E-3 ,64.615,4,46.286,5.597,374.461E-6 ,2.879,2.464,8.637,20.743,1.749 ,7.899,12.064,--undefined--,23.697,0.625899,0.661589,2.480 ,1.9808616780045352
157.180 ,117.988 ,86.656 ,552.472 ,56.7470695267921,75.64527907443724,8.762323123466318,777,702,6.463640E-3 ,3.531142E-3 ,53.438,51,61.773,4.092,264.517E-6 ,2.335,2.661,7.005,19.791,1.693 ,10.177,12.728,17.652,30.532,0.656732,0.574521,3.035 ,14.728616780045352
224.993 ,164.167 ,119.516 ,537.848 ,56.35768933959554,75.4914922006594,7.374640418584827,96,88,4.490594E-3 ,2.931537E-3 ,72.085,5,56.941,3.396,152.482E-6 ,1.713,2.208,5.140,21.316,1.861 ,9.479,13.254,24.924,28.438,0.618964,0.648776,2.185 ,2.8690249433106576
144.223 ,108.240 ,75.978 ,561.442 ,56.423373366541526,75.83708710591463,20.406015662780206,501,461,7.205232E-3 ,3.375781E-3 ,51.699,28,56.771,3.872,278.999E-6 ,2.224,2.789,6.671,19.723,1.661 ,10.443,13.759,24.447,31.330,0.663865,0.563036,3.245 ,9.451882086167801
142.791 ,105.494 ,74.833 ,485.604 ,55.15814935242097,73.70779223045375,5.693477888509766,177,157,7.162581E-3 ,3.615084E-3 ,65.548,14,67.132,3.655,261.778E-6 ,2.013,2.319,6.039,18.995,1.603 ,9.921,11.957,8.107,29.763,0.646169,0.586511,2.755 ,5.690249433106576
133.676 ,90.240 ,82.331 ,497.700 ,52.36787382532687,75.54101247213526,-0.6941912918093839,208,187,7.492384E-3 ,3.479612E-3 ,69.110,17,59.075,4.848,363.210E-6 ,2.724,3.347,8.172,17.338,1.523 ,8.985,13.558,32.009,26.954,0.653885,0.574013,2.939 ,7.6755555555555555
165.430 ,129.406 ,72.454 ,600.801 ,63.272690941528644,84.33784148718519,3.2112224237611198,673,620,6.441086E-3 ,3.263529E-3 ,43.611,21,35.608,3.226,207.803E-6 ,1.677,1.868,5.032,19.851,1.686 ,10.325,14.545,22.652,30.975,0.721046,0.453898,4.824 ,8.563718820861679
181.920 ,158.723 ,85.918 ,598.941 ,64.5201615174545,84.3658873971296,26.38056919096808,696,649,5.631588E-3 ,3.596763E-3 ,45.604,25,55.533,3.161,178.038E-6 ,1.660,1.956,4.979,18.600,1.660 ,8.528,11.935,21.228,25.585,0.729143,0.421431,4.873 ,9.138412698412699
127.949 ,80.425 ,82.305 ,590.697 ,63.47041123531216,83.47643267242901,9.575271655938984,574,541,7.914532E-3 ,2.714729E-3 ,41.987,23,49.680,2.060,163.003E-6 ,1.053,1.099,3.158,18.241,1.612 ,8.810,11.700,17.164,26.430,0.712349,0.462677,4.435 ,9.399637188208617
213.953 ,155.350 ,98.027 ,568.768 ,65.24446448694674,80.08737478646216,29.579297981507047,249,230,4.797047E-3 ,3.296086E-3 ,34.513,9,43.472,4.232,202.993E-6 ,2.277,2.883,6.830,21.391,1.788 ,11.563,14.796,26.453,34.688,0.683168,0.522612,3.657 ,2.294331065759637
242.175 ,189.552 ,114.334 ,592.569 ,60.40289974814373,82.46916477150941,9.226149840056127,220,205,4.279772E-3 ,3.056463E-3 ,62.185,7,36.312,4.475,191.539E-6 ,2.377,2.652,7.131,21.799,1.754 ,9.442,16.487,19.724,28.325,0.689644,0.523604,3.945 ,3.600453514739229
170.914 ,134.157 ,83.663 ,568.045 ,63.39768776208094,82.17948714486205,11.133088634072632,1025,969,6.027868E-3 ,3.370736E-3 ,41.962,34,41.843,3.620,218.216E-6 ,2.105,2.453,6.314,19.649,1.730 ,9.716,13.706,21.514,29.149,0.675872,0.550918,3.686 ,12.168616780045351
135.927 ,81.981 ,88.432 ,538.818 ,61.65824024072933,82.15229950659224,11.138100939982143,757,718,7.467230E-3 ,2.895775E-3 ,48.556,30,54.806,2.790,208.334E-6 ,1.517,1.656,4.550,17.529,1.607 ,8.643,12.557,18.454,25.929,0.706658,0.469787,4.260 ,12.84780045351474
139.813 ,99.754 ,75.768 ,582.424 ,61.31623769340312,79.14320718478966,7.912649416799776,1034,955,7.345791E-3 ,3.296434E-3 ,40.116,49,45.229,3.313,243.365E-6 ,1.816,2.006,5.449,19.537,1.693 ,9.125,13.110,19.500,27.376,0.680103,0.529743,3.649 ,15.512290249433107
184.647 ,157.479 ,90.565 ,586.730 ,55.73280430832921,78.21829676008544,1.1104577488720457,250,223,5.543744E-3 ,3.538807E-3 ,63.265,14,49.573,4.830,267.769E-6 ,2.795,2.869,8.385,20.473,1.657 ,11.042,15.200,2.882,33.126,0.607991,0.690318,2.010 ,5.429024943310657
130.816 ,69.984 ,88.107 ,313.598 ,39.76433899927602,80.99996799021575,-1.1281545432400506,35,30,8.073705E-3 ,2.774389E-3 ,87.277,4,65.112,3.537,285.532E-6 ,1.688,1.550,5.065,25.662,1.670 ,12.707,12.583,25.622,38.120,0.702212,0.468364,4.122 ,3.9661678004535146
149.808 ,94.354 ,79.169 ,542.049 ,70.69338406713774,83.08298842721948,16.796953883625697,217,200,6.788911E-3 ,2.879328E-3 ,24.434,11,29.292,3.633,246.657E-6 ,2.005,2.432,6.016,19.635,1.755 ,9.750,13.496,18.532,29.249,0.675302,0.542959,3.693 ,2.2420861678004536
138.680 ,97.444 ,78.122 ,580.839 ,63.83155663762831,84.17452466049915,15.209793848284967,1001,940,7.364292E-3 ,3.295314E-3 ,45.875,42,47.352,3.459,254.740E-6 ,1.845,2.061,5.536,19.377,1.611 ,9.257,13.368,17.998,27.770,0.716070,0.453794,4.548 ,16.034739229024943
161.286 ,111.360 ,76.934 ,529.624 ,69.41432102434608,87.76058128422635,16.800347017891813,351,327,6.373760E-3 ,2.975582E-3 ,43.202,16,26.445,3.669,233.830E-6 ,1.934,2.122,5.803,18.046,1.524 ,8.781,13.023,16.779,26.344,0.701828,0.485548,4.307 ,4.593106575963719
162.465 ,122.910 ,77.945 ,600.012 ,69.35641291167238,86.73192865886834,12.862371004637493,1060,1004,6.283576E-3 ,3.060972E-3 ,40.679,33,29.671,2.816,176.942E-6 ,1.391,1.734,4.174,18.149,1.612 ,9.224,13.216,20.491,27.673,0.713752,0.474112,4.739 ,12.691065759637189
214.416 ,26.190 ,180.035 ,266.265 ,53.00201059094316,81.97655648505162,20.425390952415064,37,33,4.632282E-3 ,0.603069E-3 ,79.352,3,84.299,3.524,163.248E-6 ,1.758,1.134,5.275,18.444,1.610 ,7.891,20.190,--undefined--,23.674,0.712613,0.447928,4.461 ,2.503310657596372
