Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.142 ,89.737 ,74.104 ,594.162 ,54.597709063745775,76.99892655244993,21.769135764343943,619,574,8.315748E-3 ,3.343966E-3 ,41.719,32,41.498,2.784,231.477E-6 ,1.167,1.559,3.502,16.708,1.389 ,7.892,10.938,14.314,23.675,0.759922,0.374607,5.880 ,9.572766439909296
110.142 ,55.915 ,82.995 ,545.935 ,49.39009346078661,71.21072321763438,21.33711594692349,141,130,9.375228E-3 ,2.033380E-3 ,44.255,7,13.854,2.344,219.735E-6 ,1.024,1.347,3.071,13.174,1.110 ,6.322,8.028,13.450,18.965,0.815122,0.271314,7.753 ,2.389092970521542
113.006 ,78.555 ,77.664 ,598.339 ,58.72742314788907,72.34082948474932,26.34578315874697,383,365,9.163909E-3 ,2.887529E-3 ,17.972,10,21.748,2.477,226.951E-6 ,1.111,1.339,3.332,14.085,1.278 ,6.823,9.683,15.729,20.468,0.763764,0.374710,6.154 ,4.374399092970521
99.948 ,18.168 ,79.329 ,137.057 ,50.21186844228873,68.09705564832954,21.94728467975539,86,83,10.013129E-3 ,1.695582E-3 ,38.312,2,18.355,2.767,277.080E-6 ,1.158,1.486,3.473,16.995,1.355 ,7.353,11.630,14.812,22.060,0.797163,0.296515,6.870 ,1.579297052154195
115.902 ,85.850 ,79.347 ,549.833 ,51.802202399823635,70.8994636959435,22.658496155222792,254,239,8.853548E-3 ,3.250191E-3 ,37.468,9,33.601,2.400,212.528E-6 ,1.044,1.461,3.133,16.469,1.395 ,6.463,8.899,13.649,19.388,0.750389,0.389713,5.664 ,3.9041950113378685
126.305 ,108.767 ,79.053 ,590.702 ,52.71516887143454,71.64531153226999,23.269267487469058,213,200,8.144275E-3 ,3.587197E-3 ,40.196,9,42.123,3.098,252.298E-6 ,1.395,1.891,4.184,15.855,1.374 ,7.218,10.721,15.524,21.654,0.775610,0.371512,6.552 ,3.0943990929705216
158.161 ,81.658 ,74.994 ,587.185 ,42.06038028700843,71.63238128068186,15.449710205681711,1096,1052,6.326945E-3 ,2.897242E-3 ,62.413,39,65.668,2.114,133.769E-6 ,0.895,0.974,2.685,12.368,1.151 ,5.254,7.772,11.624,15.763,0.823343,0.268336,8.736 ,20.178480725623583
119.996 ,13.196 ,78.640 ,143.248 ,54.70269656092079,70.55386518426027,20.801948927649555,216,211,8.334227E-3 ,0.990074E-3 ,33.688,4,24.888,1.281,106.743E-6 ,0.491,0.557,1.473,12.856,1.174 ,6.054,8.251,13.436,18.162,0.845504,0.213989,8.799 ,2.859297052154195
104.925 ,5.515 ,93.638 ,116.232 ,50.42329525384012,68.72660133263054,20.275088239067124,125,120,9.531844E-3 ,0.510336E-3 ,41.176,4,37.552,1.029,98.108E-6 ,0.287,0.382,0.861,10.152,0.933 ,4.673,6.041,9.727,14.020,0.851397,0.200376,8.516 ,2.0756235827664398
91.776 ,6.326 ,77.362 ,106.041 ,43.918120092934515,64.47793966230778,-3.242379270197344,254,241,10.876546E-3 ,0.783661E-3 ,43.426,12,31.730,1.528,166.222E-6 ,0.613,0.805,1.839,13.256,1.170 ,6.322,7.932,13.550,18.965,0.813675,0.270018,7.487 ,5.053582766439909
100.197 ,17.727 ,75.886 ,127.813 ,56.00392706864859,77.1821076293237,23.278435584295835,37,33,10.150866E-3 ,1.894985E-3 ,62.712,3,32.303,2.302,233.661E-6 ,0.654,0.599,1.962,13.147,1.032 ,7.315,7.275,--undefined--,21.945,0.724294,0.419686,4.511 ,1.2135827664399093
210.609 ,96.533 ,108.622 ,397.185 ,39.746391362465566,80.56580062545714,20.960153430348193,73,68,4.910596E-3 ,2.120754E-3 ,80.695,2,79.805,2.787,136.873E-6 ,1.114,1.219,3.343,11.232,0.997 ,4.273,6.749,11.374,12.819,0.837558,0.237400,9.513 ,2.6241950113378687
