Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
129.501 ,37.097 ,81.920 ,470.585 ,52.50326331658742,69.67972656815567,19.20060037935383,418,400,7.779524E-3 ,1.707450E-3 ,26.489,15,23.852,3.030,235.706E-6 ,1.469,1.664,4.408,16.202,1.465 ,7.731,9.781,14.608,23.192,0.775330,0.354176,6.772 ,4.90657596371882
130.803 ,46.893 ,95.527 ,586.438 ,48.01364669669632,71.90222950224366,7.160129323678427,617,598,7.672582E-3 ,1.670905E-3 ,37.070,17,40.125,2.313,177.450E-6 ,1.120,1.410,3.361,15.658,1.340 ,6.546,9.827,14.622,19.638,0.824404,0.256848,8.333 ,7.88453514739229
132.437 ,54.822 ,79.033 ,576.890 ,50.25001965256196,67.496996126651,0.3300513150677469,1020,976,7.615390E-3 ,1.844308E-3 ,25.398,32,32.352,2.925,222.725E-6 ,1.446,1.670,4.338,15.462,1.367 ,7.078,10.016,14.543,21.235,0.803413,0.298486,7.680 ,11.332698412698413
133.064 ,25.896 ,86.602 ,205.700 ,50.92496430535867,68.31880359240947,22.3364867368071,368,351,7.582591E-3 ,1.494827E-3 ,26.179,13,33.723,2.928,222.026E-6 ,1.491,1.664,4.472,15.952,1.429 ,6.783,10.465,12.780,20.350,0.768502,0.355067,6.175 ,4.279637188208617
142.996 ,74.498 ,75.825 ,511.140 ,48.7836156139143,66.53236646219482,11.99048009065493,1366,1287,7.167253E-3 ,2.432500E-3 ,28.475,42,34.980,3.093,221.699E-6 ,1.600,1.786,4.799,15.947,1.425 ,7.186,10.646,17.401,21.559,0.775820,0.350361,6.734 ,14.780861678004536
139.743 ,79.161 ,91.103 ,573.219 ,49.08757271164755,74.99721350496947,9.593017635135233,598,554,7.337479E-3 ,2.367062E-3 ,46.222,33,42.909,2.686,197.101E-6 ,1.395,1.625,4.184,16.310,1.441 ,6.943,10.466,14.348,20.828,0.782370,0.321535,6.477 ,9.03392290249433
137.425 ,31.555 ,75.166 ,342.579 ,47.994651353459886,68.37655584136795,17.759700173802603,468,443,7.295129E-3 ,1.393330E-3 ,40.442,21,38.068,2.984,217.693E-6 ,1.356,1.730,4.068,16.297,1.374 ,7.670,10.624,13.718,23.009,0.773628,0.349369,6.380 ,6.369433106575964
126.130 ,40.500 ,90.785 ,427.093 ,48.80774862818243,67.23063286264124,4.061591436516558,723,690,8.019194E-3 ,1.560005E-3 ,30.168,24,34.611,2.901,232.670E-6 ,1.503,1.694,4.510,17.456,1.485 ,7.663,11.093,16.995,22.988,0.771824,0.353631,6.274 ,8.981678004535148
123.952 ,58.195 ,78.136 ,600.318 ,46.03268637650982,63.604563811532984,-2.97919391047273,501,479,8.138380E-3 ,1.925029E-3 ,33.383,16,27.150,2.692,219.058E-6 ,1.349,1.671,4.046,16.686,1.448 ,7.345,10.641,13.787,22.034,0.790357,0.318862,7.094 ,6.682902494331066
126.251 ,46.027 ,84.128 ,468.806 ,47.00847655631375,69.08806673163699,10.721577383037355,1144,1081,8.001089E-3 ,1.801280E-3 ,38.995,52,46.638,2.903,232.291E-6 ,1.473,1.657,4.420,16.822,1.457 ,7.812,10.926,14.881,23.435,0.773440,0.346897,6.317 ,17.340861678004536
124.771 ,48.010 ,83.735 ,449.477 ,43.63360627481363,70.50071399807989,-3.1704639438905073,461,432,8.064141E-3 ,1.927594E-3 ,49.632,25,49.504,3.071,247.655E-6 ,1.513,1.793,4.540,18.332,1.588 ,7.563,12.199,14.580,22.690,0.753256,0.382858,5.559 ,8.198004535147392
159.346 ,67.824 ,87.416 ,547.597 ,49.84089089428997,71.47704362277766,4.83850913703718,392,370,6.278485E-3 ,1.975758E-3 ,39.960,18,33.363,3.236,203.149E-6 ,1.580,1.863,4.739,16.084,1.448 ,7.981,10.858,14.951,23.942,0.772278,0.346384,6.344 ,5.011065759637188
151.771 ,72.684 ,80.065 ,598.348 ,49.57231886131281,69.31506898636884,7.518528192831528,952,907,6.663061E-3 ,2.228951E-3 ,35.714,32,39.299,3.448,229.725E-6 ,1.815,1.933,5.444,16.519,1.430 ,7.846,11.220,17.990,23.539,0.779069,0.341875,6.709 ,10.810249433106575
121.786 ,27.864 ,87.894 ,517.237 ,50.08669436306766,68.83747937529456,16.49801843782058,808,777,8.240230E-3 ,1.317383E-3 ,30.927,25,29.986,2.430,200.204E-6 ,1.241,1.453,3.722,15.925,1.368 ,6.817,10.081,16.984,20.450,0.802106,0.299984,7.444 ,10.28780045351474
139.255 ,35.739 ,78.155 ,580.073 ,45.851935443678734,72.09103791342592,6.999243387206215,2422,2331,7.197721E-3 ,1.420137E-3 ,45.261,86,44.651,2.396,172.457E-6 ,1.130,1.340,3.390,15.175,1.342 ,6.542,9.379,14.583,19.625,0.814033,0.275282,7.985 ,34.32045351473923
169.133 ,121.512 ,80.747 ,559.077 ,26.349519406664268,55.02345318798474,8.403563893670029,85,78,5.747961E-3 ,3.584890E-3 ,68.821,6,75.393,5.507,316.543E-6 ,2.788,3.598,8.365,20.602,1.819 ,7.948,10.242,--undefined--,23.843,0.699160,0.489864,4.240 ,2.660045351473923
139.082 ,80.262 ,84.926 ,559.524 ,52.53752740653653,71.08617950689963,14.421501178231884,1251,1182,7.267249E-3 ,2.518615E-3 ,28.643,43,31.867,2.817,204.684E-6 ,1.359,1.556,4.077,16.292,1.456 ,7.236,11.210,17.946,21.708,0.790280,0.316839,6.866 ,14.101678004535147
142.639 ,72.124 ,75.797 ,575.728 ,49.98246263035363,72.25207641294479,14.763376226965917,751,713,7.101642E-3 ,2.074260E-3 ,35.385,20,34.070,2.718,193.002E-6 ,1.311,1.532,3.934,15.363,1.361 ,7.054,10.617,16.036,21.162,0.790883,0.336915,7.395 ,9.138412698412699
133.250 ,42.770 ,91.875 ,441.759 ,50.98304179211092,69.90744114323347,1.9313862564853364,483,472,7.577679E-3 ,1.547965E-3 ,29.314,9,30.021,3.091,234.250E-6 ,1.542,1.864,4.625,16.352,1.482 ,6.936,9.892,17.003,20.809,0.792002,0.320644,7.044 ,5.429024943310657
134.217 ,85.494 ,92.582 ,552.507 ,51.643871713372356,69.19258809235475,18.670032431546066,258,244,7.597385E-3 ,2.573097E-3 ,25.899,8,28.799,2.951,224.222E-6 ,1.480,1.909,4.439,17.763,1.461 ,8.888,12.660,17.310,26.665,0.771599,0.362256,6.424 ,2.8167800453514737
120.274 ,41.890 ,75.605 ,561.934 ,50.04473632363152,67.72466426287306,10.013119044087615,786,748,8.380633E-3 ,1.583844E-3 ,35.575,32,38.640,2.642,221.404E-6 ,1.290,1.578,3.871,15.838,1.397 ,7.416,10.366,15.665,22.249,0.772758,0.359216,6.502 ,11.332698412698413
123.741 ,28.017 ,79.043 ,452.485 ,49.69751916945653,71.36286563152589,1.7858045903281972,1022,967,8.118581E-3 ,1.234050E-3 ,38.176,47,40.495,2.821,229.008E-6 ,1.431,1.686,4.293,15.946,1.404 ,7.114,10.626,15.700,21.343,0.783783,0.333033,6.746 ,14.833106575963718
118.931 ,38.731 ,87.917 ,515.672 ,47.56813758982419,75.12364692983911,16.6611539577295,469,446,8.428240E-3 ,1.719023E-3 ,48.951,22,48.615,2.342,197.367E-6 ,1.116,1.191,3.349,17.111,1.371 ,8.252,10.260,15.766,24.755,0.798164,0.295219,6.951 ,8.615963718820861
133.768 ,75.811 ,77.004 ,523.167 ,48.922706219293445,69.57494401044747,14.933551242803683,1139,1080,7.639492E-3 ,2.351018E-3 ,35.818,42,40.441,3.093,236.282E-6 ,1.646,1.770,4.939,16.286,1.447 ,7.211,11.077,14.745,21.633,0.764903,0.374434,6.443 ,15.198820861678005
116.333 ,41.109 ,75.670 ,579.764 ,47.969510563069804,64.53873166320119,-1.318230424711377,485,463,8.652525E-3 ,1.564898E-3 ,30.887,20,36.734,2.870,248.323E-6 ,1.435,1.776,4.305,18.539,1.580 ,8.309,12.106,15.812,24.927,0.762423,0.365695,5.883 ,6.5784126984126985
129.562 ,50.474 ,99.210 ,540.142 ,51.326019783989985,67.36179908259788,21.434121871583297,968,918,7.760128E-3 ,1.787643E-3 ,28.559,46,38.994,2.604,202.063E-6 ,1.296,1.478,3.887,17.136,1.483 ,7.921,10.993,15.951,23.762,0.781661,0.330748,6.540 ,11.907392290249433
130.449 ,72.447 ,75.453 ,592.263 ,48.19977370509886,67.44155565082531,13.199351504931185,1338,1261,7.745875E-3 ,2.301024E-3 ,38.259,58,47.775,2.848,220.579E-6 ,1.413,1.684,4.240,16.553,1.449 ,7.724,10.539,14.254,23.171,0.756740,0.378824,5.863 ,19.796371882086166
125.104 ,35.990 ,87.683 ,403.603 ,44.717522637114186,68.18760961963939,-6.104003724341261,368,346,8.031617E-3 ,1.751924E-3 ,51.954,19,55.398,3.259,261.779E-6 ,1.655,1.880,4.966,16.907,1.507 ,7.634,10.718,13.830,22.903,0.744988,0.409932,5.560 ,6.944126984126984
134.475 ,55.694 ,78.048 ,575.174 ,43.63126084914456,67.16396258493218,11.151858547025428,832,796,7.466787E-3 ,1.963251E-3 ,48.036,32,51.708,2.658,198.500E-6 ,1.358,1.512,4.074,17.882,1.547 ,8.550,12.315,15.427,25.649,0.740314,0.409109,5.261 ,13.526984126984127
126.542 ,47.721 ,85.232 ,520.580 ,47.4135755762138,62.18710345983247,18.264394223059693,926,886,7.980940E-3 ,1.645676E-3 ,34.701,34,35.915,2.590,206.729E-6 ,1.278,1.458,3.835,15.659,1.388 ,7.263,10.222,13.008,21.788,0.779065,0.341011,6.659 ,12.220861678004535
127.666 ,55.215 ,74.866 ,557.917 ,48.18915781789887,69.41713510064679,6.031473178177087,712,676,7.883029E-3 ,1.984018E-3 ,36.177,28,37.378,2.635,207.697E-6 ,1.397,1.553,4.190,17.513,1.539 ,8.383,11.761,16.326,25.150,0.755781,0.378418,5.655 ,9.765351473922902
164.005 ,134.622 ,98.559 ,534.336 ,29.371137144734796,59.368065548032256,0.18146765410505006,67,62,6.135986E-3 ,3.388382E-3 ,77.739,4,22.168,2.937,180.202E-6 ,1.391,1.978,4.172,16.929,1.398 ,8.247,9.351,5.157,24.740,0.783060,0.306935,6.241 ,2.8690249433106576
160.614 ,53.595 ,103.302 ,505.977 ,56.673344184906625,69.77468333596234,3.3953385363184063,455,440,6.270639E-3 ,1.404954E-3 ,17.303,9,18.109,2.626,164.649E-6 ,1.322,1.507,3.966,14.428,1.347 ,5.961,8.806,16.232,17.883,0.831700,0.240188,8.421 ,3.9661678004535146
120.348 ,18.852 ,75.787 ,242.139 ,52.62137010268511,67.91323719891219,10.840297196352523,480,465,8.309906E-3 ,1.087439E-3 ,18.519,13,22.147,3.010,250.139E-6 ,1.572,1.667,4.717,13.172,1.232 ,5.799,8.488,13.279,17.397,0.804374,0.299817,7.731 ,5.167800453514739
133.492 ,22.776 ,79.794 ,192.392 ,49.04932258908052,73.07395312428051,17.189365266331887,439,415,7.512448E-3 ,1.322154E-3 ,47.383,20,45.748,2.602,195.466E-6 ,1.273,1.467,3.819,14.334,1.302 ,6.462,10.046,14.935,19.387,0.775300,0.357352,6.867 ,7.100861678004535
136.811 ,55.632 ,100.427 ,493.950 ,52.498879669098926,75.21538546114053,23.642536390106663,630,603,7.347839E-3 ,1.827424E-3 ,37.956,24,41.051,2.638,193.868E-6 ,1.257,1.488,3.772,15.053,1.341 ,6.167,8.054,12.767,18.501,0.791094,0.321377,7.169 ,8.250249433106577
142.455 ,73.596 ,80.581 ,464.262 ,49.1405724114487,74.06621644986858,0.5182579737515667,205,190,6.977845E-3 ,2.359555E-3 ,49.206,11,26.619,3.851,268.702E-6 ,1.800,2.476,5.399,17.151,1.579 ,8.630,9.597,12.859,25.889,0.730159,0.426228,4.994 ,3.18249433106576
138.356 ,54.032 ,99.077 ,539.184 ,49.868245568661784,71.46700488267042,8.966854812180365,517,493,7.328270E-3 ,1.695483E-3 ,35.909,17,30.893,2.833,207.623E-6 ,1.360,1.663,4.080,15.353,1.397 ,6.594,9.936,15.229,19.783,0.796041,0.299363,7.073 ,6.630657596371882
123.604 ,33.046 ,76.599 ,493.823 ,51.15254443033988,71.62189454841118,7.86737152585192,906,867,8.127569E-3 ,1.472090E-3 ,33.883,36,40.793,2.500,203.154E-6 ,1.212,1.384,3.637,16.429,1.445 ,7.601,10.270,15.219,22.803,0.775292,0.342951,6.579 ,12.168616780045351
141.013 ,22.629 ,85.750 ,191.351 ,51.76549868277731,68.1330991157647,24.65791431760521,298,288,7.092790E-3 ,1.180658E-3 ,35.967,9,28.828,2.598,184.267E-6 ,1.240,1.456,3.719,17.572,1.441 ,8.156,10.612,14.921,24.469,0.788264,0.325086,6.958 ,3.704943310657596
130.460 ,42.780 ,97.103 ,449.476 ,49.81402856729609,67.00085797160618,2.2633989452673937,463,440,7.759735E-3 ,1.512139E-3 ,37.267,18,43.696,2.475,192.082E-6 ,1.276,1.399,3.828,15.292,1.349 ,6.608,10.049,15.294,19.824,0.753082,0.388698,5.928 ,6.473922902494331
124.300 ,53.813 ,83.896 ,582.468 ,40.08024638213398,65.8260815353557,0.11740672475658188,462,432,8.111502E-3 ,2.249065E-3 ,54.829,27,59.863,3.511,284.788E-6 ,1.824,2.016,5.471,16.127,1.459 ,7.365,10.070,12.587,22.095,0.759150,0.371986,5.830 ,9.660861678004535
270.033 ,189.653 ,112.199 ,598.845 ,57.627471250891944,74.97855429410112,7.21744598266428,114,104,3.785672E-3 ,2.538125E-3 ,31.884,4,19.814,5.120,193.816E-6 ,2.658,2.967,7.975,23.034,1.819 ,13.022,18.059,31.209,39.066,0.752477,0.373067,5.511 ,0.726984126984127
143.821 ,71.177 ,77.489 ,582.359 ,54.418454644488875,73.88721796352125,2.385810932474304,1272,1218,7.021881E-3 ,2.206295E-3 ,31.445,38,37.510,2.703,189.775E-6 ,1.252,1.538,3.757,15.284,1.368 ,7.059,10.365,17.196,21.178,0.800943,0.298216,7.420 ,14.153922902494331
131.746 ,37.554 ,76.384 ,385.575 ,52.794063233529435,72.41305063976937,23.832174727670782,637,609,7.638684E-3 ,1.610164E-3 ,37.646,23,42.084,3.242,247.667E-6 ,1.635,1.732,4.906,14.705,1.341 ,6.764,10.208,15.176,20.291,0.755165,0.392402,6.036 ,8.615963718820861
133.104 ,37.125 ,75.290 ,435.224 ,54.1557170150038,70.89587072289719,21.425147601311757,711,686,7.548975E-3 ,1.566107E-3 ,25.358,21,26.492,2.865,216.266E-6 ,1.496,1.624,4.487,15.447,1.419 ,7.210,10.100,16.264,21.629,0.791604,0.315256,6.840 ,7.727800453514739
136.986 ,73.491 ,80.178 ,591.451 ,53.4902228459923,75.03108704801069,10.67451116666466,1065,1014,7.365233E-3 ,2.293592E-3 ,36.632,39,38.377,2.758,203.150E-6 ,1.321,1.493,3.964,16.310,1.466 ,7.105,10.263,15.934,21.314,0.798584,0.306160,7.205 ,13.579229024943311
131.602 ,61.771 ,75.204 ,599.905 ,53.90467607771503,69.10219686440949,-3.4322025955568303,682,653,7.691720E-3 ,2.094535E-3 ,25.393,20,30.484,2.880,221.518E-6 ,1.473,1.717,4.419,15.545,1.358 ,7.434,9.701,13.441,22.303,0.780840,0.334769,6.755 ,7.6755555555555555
121.332 ,41.656 ,75.374 ,564.591 ,48.924674124011524,73.3234594981284,-1.2821483865917447,626,582,8.341872E-3 ,1.628956E-3 ,45.695,35,32.461,3.230,269.475E-6 ,1.647,1.794,4.940,15.654,1.380 ,7.472,10.036,11.669,22.416,0.752437,0.391476,5.807 ,10.601269841269842
181.997 ,46.631 ,93.604 ,371.676 ,55.98091789153483,72.82379265202732,33.39457994045923,157,149,5.496095E-3 ,1.189756E-3 ,25.000,6,26.470,3.054,167.827E-6 ,1.374,1.644,4.123,13.820,1.477 ,6.046,10.437,14.642,18.138,0.776425,0.348070,6.731 ,1.3539229024943311
138.506 ,47.537 ,84.076 ,605.319 ,56.752296471172976,73.28540549571133,15.3104875829748,800,769,7.288562E-3 ,1.539393E-3 ,29.890,24,28.333,3.081,224.571E-6 ,1.524,1.674,4.573,14.746,1.320 ,6.370,9.397,13.412,19.110,0.807270,0.287886,7.637 ,9.138412698412699
124.199 ,44.160 ,72.257 ,576.733 ,56.37483776314586,70.93620470505802,28.05388703333307,560,540,8.058573E-3 ,1.526337E-3 ,25.118,16,29.430,2.563,206.523E-6 ,1.243,1.387,3.730,13.733,1.219 ,6.519,8.825,12.084,19.558,0.811866,0.285229,8.056 ,6.369433106575964
135.518 ,85.797 ,94.557 ,561.878 ,49.26407063806134,69.66603266191547,12.653941237205537,112,106,7.446754E-3 ,2.607706E-3 ,53.968,5,52.796,2.768,206.108E-6 ,1.397,1.844,4.190,16.168,1.263 ,7.713,10.533,12.040,23.138,0.749579,0.380123,5.387 ,1.9286167800453515
123.904 ,15.393 ,95.749 ,166.897 ,57.245959277958974,70.95460079039363,32.57449937586733,304,290,8.075325E-3 ,1.077286E-3 ,28.141,13,38.694,3.159,255.091E-6 ,1.512,1.662,4.535,15.879,1.433 ,7.703,9.808,13.762,23.109,0.777133,0.343299,6.502 ,4.018412698412698
121.991 ,43.359 ,78.356 ,573.858 ,53.251310232792285,69.51648840835269,-2.3733795385093774,426,410,8.246452E-3 ,1.396831E-3 ,32.500,13,33.032,2.613,215.510E-6 ,1.295,1.500,3.886,14.146,1.285 ,6.332,7.725,12.772,18.996,0.805032,0.300795,7.825 ,5.638004535147393
137.795 ,28.837 ,77.080 ,188.621 ,63.23296293366062,75.15085763814193,23.651997173709113,144,138,7.260997E-3 ,1.630201E-3 ,19.014,3,19.979,3.033,220.234E-6 ,1.489,1.745,4.466,17.096,1.504 ,8.010,10.464,9.464,24.029,0.769709,0.357662,6.165 ,1.4584126984126984
136.746 ,81.693 ,69.163 ,586.461 ,48.909432509100796,74.15404201582757,4.535363604033625,686,653,7.373242E-3 ,2.715810E-3 ,47.295,26,32.058,2.748,202.641E-6 ,1.247,1.540,3.741,16.406,1.400 ,7.084,10.595,18.631,21.253,0.780701,0.336617,6.567 ,10.758004535147393
184.867 ,165.062 ,75.216 ,599.648 ,38.1804684519979,64.84164480019099,4.756307343282278,873,818,5.505251E-3 ,4.070303E-3 ,56.908,34,48.497,3.769,207.509E-6 ,2.025,2.193,6.076,18.926,1.639 ,9.388,13.202,21.183,28.163,0.707391,0.467475,4.288 ,13.42249433106576
130.960 ,48.759 ,86.793 ,596.860 ,57.00811065734858,77.98142098928551,21.232518644754993,955,921,7.685395E-3 ,1.851545E-3 ,32.504,30,37.381,2.406,184.928E-6 ,1.118,1.223,3.355,14.157,1.304 ,5.953,8.506,13.435,17.859,0.822215,0.259081,8.074 ,11.698412698412698
133.718 ,36.544 ,78.635 ,467.376 ,59.026600852724776,76.06393836000231,25.87606581309732,592,572,7.513628E-3 ,1.324703E-3 ,23.139,17,21.976,2.710,203.632E-6 ,1.311,1.595,3.934,14.284,1.284 ,6.413,9.066,14.387,19.239,0.816736,0.279380,8.177 ,6.212698412698413
133.076 ,53.300 ,80.368 ,573.547 ,55.389893579055176,75.45157945950943,-2.3638052674614043,1985,1886,7.567076E-3 ,1.806034E-3 ,34.538,75,40.562,2.696,204.018E-6 ,1.354,1.464,4.063,14.459,1.323 ,6.176,9.110,13.924,18.529,0.803788,0.296933,7.633 ,25.22984126984127
140.322 ,49.637 ,82.189 ,521.614 ,51.62057512804417,79.80899131549057,12.474833582442148,291,276,7.167535E-3 ,1.556159E-3 ,53.459,10,53.582,2.180,156.252E-6 ,0.984,1.066,2.952,14.624,1.259 ,6.370,9.628,16.751,19.111,0.827886,0.249736,8.306 ,4.802086167800454
121.374 ,52.057 ,82.271 ,516.180 ,56.70323510556357,78.09493892823687,4.1756693729245145,996,936,8.347260E-3 ,1.892148E-3 ,36.846,46,39.999,2.483,207.299E-6 ,1.186,1.402,3.559,15.452,1.324 ,6.869,9.357,14.853,20.606,0.797990,0.299343,7.245 ,14.362902494331065
133.344 ,57.834 ,73.869 ,565.608 ,51.81572277787118,78.96139475250803,6.070481483499094,809,766,7.574065E-3 ,1.766464E-3 ,47.158,36,34.542,2.249,170.370E-6 ,1.018,1.215,3.055,15.026,1.357 ,6.719,9.658,14.499,20.157,0.810002,0.273176,7.310 ,13.056780045351474
141.171 ,117.848 ,75.618 ,580.578 ,46.40614278709603,67.20975025669128,12.889653366003166,630,593,7.240544E-3 ,3.832774E-3 ,32.770,25,37.047,2.923,211.617E-6 ,1.554,1.976,4.663,16.429,1.439 ,7.262,10.342,14.139,21.787,0.748501,0.389367,5.427 ,7.727800453514739
174.215 ,153.355 ,74.993 ,565.947 ,47.764883930596184,65.30235049942999,7.3628069980248565,608,570,5.838929E-3 ,3.889452E-3 ,32.484,25,42.362,3.249,189.679E-6 ,1.830,2.022,5.491,17.578,1.569 ,7.839,11.044,14.395,23.516,0.722497,0.447199,4.768 ,6.31718820861678
138.983 ,75.500 ,75.094 ,590.873 ,53.75362330177928,78.63387141323008,1.1487985339447968,897,863,7.177515E-3 ,2.358104E-3 ,42.301,31,44.703,2.519,180.837E-6 ,1.214,1.359,3.642,14.968,1.406 ,6.464,9.161,15.437,19.391,0.796563,0.309518,7.288 ,12.377596371882087
135.333 ,61.751 ,92.942 ,542.386 ,55.874570918869296,75.94473104615672,7.060249669519841,734,707,7.463210E-3 ,1.876705E-3 ,37.473,19,36.226,2.405,179.455E-6 ,1.213,1.390,3.638,14.656,1.349 ,6.154,9.153,14.404,18.462,0.822007,0.264685,8.349 ,9.451882086167801
144.245 ,91.020 ,93.588 ,537.386 ,58.560068192774544,76.62963027128204,6.1844057968133495,275,251,7.059812E-3 ,2.524104E-3 ,37.879,14,39.644,2.457,173.448E-6 ,1.050,0.976,3.150,15.178,1.390 ,6.234,8.608,13.660,18.701,0.792001,0.310102,7.026 ,3.3392290249433105
123.311 ,53.724 ,92.631 ,558.703 ,52.27578725780546,74.74397936137055,8.567570236359062,361,339,8.217433E-3 ,1.976685E-3 ,47.360,18,51.660,2.854,234.516E-6 ,1.360,1.779,4.081,14.938,1.354 ,6.568,9.829,17.835,19.705,0.762261,0.373445,6.256 ,6.473922902494331
143.397 ,124.556 ,74.838 ,599.594 ,46.2694840342519,66.8005387213537,15.537031152250167,833,784,7.043182E-3 ,4.000316E-3 ,40.785,35,45.209,2.937,206.840E-6 ,1.505,1.765,4.516,18.097,1.530 ,8.650,10.670,19.396,25.951,0.714118,0.454629,4.468 ,11.750657596371882
174.295 ,166.645 ,74.730 ,599.811 ,43.56384265350692,65.25562269333365,5.051358838819484,766,718,5.768422E-3 ,4.590670E-3 ,44.492,30,39.309,4.092,236.069E-6 ,2.262,2.571,6.785,20.442,1.685 ,10.289,14.920,23.763,30.867,0.688145,0.509824,3.864 ,9.29514739229025
154.199 ,44.158 ,83.011 ,382.455 ,59.56604284660164,76.30358638517745,11.379933782771765,948,922,6.526088E-3 ,1.575362E-3 ,29.855,23,32.807,2.488,162.349E-6 ,1.254,1.520,3.763,14.482,1.305 ,6.568,9.815,15.631,19.704,0.822259,0.262541,8.638 ,9.71310657596372
135.866 ,15.055 ,107.129 ,180.202 ,61.60557311332955,77.12858741821691,17.64317868201642,326,315,7.395971E-3 ,0.853817E-3 ,22.769,8,24.247,2.442,180.581E-6 ,1.268,1.511,3.803,15.746,1.463 ,6.721,10.713,17.897,20.162,0.783593,0.340046,6.903 ,3.286984126984127
126.204 ,25.788 ,101.006 ,357.806 ,59.56839890220755,75.53035015870539,28.687487251257537,498,482,7.926868E-3 ,1.152275E-3 ,25.126,14,26.608,2.009,159.242E-6 ,0.958,1.171,2.875,13.500,1.271 ,5.838,8.541,12.752,17.515,0.825456,0.250971,8.149 ,6.003718820861678
129.498 ,37.770 ,69.700 ,466.142 ,52.86766164892568,76.99744557541445,-2.4110545717631466,766,730,7.782777E-3 ,1.476285E-3 ,49.809,32,33.927,2.898,225.566E-6 ,1.325,1.510,3.975,14.348,1.309 ,6.492,9.333,14.572,19.477,0.789656,0.315935,6.948 ,13.109024943310658
95.021 ,6.142 ,79.407 ,107.002 ,55.68801159302847,66.04794914924807,15.063561219208829,43,41,10.508447E-3 ,0.667693E-3 ,23.438,1,18.384,1.553,163.207E-6 ,0.587,0.787,1.761,12.433,1.159 ,5.753,8.277,5.432,17.258,0.815544,0.253583,7.324 ,0.6747392290249433
121.227 ,11.511 ,76.483 ,148.706 ,53.41781687940862,78.63805394161528,15.236313247614799,456,437,8.253128E-3 ,0.814006E-3 ,47.673,17,51.488,2.129,175.721E-6 ,1.029,1.208,3.088,12.479,1.089 ,5.812,7.645,9.498,17.436,0.813126,0.279230,7.973 ,7.989024943310658
135.416 ,22.800 ,81.565 ,189.448 ,60.109112709331264,78.34212419519079,6.083870575043627,405,390,7.398502E-3 ,1.260406E-3 ,35.645,14,24.022,2.365,175.008E-6 ,0.976,1.276,2.929,15.870,1.430 ,7.418,9.608,18.193,22.253,0.758104,0.378921,5.899 ,5.220045351473923
125.654 ,15.241 ,70.877 ,225.227 ,59.80356522169798,77.25641017921907,5.045194996849192,694,670,8.005781E-3 ,0.915199E-3 ,31.350,21,31.452,2.481,198.641E-6 ,1.200,1.412,3.599,13.622,1.209 ,5.985,7.927,11.583,17.955,0.817191,0.278669,7.969 ,8.772698412698412
128.488 ,46.460 ,85.901 ,579.820 ,57.17278156726588,77.46353845227753,10.424815669091036,1224,1177,7.813157E-3 ,1.719753E-3 ,38.798,39,38.467,2.607,203.670E-6 ,1.289,1.509,3.868,14.034,1.296 ,6.352,8.190,12.160,19.055,0.790674,0.321742,7.204 ,16.504943310657595
127.337 ,43.835 ,78.293 ,538.841 ,59.30550650920095,80.24917364124153,7.970115306392048,1149,1101,7.861256E-3 ,1.605028E-3 ,35.530,43,42.693,2.392,188.026E-6 ,1.165,1.305,3.495,13.759,1.272 ,6.221,8.198,13.175,18.664,0.796523,0.305188,7.022 ,15.512290249433107
137.875 ,31.071 ,102.719 ,347.352 ,61.12291685438664,76.59539878481687,15.070649598443842,437,418,7.273190E-3 ,1.310155E-3 ,27.463,18,31.756,2.944,214.140E-6 ,1.505,1.559,4.514,14.277,1.301 ,6.295,9.026,12.545,18.884,0.805684,0.282155,7.190 ,4.802086167800454
136.893 ,83.144 ,95.464 ,592.470 ,58.33593425377172,77.60369554806981,13.527731901477226,998,938,7.459416E-3 ,2.418948E-3 ,40.084,44,43.190,2.509,187.193E-6 ,1.258,1.425,3.775,15.346,1.399 ,6.964,9.575,14.360,20.893,0.772215,0.347702,6.162 ,14.258412698412698
134.084 ,53.391 ,93.354 ,460.803 ,58.285973838859036,72.55052598321822,11.502172466243044,645,617,7.508189E-3 ,1.922415E-3 ,31.813,24,37.451,2.797,209.988E-6 ,1.352,1.498,4.057,15.096,1.347 ,6.870,9.633,13.697,20.610,0.792153,0.324143,7.218 ,8.145759637188208
129.175 ,66.745 ,79.466 ,548.395 ,57.39928183012244,74.58906193189483,5.604174197130289,1100,1037,7.841926E-3 ,2.265867E-3 ,38.441,51,43.607,2.411,189.062E-6 ,1.169,1.358,3.507,15.430,1.332 ,7.199,9.993,15.459,21.598,0.766914,0.357115,6.050 ,15.303310657596372
125.878 ,66.739 ,95.069 ,499.058 ,56.72710706165483,75.286777664526,21.0359689821771,330,309,8.020563E-3 ,2.416613E-3 ,44.156,15,47.145,2.516,201.763E-6 ,1.227,1.455,3.681,14.870,1.313 ,6.918,9.222,15.737,20.753,0.754734,0.372519,5.621 ,5.429024943310657
