Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.759 ,73.135 ,75.014 ,532.897 ,57.15613032107047,81.1181827684139,20.439177727139885,666,638,6.867100E-3 ,2.010927E-3 ,41.991,22,45.799,2.206,151.454E-6 ,1.111,1.184,3.334,16.581,1.477 ,8.087,11.164,17.965,24.260,0.797792,0.303806,7.087 ,8.772698412698412
147.408 ,74.627 ,77.961 ,596.463 ,59.77965246362951,80.37719532894809,6.152251112275355,810,774,6.906572E-3 ,2.009699E-3 ,32.248,23,32.907,2.101,145.115E-6 ,1.091,1.243,3.274,16.957,1.495 ,8.015,12.170,20.439,24.046,0.787644,0.326224,6.814 ,9.242902494331066
204.969 ,126.748 ,92.352 ,587.628 ,58.779342706501254,78.81719602636991,29.7906380351389,347,320,5.094713E-3 ,2.594468E-3 ,36.615,10,30.129,3.282,167.205E-6 ,1.692,1.654,5.075,19.336,1.622 ,8.469,14.209,28.214,25.408,0.753066,0.391136,5.856 ,3.286984126984127
156.520 ,95.124 ,104.630 ,514.026 ,58.22638722343535,77.81901407861635,16.3079465174294,490,471,6.453815E-3 ,2.540714E-3 ,35.243,17,39.811,2.452,158.235E-6 ,1.276,1.405,3.828,18.059,1.628 ,8.754,12.981,17.371,26.261,0.785798,0.312970,6.311 ,5.794739229024943
170.485 ,85.622 ,89.549 ,393.839 ,49.89124169869702,79.81799424730573,0.06232184522727221,124,114,6.184372E-3 ,2.353709E-3 ,56.085,3,50.218,3.417,211.328E-6 ,1.935,1.985,5.806,15.753,1.531 ,7.644,10.834,24.372,22.932,0.740757,0.430672,5.666 ,1.9286167800453515
165.491 ,126.201 ,78.401 ,582.862 ,59.12794240777336,81.36500344813213,28.3478332005522,743,694,6.179939E-3 ,3.519748E-3 ,40.000,31,47.263,3.387,209.334E-6 ,1.829,2.100,5.486,18.659,1.621 ,8.847,14.322,21.025,26.540,0.710257,0.465602,4.364 ,9.138412698412699
293.299 ,156.622 ,77.833 ,532.932 ,50.56789878681863,78.32005986656546,4.483720080350056,207,179,3.668201E-3 ,2.558959E-3 ,58.633,6,30.867,5.935,217.710E-6 ,3.129,3.365,9.387,20.314,1.768 ,11.089,20.336,36.180,33.267,0.669566,0.542456,3.341 ,2.8167800453514737
165.561 ,124.993 ,76.909 ,611.982 ,57.32459287254215,79.00201177694088,10.976747734883403,968,901,6.189294E-3 ,3.625401E-3 ,44.393,42,48.337,3.294,203.859E-6 ,1.761,2.174,5.282,19.605,1.666 ,9.404,13.642,25.952,28.213,0.708544,0.472419,4.315 ,13.056780045351474
150.298 ,90.949 ,75.112 ,535.887 ,56.07684713366055,79.1462320618855,8.337244510481977,1179,1108,6.775460E-3 ,2.800328E-3 ,45.444,44,50.295,2.928,198.370E-6 ,1.471,1.604,4.413,19.643,1.632 ,9.371,13.341,22.970,28.113,0.719097,0.449213,4.614 ,16.713922902494332
163.644 ,112.348 ,75.158 ,587.933 ,56.9779526631475,78.9100850771336,-4.2289713953926995,1481,1389,6.218176E-3 ,2.965667E-3 ,43.147,63,49.599,3.230,200.835E-6 ,1.612,1.827,4.837,18.424,1.572 ,8.597,12.429,17.020,25.791,0.723722,0.445696,4.851 ,19.221678004535146
167.256 ,116.238 ,86.859 ,580.324 ,55.671241825680525,80.66092461281883,-5.945024846961347,1351,1261,6.064095E-3 ,3.243057E-3 ,45.927,67,54.919,3.922,237.843E-6 ,2.170,2.483,6.511,19.567,1.684 ,9.649,13.983,19.751,28.946,0.675080,0.538326,3.491 ,18.69922902494331
189.208 ,138.064 ,93.606 ,592.081 ,58.774566703468224,82.94449553518398,14.03794169698283,654,613,5.476064E-3 ,3.160940E-3 ,46.154,24,40.306,2.867,157.025E-6 ,1.494,1.848,4.481,21.148,1.771 ,9.855,14.474,22.332,29.564,0.731728,0.415151,4.904 ,8.093514739229025
183.920 ,126.955 ,80.427 ,596.050 ,60.022199170290065,82.66225622564752,20.662481094890094,2163,2028,5.604784E-3 ,3.094916E-3 ,37.580,69,44.072,3.467,194.340E-6 ,1.832,2.144,5.495,19.267,1.646 ,9.678,12.922,19.526,29.034,0.729558,0.428918,4.882 ,21.938412698412698
225.179 ,142.281 ,97.304 ,557.179 ,57.05795009497197,76.75971285419577,1.534241112663676,265,247,4.698536E-3 ,2.971657E-3 ,39.823,7,28.855,5.092,239.260E-6 ,2.625,2.901,7.874,18.802,1.447 ,9.775,16.848,29.717,29.325,0.707802,0.480631,4.362 ,2.294331065759637
156.916 ,88.638 ,74.819 ,576.849 ,63.10773421642575,85.59324966999121,11.91645383965106,857,807,6.444757E-3 ,2.703979E-3 ,49.926,40,56.829,3.169,204.261E-6 ,1.658,1.919,4.974,18.358,1.595 ,8.720,11.582,14.013,26.160,0.703626,0.481977,4.224 ,13.474739229024943
132.022 ,41.237 ,95.915 ,381.877 ,61.622381813199425,82.06291231028017,8.72608769202573,187,181,7.670615E-3 ,1.545250E-3 ,37.247,3,27.738,2.672,204.975E-6 ,1.337,1.675,4.010,17.977,1.642 ,8.654,12.380,20.953,25.963,0.761592,0.369879,5.919 ,2.503310657596372
133.501 ,31.564 ,98.962 ,212.919 ,61.04061611908393,81.32790687531093,-6.364013090924768,230,219,7.465482E-3 ,1.644608E-3 ,41.290,10,35.329,2.536,189.344E-6 ,1.319,1.652,3.956,17.156,1.460 ,7.970,11.551,17.348,23.911,0.722456,0.438027,4.647 ,3.130249433106576
151.115 ,82.342 ,78.092 ,497.213 ,61.33924941517186,84.13551716038344,5.2013752946595035,1361,1287,6.686923E-3 ,2.630341E-3 ,39.933,59,47.313,2.609,174.466E-6 ,1.293,1.458,3.880,17.451,1.608 ,8.177,11.308,16.717,24.530,0.737083,0.411562,5.176 ,17.915555555555557
155.701 ,104.334 ,97.335 ,545.057 ,57.17059433275535,83.48275971935149,10.356651548967141,554,525,6.561312E-3 ,2.907076E-3 ,42.838,18,35.801,2.646,173.644E-6 ,1.354,1.631,4.063,19.782,1.664 ,9.775,12.951,19.552,29.324,0.731325,0.422493,4.979 ,7.362086167800453
183.428 ,112.781 ,79.452 ,573.343 ,63.31074028409011,83.72430028624603,7.413956428373151,673,633,5.526379E-3 ,2.537363E-3 ,43.953,26,45.278,2.584,142.776E-6 ,1.320,1.510,3.961,17.626,1.521 ,8.346,12.108,23.819,25.038,0.733625,0.418205,5.000 ,7.727800453514739
152.311 ,94.222 ,81.787 ,598.416 ,64.51974370673598,85.32954073419434,10.488225016594939,2557,2433,6.669908E-3 ,2.686727E-3 ,39.271,88,44.603,2.643,176.274E-6 ,1.286,1.505,3.857,17.900,1.527 ,8.628,11.515,15.988,25.885,0.739740,0.413641,5.236 ,31.029024943310656
133.653 ,54.031 ,91.060 ,540.770 ,65.13943351507695,82.75092988955163,-0.3146271131203866,994,938,7.510299E-3 ,1.963639E-3 ,40.608,46,46.948,2.238,168.064E-6 ,1.082,1.290,3.246,16.291,1.447 ,7.558,10.374,14.741,22.674,0.736851,0.413670,5.164 ,14.833106575963718
133.610 ,76.998 ,78.672 ,580.531 ,62.4895990021404,83.46309889157672,11.297971664041635,823,782,7.584391E-3 ,2.528654E-3 ,44.337,32,32.903,2.163,164.028E-6 ,1.080,1.272,3.240,16.929,1.536 ,7.971,10.453,14.793,23.913,0.712001,0.454372,4.324 ,12.482086167800453
