Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
138.714 ,73.402 ,88.895 ,549.094 ,69.0227361105375,88.10834501582802,10.33968623433502,393,369,7.307880E-3 ,2.537861E-3 ,45.799,18,23.873,2.536,185.322E-6 ,1.305,1.363,3.915,17.665,1.526 ,8.853,12.287,16.235,26.560,0.734183,0.416660,4.943 ,6.108208616780045
148.998 ,126.967 ,73.684 ,599.635 ,66.6286531338776,87.0910418132066,-1.817222101084616,1095,988,7.025927E-3 ,3.699718E-3 ,52.391,64,59.959,3.849,270.450E-6 ,2.002,2.353,6.005,18.530,1.592 ,9.199,13.039,17.997,27.596,0.678583,0.535243,3.609 ,19.6918820861678
139.263 ,97.964 ,89.539 ,578.486 ,65.23864116985783,85.03306669589028,-1.323347834527115,409,381,7.306156E-3 ,3.142728E-3 ,43.412,22,49.162,2.742,200.328E-6 ,1.489,1.499,4.467,17.442,1.524 ,8.453,10.827,13.741,25.359,0.702138,0.487919,4.183 ,5.951473922902494
144.606 ,113.358 ,81.233 ,532.057 ,66.79238451566181,84.3087064152394,26.618208869708802,336,313,6.815484E-3 ,3.775407E-3 ,50.166,19,53.627,3.792,258.463E-6 ,2.071,2.466,6.213,19.448,1.650 ,9.238,13.758,18.223,27.714,0.678884,0.534686,3.613 ,6.055963718820862
159.070 ,141.304 ,73.890 ,597.149 ,68.73650125908797,85.5262578222029,7.886545430253974,541,500,6.550315E-3 ,3.739490E-3 ,44.634,21,43.104,3.062,200.552E-6 ,1.697,1.977,5.091,17.647,1.575 ,9.288,11.667,15.257,27.864,0.724794,0.436012,4.753 ,7.6755555555555555
160.401 ,143.744 ,76.821 ,587.860 ,67.72021479942595,85.96693877432335,8.984923534560586,555,506,6.387913E-3 ,4.077502E-3 ,50.686,31,51.871,4.106,262.301E-6 ,2.239,2.569,6.718,18.134,1.579 ,8.904,13.103,15.986,26.711,0.704306,0.468734,4.130 ,8.772698412698412
165.220 ,130.927 ,82.348 ,575.397 ,67.79222336193804,84.97112183702212,11.423772804544825,356,318,6.305576E-3 ,3.527186E-3 ,61.410,23,51.441,3.320,209.373E-6 ,1.857,2.023,5.571,19.189,1.596 ,9.442,14.412,21.262,28.327,0.639954,0.612079,2.703 ,8.406984126984128
198.562 ,141.968 ,97.199 ,452.913 ,66.36923406451662,83.2937031186805,7.567735806367103,103,99,5.031041E-3 ,3.218960E-3 ,49.057,2,15.754,5.304,266.831E-6 ,2.953,3.555,8.858,18.619,1.680 ,9.362,13.799,--undefined--,28.087,0.607754,0.705453,2.041 ,1.0926984126984127
143.134 ,113.686 ,77.507 ,595.149 ,64.21009772601802,82.90817831349753,-1.5643146158194834,1009,929,7.238550E-3 ,3.500353E-3 ,52.802,53,58.411,2.745,198.714E-6 ,1.462,1.536,4.386,17.292,1.508 ,8.838,10.698,14.239,26.515,0.715357,0.448170,4.483 ,18.594739229024942
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.459252784261174,40.405352473265765,4.928773527325755,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
136.222 ,94.854 ,79.982 ,594.150 ,69.22372676215792,88.99563395597517,9.473420842211276,1197,1112,7.518936E-3 ,3.135813E-3 ,46.223,59,53.214,3.127,235.104E-6 ,1.609,1.803,4.828,18.415,1.575 ,9.150,12.477,18.019,27.449,0.720366,0.437062,4.599 ,18.96045351473923
193.470 ,149.055 ,73.462 ,583.639 ,68.86045897832933,87.48524973040705,41.13350820683486,433,405,5.374563E-3 ,3.279490E-3 ,50.000,13,53.128,3.235,173.860E-6 ,1.674,2.021,5.023,18.930,1.660 ,8.506,12.116,20.241,25.517,0.744949,0.385238,5.118 ,5.272290249433107
141.706 ,81.473 ,98.457 ,567.730 ,69.52299820472606,85.54783784725642,3.824535949954618,269,253,7.188507E-3 ,2.470768E-3 ,38.123,11,36.046,2.145,154.174E-6 ,1.100,1.325,3.300,14.654,1.381 ,6.383,9.033,11.649,19.149,0.730300,0.428083,5.059 ,3.443718820861678
156.115 ,128.563 ,77.652 ,599.572 ,64.71022433279862,84.61327494712222,13.733312904814312,379,341,6.708216E-3 ,3.530430E-3 ,60.561,19,56.759,3.176,213.035E-6 ,1.671,1.910,5.012,18.054,1.568 ,9.437,11.572,14.813,28.310,0.685901,0.516222,4.062 ,7.518820861678004
127.719 ,53.155 ,75.577 ,437.224 ,74.02160656981049,86.69362889814663,39.38411402045857,209,195,7.966794E-3 ,2.014846E-3 ,42.522,9,40.062,2.500,199.134E-6 ,1.360,1.483,4.079,17.688,1.617 ,9.226,10.195,10.599,27.679,0.735019,0.408396,5.093 ,3.443718820861678
169.109 ,156.664 ,83.900 ,576.329 ,62.68487103714783,82.40478617921043,15.654475009302757,189,169,6.130088E-3 ,4.028379E-3 ,59.249,10,35.324,3.243,198.788E-6 ,1.725,1.938,5.176,17.989,1.519 ,9.255,12.930,19.673,27.765,0.671664,0.555795,3.453 ,3.4959637188208617
164.995 ,125.013 ,91.779 ,617.873 ,69.23377181643008,85.94350243677468,15.49613249544871,308,283,6.207181E-3 ,3.190297E-3 ,58.000,15,50.213,4.405,273.439E-6 ,2.584,3.061,7.753,20.841,1.705 ,10.323,13.209,13.921,30.969,0.649872,0.604531,2.929 ,5.533514739229025
155.957 ,129.261 ,84.032 ,596.217 ,64.0057083822961,83.47729992689628,5.744691777845885,151,140,6.588034E-3 ,3.752365E-3 ,59.032,8,47.117,4.232,278.780E-6 ,2.355,3.054,7.065,21.853,1.798 ,11.531,17.787,4.392,34.594,0.619895,0.689530,2.244 ,3.130249433106576
138.823 ,127.343 ,75.002 ,597.204 ,66.34656304773746,85.93691823306544,11.22732152000766,808,737,7.379392E-3 ,4.116905E-3 ,57.119,49,61.181,3.584,264.451E-6 ,1.938,2.315,5.815,18.428,1.608 ,8.783,11.925,13.685,26.350,0.676261,0.533025,3.512 ,18.22902494331066
141.240 ,109.077 ,78.840 ,592.696 ,65.66648578855394,85.57213838097213,8.445648167552744,880,806,7.110921E-3 ,3.343804E-3 ,60.945,62,68.851,3.472,246.903E-6 ,1.810,1.978,5.430,19.754,1.657 ,9.933,13.636,17.442,29.798,0.643297,0.607854,2.791 ,21.415963718820862
126.025 ,106.310 ,83.293 ,586.669 ,64.7091173501185,84.17902087034543,4.767669889421646,248,227,8.034924E-3 ,3.783295E-3 ,57.259,15,63.148,3.097,248.837E-6 ,1.631,1.765,4.894,21.738,1.782 ,10.225,12.069,10.679,30.675,0.654483,0.572434,2.975 ,6.160453514739229
166.695 ,111.657 ,89.104 ,517.288 ,68.40175142724439,84.62401256959339,6.154735196989238,217,195,6.263481E-3 ,2.816797E-3 ,56.989,13,49.244,4.062,254.452E-6 ,2.479,2.731,7.437,22.663,1.976 ,11.044,14.833,29.449,33.131,0.634400,0.642940,2.649 ,3.75718820861678
134.043 ,98.422 ,89.771 ,575.666 ,65.97947606470153,80.54449167211756,9.666199026393032,64,54,7.439946E-3 ,3.260331E-3 ,65.398,8,60.357,3.403,253.200E-6 ,1.783,2.185,5.349,21.900,1.703 ,10.182,12.087,--undefined--,30.547,0.586327,0.741715,1.582 ,2.9212698412698415
183.480 ,152.418 ,87.862 ,591.615 ,62.902725425576506,82.77395316697799,1.3897181776183134,205,189,5.476711E-3 ,3.470837E-3 ,66.897,9,51.276,3.757,205.766E-6 ,2.218,2.715,6.654,22.331,1.882 ,11.161,13.510,78.177,33.482,0.612975,0.686264,2.106 ,4.3841269841269845
171.048 ,159.101 ,77.264 ,581.828 ,69.90161475391642,81.79679240746478,5.645512249334823,282,251,6.096977E-3 ,4.008213E-3 ,54.357,15,58.284,3.931,239.677E-6 ,2.167,2.077,6.501,20.284,1.781 ,9.989,13.150,17.801,29.968,0.651781,0.578155,2.914 ,4.854331065759637
425.692 ,224.923 ,99.900 ,591.016 ,58.6787793933902,76.49099191419714,39.50944059311044,42,38,2.232188E-3 ,1.858571E-3 ,75.362,2,20.952,7.086,158.171E-6 ,4.263,5.198,12.788,23.030,1.843 ,10.223,--undefined--,--undefined--,30.670,0.611198,0.652573,1.995 ,0.726984126984127
140.183 ,129.163 ,84.661 ,598.145 ,65.72926570399726,81.2777030508968,3.161529198789231,203,184,7.252943E-3 ,3.914804E-3 ,67.368,15,64.292,3.564,258.514E-6 ,2.079,2.337,6.236,20.999,1.825 ,9.353,11.323,25.100,28.060,0.628462,0.652147,2.476 ,6.682902494331066
157.077 ,127.203 ,85.216 ,583.405 ,61.47961590139176,81.29922471704526,12.706604965472149,268,246,6.490092E-3 ,3.338698E-3 ,68.975,16,56.689,4.321,280.407E-6 ,2.362,3.067,7.087,21.287,1.736 ,10.621,16.555,21.093,31.862,0.642277,0.617155,2.740 ,7.257596371882086
142.344 ,109.752 ,75.959 ,535.128 ,60.54581170897411,80.93715272828938,1.6068813214904722,214,196,7.140258E-3 ,3.527303E-3 ,69.448,13,56.499,4.390,313.451E-6 ,2.529,2.639,7.586,17.961,1.511 ,8.668,9.558,10.861,26.005,0.640849,0.606682,2.669 ,7.466575963718821
182.027 ,154.782 ,76.863 ,598.245 ,66.84702725802636,83.11469736575069,5.277768711620617,219,197,5.316544E-3 ,3.577600E-3 ,72.081,18,71.695,3.408,181.185E-6 ,1.791,2.100,5.372,21.749,1.834 ,11.539,15.916,--undefined--,34.618,0.618046,0.653502,2.177 ,9.451882086167801
295.258 ,212.003 ,80.577 ,594.316 ,62.8417839820172,80.72299044915226,4.1600467211995875,162,143,3.380140E-3 ,2.931448E-3 ,80.612,8,75.541,6.233,210.692E-6 ,3.250,3.673,9.751,22.088,1.893 ,10.807,17.282,--undefined--,32.420,0.604330,0.701089,2.024 ,6.891882086167801
141.695 ,62.993 ,76.505 ,351.986 ,65.51469816421353,81.22474965726703,8.057983611874732,75,66,6.840917E-3 ,2.326852E-3 ,67.007,7,55.753,2.391,163.576E-6 ,1.426,1.392,4.279,19.267,1.645 ,9.026,12.165,15.567,27.079,0.620162,0.636630,2.194 ,2.973514739229025
153.940 ,123.085 ,83.775 ,544.946 ,63.94360810049294,76.77879746940546,22.896618827484893,171,156,6.411874E-3 ,3.777526E-3 ,67.608,14,78.533,3.795,243.311E-6 ,2.039,2.363,6.117,19.156,1.588 ,8.135,10.764,0.316,24.405,0.629217,0.618880,2.391 ,6.055963718820862
180.374 ,152.129 ,90.521 ,587.716 ,62.942752656523204,79.17209588659115,4.944111917740907,93,82,5.718461E-3 ,3.442353E-3 ,79.091,7,44.277,4.789,273.877E-6 ,2.776,2.396,8.327,17.572,1.403 ,8.767,11.220,11.354,26.300,0.634975,0.607640,2.467 ,4.436371882086168
156.799 ,133.930 ,78.680 ,610.279 ,63.014545277080906,80.45892650843822,29.672544065162686,775,689,6.478024E-3 ,3.754767E-3 ,71.648,65,80.284,4.249,275.231E-6 ,2.535,2.745,7.606,19.481,1.701 ,9.629,11.559,11.079,28.886,0.608522,0.689464,2.054 ,28.67800453514739
158.060 ,125.580 ,82.355 ,579.328 ,60.44573906148039,78.81702804635525,-1.077644589087246,335,297,6.334112E-3 ,3.574965E-3 ,78.367,28,77.352,3.635,230.265E-6 ,1.933,2.329,5.798,20.709,1.844 ,10.462,12.429,13.054,31.387,0.630666,0.623638,2.433 ,16.818412698412697
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,46.136753468636094,59.92529872664164,15.74372584455064,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
147.349 ,10.741 ,124.150 ,165.855 ,63.21117614092393,87.74300138521318,14.77066807843114,53,51,6.800696E-3 ,0.517994E-3 ,66.258,1,46.506,1.906,129.633E-6 ,0.588,0.779,1.764,11.231,1.055 ,6.017,7.942,10.356,18.051,0.799181,0.302204,7.297 ,1.6673922902494331
120.488 ,65.431 ,76.367 ,588.791 ,74.72123104025394,88.16469110988167,13.64737416278206,928,872,8.429840E-3 ,2.650416E-3 ,43.030,45,47.352,2.552,215.090E-6 ,1.354,1.602,4.063,15.999,1.430 ,7.788,10.449,16.839,23.363,0.707217,0.470800,4.279 ,14.885351473922903
89.401 ,9.435 ,75.104 ,112.644 ,65.04239906758288,86.26447694834914,18.90025790718591,99,94,11.318690E-3 ,1.095833E-3 ,53.480,4,30.213,2.869,324.730E-6 ,1.661,1.971,4.982,16.938,1.486 ,8.105,9.823,15.352,24.315,0.686808,0.505228,3.678 ,2.7645351473922903
119.326 ,94.863 ,74.814 ,560.452 ,68.7437472824066,87.05930581529663,5.519153928321476,304,282,8.394091E-3 ,3.752169E-3 ,54.815,18,53.260,3.286,275.808E-6 ,1.830,2.146,5.489,18.849,1.620 ,8.782,12.276,20.440,26.345,0.687050,0.519368,3.921 ,6.787392290249433
105.384 ,34.530 ,75.297 ,384.821 ,69.25164910295798,85.42496588140828,5.554493250396502,480,450,9.437224E-3 ,2.181684E-3 ,46.261,29,45.898,2.448,231.059E-6 ,1.249,1.644,3.748,16.716,1.461 ,7.946,10.776,14.139,23.837,0.694345,0.499015,3.978 ,9.399637188208617
119.863 ,100.533 ,77.385 ,583.999 ,65.5525150089696,85.73337719133583,7.823364874431039,154,139,8.663069E-3 ,3.838577E-3 ,60.143,11,46.385,2.753,238.511E-6 ,1.433,1.812,4.299,17.014,1.493 ,8.461,11.910,17.004,25.384,0.705077,0.487126,4.317 ,4.227392290249433
128.863 ,73.379 ,78.398 ,441.069 ,70.82058600754098,85.68907528955276,5.619861957826057,382,359,7.860737E-3 ,2.741586E-3 ,47.176,19,43.510,3.453,271.430E-6 ,1.929,2.200,5.787,20.210,1.688 ,10.824,13.521,17.668,32.473,0.678909,0.533086,3.615 ,6.055963718820862
114.231 ,80.130 ,74.829 ,585.928 ,68.99776925462888,85.42007985096777,6.653031246669281,875,801,8.887021E-3 ,3.490322E-3 ,50.028,59,55.416,2.699,239.842E-6 ,1.448,1.777,4.345,17.600,1.522 ,8.676,10.983,15.202,26.028,0.673517,0.532872,3.420 ,17.96780045351474
139.851 ,118.043 ,75.086 ,576.517 ,58.73441973888305,84.42660586694772,-3.5006443583181284,709,664,7.187693E-3 ,3.843052E-3 ,61.228,34,42.357,2.569,184.657E-6 ,1.353,1.684,4.058,18.775,1.613 ,9.045,12.995,17.078,27.136,0.678886,0.522135,3.522 ,15.669024943310658
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,29.686449994198075,49.45662314801094,10.995248047874249,1,0,--undefined-- ,--undefined-- ,83.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,54.23969218157313,76.9799535441705,12.782299277043395,1,0,--undefined-- ,--undefined-- ,94.697,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3539229024943311
115.605 ,14.330 ,86.281 ,155.813 ,77.69042017802609,89.4705867567655,12.700568866571142,449,434,8.673960E-3 ,1.092975E-3 ,30.565,13,29.044,1.586,137.605E-6 ,0.761,0.949,2.284,15.449,1.401 ,7.667,10.033,12.813,23.001,0.736221,0.407250,4.986 ,6.055963718820862
99.158 ,11.324 ,76.806 ,129.465 ,59.92332391777559,87.7817508530987,5.652271644438031,189,178,10.030715E-3 ,1.108487E-3 ,64.331,10,28.516,2.198,220.523E-6 ,1.142,1.379,3.427,14.406,1.263 ,7.579,9.121,11.916,22.736,0.749332,0.387844,5.456 ,6.31718820861678
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.678813849465065,82.45831980320993,-8.39704666812615,1,0,--undefined-- ,--undefined-- ,86.047,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
