Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
217.168 ,42.745 ,125.326 ,475.818 ,70.14740419641811,83.21461116145625,30.9336912811165,1188,1173,4.606631E-3 ,0.754323E-3 ,13.939,11,14.970,2.215,102.040E-6 ,1.222,1.461,3.666,18.153,1.639 ,7.818,11.747,18.166,23.454,0.818078,0.263929,7.763 ,6.630657596371882
214.611 ,92.819 ,116.794 ,590.218 ,65.50691856150671,82.3304335483387,5.736115688604664,952,923,4.756798E-3 ,1.568998E-3 ,30.175,13,29.107,2.462,117.096E-6 ,1.291,1.493,3.872,18.944,1.624 ,9.001,13.381,22.060,27.004,0.812867,0.261274,7.287 ,6.891882086167801
175.831 ,118.817 ,79.577 ,591.451 ,69.52803397974722,82.54177037897028,30.407949270206032,1035,960,5.893005E-3 ,3.133472E-3 ,23.738,42,34.863,4.419,260.431E-6 ,2.409,2.843,7.228,19.507,1.672 ,10.164,14.189,23.139,30.491,0.718739,0.461712,4.766 ,9.347392290249433
231.300 ,142.575 ,99.797 ,443.169 ,54.03160196075755,79.8176595373488,4.617895226555252,90,77,4.567011E-3 ,3.038125E-3 ,61.538,5,45.863,5.757,262.941E-6 ,2.950,3.430,8.849,27.870,1.947 ,19.733,24.515,--undefined--,59.198,0.665078,0.540048,3.202 ,2.2420861678004536
160.519 ,18.543 ,139.496 ,199.111 ,56.89045051676065,83.42267135154115,13.61610408472222,57,54,6.241305E-3 ,0.690340E-3 ,67.089,2,22.755,1.361,84.917E-6 ,0.643,0.707,1.929,18.379,1.490 ,10.397,11.497,17.493,31.190,0.724272,0.431530,4.698 ,1.6151473922902495
165.055 ,33.417 ,76.975 ,275.906 ,61.723983030354034,84.55970481326762,11.181798813506724,722,699,6.070605E-3 ,1.217940E-3 ,51.329,20,52.851,2.633,159.820E-6 ,1.478,1.638,4.434,16.559,1.452 ,8.296,11.535,16.077,24.888,0.762611,0.375638,6.133 ,9.817596371882086
157.087 ,37.831 ,76.518 ,299.176 ,63.74582022978866,81.40688861650723,1.9232691455549475,169,160,6.392863E-3 ,1.471726E-3 ,41.905,8,28.643,2.099,134.216E-6 ,1.046,1.281,3.137,13.413,1.342 ,5.943,7.613,13.239,17.830,0.770560,0.348013,6.345 ,2.1375963718820863
170.031 ,87.929 ,104.868 ,575.858 ,70.34391594208961,87.2882633058989,-2.457112837854188,871,839,6.068480E-3 ,2.235738E-3 ,30.292,12,11.808,3.180,192.973E-6 ,1.706,2.000,5.117,16.689,1.506 ,7.636,11.358,18.591,22.907,0.799183,0.312650,7.515 ,8.250249433106577
176.868 ,111.478 ,72.955 ,571.295 ,71.95454966190893,84.95867291071573,11.69377721818128,1325,1238,5.847773E-3 ,2.873353E-3 ,25.374,34,29.936,3.628,212.159E-6 ,1.864,2.131,5.591,18.663,1.658 ,9.195,13.103,19.949,27.584,0.755377,0.382056,5.810 ,11.384943310657597
396.815 ,61.225 ,124.957 ,517.455 ,58.82459550667331,80.79698514958014,13.289421062547284,254,231,2.553961E-3 ,0.690379E-3 ,52.500,5,24.742,9.331,238.305E-6 ,5.171,5.597,15.514,22.376,1.909 ,11.237,15.888,35.357,33.712,0.650680,0.600932,3.002 ,2.033106575963719
132.948 ,15.452 ,121.416 ,150.504 ,40.47735232557156,50.783569184391936,8.219137780639652,6,5,7.900841E-3 ,1.109696E-3 ,69.767,0,0,9.823,776.120E-6 ,3.288,3.466,9.864,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.605894,0.654101,1.874 ,0.4657596371882086
161.617 ,85.280 ,87.304 ,596.075 ,74.6340306368887,86.31686707760204,31.581908304158837,848,811,6.308067E-3 ,2.352237E-3 ,21.586,20,28.189,3.542,223.431E-6 ,1.956,2.275,5.869,16.357,1.505 ,7.658,11.279,17.650,22.975,0.762631,0.380073,6.290 ,7.727800453514739
146.895 ,81.169 ,77.158 ,575.098 ,70.88304830578969,85.8868437955441,20.143558638998165,709,667,7.043940E-3 ,2.490701E-3 ,30.759,16,33.248,3.059,215.441E-6 ,1.511,1.759,4.533,19.526,1.595 ,9.885,14.392,24.287,29.656,0.759291,0.371753,5.711 ,7.936780045351474
146.735 ,62.024 ,104.214 ,345.335 ,74.83001040423628,83.96367651539377,37.91525238613138,313,298,6.848591E-3 ,2.162149E-3 ,22.789,11,26.190,3.895,266.742E-6 ,2.079,2.370,6.237,15.520,1.394 ,7.890,11.628,17.330,23.671,0.730051,0.446483,5.193 ,2.973514739229025
178.107 ,119.130 ,82.439 ,580.325 ,72.77767458216661,84.95630151107437,44.477715557499245,626,581,5.857044E-3 ,3.162198E-3 ,23.929,20,26.492,3.370,197.410E-6 ,1.812,2.219,5.436,17.273,1.521 ,8.828,12.681,20.686,26.484,0.744207,0.396154,5.594 ,5.638004535147393
144.982 ,81.320 ,74.351 ,582.292 ,73.0115584063539,83.47912661518689,41.988867536478466,1299,1220,7.039425E-3 ,2.676208E-3 ,25.187,51,31.890,3.233,227.620E-6 ,1.697,2.030,5.091,17.375,1.540 ,8.584,11.703,19.180,25.752,0.747437,0.399729,5.562 ,13.370249433106576
192.648 ,152.580 ,103.469 ,598.187 ,56.886454938516444,81.48203739698397,15.103790426479334,297,276,5.236602E-3 ,3.293073E-3 ,56.867,15,62.323,3.207,167.929E-6 ,1.656,1.857,4.967,19.881,1.632 ,9.053,14.301,33.164,27.159,0.735850,0.421328,5.323 ,4.697596371882086
177.036 ,112.200 ,88.046 ,595.301 ,49.8681213592327,84.23877156997708,12.842658214196705,759,711,5.866105E-3 ,2.940819E-3 ,59.717,25,58.213,4.164,244.279E-6 ,2.295,2.819,6.884,19.322,1.649 ,10.097,12.626,19.660,30.292,0.721135,0.451338,4.820 ,12.743310657596371
161.525 ,105.352 ,73.624 ,564.060 ,66.89564545029762,82.48969753036869,-3.7765873531202554,833,774,6.359320E-3 ,3.086286E-3 ,36.036,37,43.545,3.984,253.352E-6 ,2.151,2.500,6.452,20.892,1.721 ,10.396,13.621,16.783,31.187,0.717576,0.448569,4.580 ,10.026575963718821
166.411 ,142.990 ,74.273 ,598.126 ,75.27109196885866,88.46031944204368,11.98689014772155,2899,2709,6.271523E-3 ,4.044505E-3 ,23.018,88,30.593,3.849,241.375E-6 ,2.021,2.368,6.062,18.872,1.616 ,9.549,13.241,16.804,28.646,0.739869,0.412912,5.305 ,26.013514739229024
164.609 ,143.451 ,81.006 ,594.807 ,74.82203828390334,86.03929559812926,14.264315731694342,643,607,6.313534E-3 ,3.880224E-3 ,21.366,17,24.013,3.427,216.354E-6 ,1.836,2.066,5.508,18.500,1.622 ,9.192,12.884,16.667,27.575,0.746308,0.396101,5.607 ,5.7424943310657595
155.088 ,137.181 ,79.226 ,570.679 ,70.99090696408285,86.03940498953759,19.616887940444197,694,651,6.637924E-3 ,4.169408E-3 ,33.070,21,25.889,3.791,251.643E-6 ,2.052,2.514,6.157,19.637,1.700 ,9.289,11.809,17.259,27.867,0.728440,0.430631,4.880 ,7.623310657596372
128.034 ,60.923 ,82.177 ,481.288 ,69.16851078155263,87.5414064863228,25.70455725772981,411,393,7.929716E-3 ,2.195316E-3 ,41.618,14,41.434,2.235,177.265E-6 ,1.038,1.269,3.113,14.928,1.387 ,7.258,9.631,14.778,21.775,0.828194,0.245884,8.031 ,6.839637188208616
133.928 ,25.912 ,76.270 ,406.737 ,79.01047667923247,87.72181074105904,25.693467412530904,610,592,7.485155E-3 ,1.168464E-3 ,13.394,15,16.238,2.402,179.810E-6 ,1.246,1.449,3.737,17.287,1.558 ,8.028,10.822,17.713,24.083,0.772243,0.367677,6.452 ,5.4812698412698415
166.772 ,114.009 ,83.089 ,585.476 ,72.48916462663264,86.9634971398691,38.614784977483914,580,547,6.055298E-3 ,2.976496E-3 ,30.375,21,40.464,3.269,197.945E-6 ,1.655,1.757,4.965,17.574,1.537 ,8.605,11.501,14.344,25.814,0.770930,0.349309,6.245 ,5.899229024943311
142.355 ,81.738 ,73.837 ,595.063 ,74.12892315618612,86.15924243571226,42.32349676743862,3189,3006,7.200724E-3 ,2.584866E-3 ,27.872,113,35.426,2.824,203.367E-6 ,1.506,1.761,4.518,17.275,1.507 ,8.352,11.994,18.368,25.057,0.755827,0.385201,5.793 ,34.94739229024943
153.913 ,97.365 ,93.742 ,598.338 ,70.74018980304919,85.7811904027501,14.222183584285585,1368,1276,6.734917E-3 ,2.740702E-3 ,33.588,55,34.385,3.498,235.561E-6 ,1.842,2.179,5.526,18.879,1.634 ,9.588,13.230,16.385,28.765,0.731282,0.433642,5.088 ,15.72126984126984
158.847 ,125.409 ,75.340 ,587.920 ,56.48376972124782,86.17099358727143,7.343763615922748,1099,1018,6.587287E-3 ,3.610056E-3 ,50.497,45,54.480,3.623,238.679E-6 ,2.011,2.454,6.034,19.262,1.625 ,9.422,13.082,16.598,28.267,0.732565,0.422897,5.022 ,16.13922902494331
181.173 ,161.794 ,78.553 ,572.721 ,66.60986250143921,88.75356700610706,13.108153099212114,611,577,5.707302E-3 ,4.054146E-3 ,30.991,14,31.517,3.866,220.635E-6 ,2.105,2.598,6.316,19.398,1.696 ,10.178,14.300,18.441,30.533,0.747072,0.389466,5.313 ,5.585759637188208
178.487 ,136.381 ,80.185 ,489.812 ,75.65971724686968,86.85267803959752,12.265116308542721,289,273,5.843295E-3 ,3.771903E-3 ,18.584,7,13.106,4.416,258.042E-6 ,2.340,2.999,7.019,17.676,1.530 ,9.625,13.320,20.478,28.876,0.722157,0.451455,4.685 ,2.294331065759637
151.562 ,102.408 ,84.060 ,542.642 ,75.88200156552942,86.42809909672286,10.30356455130236,269,250,6.785206E-3 ,2.965782E-3 ,23.507,8,20.232,2.863,194.265E-6 ,1.471,1.572,4.413,18.841,1.616 ,9.223,12.634,20.404,27.669,0.741482,0.416306,5.257 ,2.7122902494331065
152.271 ,126.524 ,86.406 ,613.893 ,68.70941919505935,87.4493487266003,6.293413681052378,971,919,6.685301E-3 ,3.580909E-3 ,32.949,30,25.714,3.356,224.332E-6 ,1.751,2.045,5.254,19.718,1.673 ,10.002,14.463,19.443,30.006,0.731298,0.424707,4.994 ,10.44453514739229
98.269 ,1.695 ,94.690 ,100.709 ,38.678834387194165,82.7062429701077,-0.13463583270246773,36,35,10.185584E-3 ,0.180240E-3 ,74.302,0,0,0.703,71.604E-6 ,0.353,0.578,1.060,21.466,1.986 ,8.997,13.336,33.727,26.992,0.780883,0.322070,6.429 ,1.824126984126984
144.651 ,110.535 ,82.031 ,579.831 ,69.96472120896162,86.7338811312271,10.754433487166608,1634,1546,7.061012E-3 ,3.613121E-3 ,35.413,59,38.276,3.296,232.747E-6 ,1.755,2.008,5.264,18.109,1.566 ,8.866,12.650,17.664,26.598,0.727024,0.433608,4.857 ,19.744126984126986
125.090 ,68.760 ,89.031 ,518.076 ,74.64058653926935,84.14479690213929,22.460054077610216,172,168,8.166292E-3 ,2.252373E-3 ,12.270,2,8.277,2.072,169.184E-6 ,0.912,0.995,2.736,15.297,1.395 ,8.396,10.270,12.491,25.188,0.849155,0.206600,8.465 ,1.6673922902494331
246.679 ,25.269 ,212.411 ,275.906 ,39.249896898022534,61.20245408185883,18.417443625235293,12,11,4.380944E-3 ,0.810420E-3 ,58.333,0,0,5.654,247.679E-6 ,3.280,2.037,9.839,21.355,1.934 ,7.096,17.571,--undefined--,21.289,0.777603,0.337201,6.037 ,0.15229024943310657
109.882 ,9.071 ,84.532 ,122.237 ,74.97306621362199,84.17814992242447,23.491809960451512,137,132,9.087623E-3 ,0.795998E-3 ,23.563,4,24.036,1.703,154.801E-6 ,0.826,1.070,2.478,14.690,1.351 ,7.256,9.782,12.286,21.767,0.783525,0.317595,6.415 ,1.7718820861678004
111.142 ,54.947 ,83.303 ,335.818 ,60.92113289120308,82.96012877957375,-1.7800645777921469,102,92,9.133505E-3 ,2.790901E-3 ,59.701,8,33.279,3.153,287.982E-6 ,1.438,1.680,4.315,16.635,1.554 ,9.439,11.256,20.924,28.317,0.700872,0.478865,4.135 ,2.7122902494331065
184.810 ,110.580 ,97.641 ,448.704 ,59.79358080696138,87.45681748880875,-3.0922899251451503,101,89,5.559694E-3 ,2.789457E-3 ,71.290,7,51.832,4.441,246.921E-6 ,1.927,2.273,5.780,16.207,1.442 ,6.861,10.208,--undefined--,20.582,0.720992,0.444149,4.930 ,3.130249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.00332127350935,41.74694981823411,8.932388390365306,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
151.539 ,55.571 ,110.370 ,374.687 ,73.83706659303705,88.5797939012542,10.732138186539029,454,429,6.722812E-3 ,1.803896E-3 ,36.100,16,28.862,3.039,204.323E-6 ,1.531,1.927,4.593,16.540,1.445 ,8.362,11.745,21.608,25.087,0.728207,0.437925,4.922 ,4.854331065759637
139.324 ,44.674 ,104.295 ,340.519 ,75.17380327541858,88.30805440822316,9.837494406616187,302,293,7.239993E-3 ,1.657179E-3 ,23.810,6,12.999,3.674,265.999E-6 ,2.071,2.584,6.214,17.513,1.566 ,9.075,11.182,16.959,27.226,0.724217,0.445552,4.730 ,2.973514739229025
139.164 ,68.950 ,88.377 ,481.608 ,67.10241994881513,86.95667648767886,12.130163919369268,404,384,7.204558E-3 ,2.239439E-3 ,45.340,15,46.664,2.565,184.802E-6 ,1.407,1.634,4.222,15.490,1.407 ,7.740,11.264,16.695,23.220,0.711076,0.471203,4.389 ,6.369433106575964
130.999 ,46.635 ,103.218 ,343.710 ,76.4016501010928,87.85273900677261,18.45701716375529,347,337,7.697020E-3 ,1.880116E-3 ,20.442,8,12.455,2.874,221.187E-6 ,1.620,1.832,4.859,18.044,1.602 ,9.001,11.940,15.414,27.004,0.804366,0.289240,7.083 ,3.6526984126984128
159.569 ,88.756 ,78.674 ,578.976 ,63.40585040001203,87.0506174027571,18.52417702811577,547,517,6.320396E-3 ,2.527662E-3 ,50.361,20,55.773,2.503,158.188E-6 ,1.369,1.473,4.107,16.849,1.505 ,8.171,11.018,16.064,24.514,0.751554,0.389435,5.764 ,8.354739229024943
152.191 ,23.310 ,69.739 ,219.179 ,74.79248585827675,87.25519249221935,9.915103543957507,310,292,6.589913E-3 ,1.130030E-3 ,52.809,17,35.202,2.865,188.779E-6 ,1.626,1.818,4.878,16.229,1.425 ,8.636,10.442,12.174,25.909,0.680370,0.523387,3.551 ,4.488616780045351
133.951 ,4.814 ,126.749 ,138.664 ,57.896618934057,85.13328739125753,-2.9769545346046247,9,8,7.513668E-3 ,0.237090E-3 ,86.486,0,0,1.767,132.789E-6 ,0.469,1.121,1.406,13.356,1.181 ,7.797,3.899,--undefined--,23.392,0.680308,0.503811,3.445 ,0.7792290249433107
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,68.0549703103227,84.48552338004517,38.417835907586664,1,0,--undefined-- ,--undefined-- ,93.243,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
