Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
133.376 ,85.732 ,83.026 ,429.654 ,60.914660818372035,75.02835250317833,34.29113387506599,193,187,7.790107E-3 ,2.989099E-3 ,22.613,2,13.191,2.353,183.281E-6 ,1.170,1.318,3.510,17.938,1.585 ,8.140,13.184,19.291,24.421,0.782672,0.327046,6.530 ,2.0269791666666666
112.842 ,97.583 ,70.431 ,565.629 ,55.25996422837926,68.46625235508371,22.54781901047588,616,583,9.091568E-3 ,4.185368E-3 ,23.279,23,32.534,2.704,245.798E-6 ,1.262,1.441,3.786,14.671,1.346 ,6.808,9.286,14.012,20.425,0.791382,0.312556,7.055 ,8.026979166666667
101.298 ,63.808 ,76.569 ,531.222 ,53.7533499162214,72.00701318811579,24.503603698384172,280,267,10.075384E-3 ,2.925000E-3 ,26.303,11,32.960,2.090,210.622E-6 ,1.025,1.268,3.076,14.675,1.266 ,6.684,8.346,10.896,20.053,0.818153,0.265073,8.012 ,4.258979166666666
137.010 ,114.257 ,78.370 ,561.516 ,55.358722534051736,70.98116771673257,21.267512752089548,1068,995,7.671934E-3 ,3.732757E-3 ,20.473,35,28.893,2.750,210.980E-6 ,1.328,1.555,3.983,16.403,1.402 ,7.504,9.857,15.321,22.511,0.806723,0.289870,7.644 ,11.026979166666667
123.656 ,101.206 ,73.840 ,549.163 ,54.32566840599336,68.13553878282269,25.367796779498903,464,441,8.231301E-3 ,4.156223E-3 ,25.403,14,33.311,3.036,249.908E-6 ,1.438,1.776,4.313,14.649,1.312 ,6.422,9.520,16.709,19.267,0.796688,0.317249,7.388 ,5.626979166666667
103.438 ,48.326 ,77.857 ,491.877 ,55.307089767086126,71.55597722487695,26.12996813720363,269,261,9.628465E-3 ,2.554762E-3 ,23.706,7,12.132,2.074,199.674E-6 ,0.929,1.091,2.787,12.755,1.144 ,5.971,8.030,9.865,17.914,0.831086,0.261824,8.840 ,3.7069791666666667
129.802 ,109.594 ,74.219 ,578.735 ,54.428786097109935,71.13330871143495,14.135991881673064,1130,1060,7.978894E-3 ,4.067566E-3 ,22.204,42,30.373,2.980,237.780E-6 ,1.475,1.800,4.424,16.629,1.462 ,7.646,10.284,14.074,22.939,0.780426,0.337916,6.804 ,12.466979166666667
135.136 ,115.547 ,77.829 ,577.011 ,53.53896495876579,69.18574820789436,30.76927496952031,384,355,7.662661E-3 ,4.191083E-3 ,29.039,19,31.583,3.257,249.590E-6 ,1.484,1.743,4.452,18.172,1.531 ,8.568,9.582,11.636,25.704,0.769456,0.363720,6.842 ,4.618979166666667
160.049 ,129.141 ,83.884 ,588.485 ,57.62684216671621,66.47573014317229,45.31999151480052,93,85,6.494721E-3 ,3.826502E-3 ,12.857,3,16.073,3.657,237.497E-6 ,1.827,2.314,5.482,19.429,1.561 ,7.969,12.931,15.096,23.907,0.756181,0.392856,5.967 ,0.7309791666666666
140.180 ,121.608 ,74.937 ,588.616 ,48.68362500441118,67.9449908068364,0.5966431123168248,989,931,7.379668E-3 ,4.231095E-3 ,31.239,33,20.954,3.161,233.237E-6 ,1.437,1.694,4.312,16.900,1.437 ,7.791,10.914,18.555,23.373,0.784261,0.332403,6.802 ,11.338979166666666
259.988 ,186.091 ,89.658 ,565.704 ,55.034870840380336,74.44601207110559,32.101675545115455,135,125,4.024736E-3 ,2.873264E-3 ,49.565,3,41.169,4.123,165.927E-6 ,1.914,2.519,5.742,24.229,1.886 ,11.106,9.877,--undefined--,33.317,0.685261,0.520819,3.763 ,1.1869791666666667
161.064 ,56.838 ,93.689 ,261.706 ,61.61104559763678,76.06807689977404,41.719514264866845,125,118,6.371234E-3 ,2.163782E-3 ,22.609,6,32.099,3.576,227.841E-6 ,1.886,2.188,5.657,15.772,1.496 ,6.955,9.726,13.999,20.866,0.766056,0.360033,6.379 ,1.1869791666666667
132.455 ,108.710 ,81.069 ,580.983 ,60.14435680636531,72.18664477212933,30.39491859214231,544,520,7.778015E-3 ,3.561076E-3 ,15.679,12,14.207,2.157,167.806E-6 ,0.990,1.201,2.971,13.855,1.264 ,6.306,8.801,13.901,18.918,0.833161,0.241982,8.385 ,5.266979166666666
109.194 ,64.859 ,79.211 ,477.949 ,57.92553160984134,71.93356417452434,27.574204330165465,573,546,9.304500E-3 ,2.891153E-3 ,18.006,21,28.539,3.399,316.284E-6 ,1.651,2.077,4.954,16.555,1.548 ,7.735,11.294,16.220,23.205,0.777740,0.353048,6.867 ,7.258979166666666
106.949 ,73.476 ,74.179 ,593.229 ,56.744263582078744,70.94653901669878,27.30016450876721,532,500,9.624040E-3 ,2.931888E-3 ,19.628,16,25.422,2.383,229.332E-6 ,1.170,1.468,3.509,15.111,1.352 ,7.092,9.851,16.806,21.276,0.816506,0.278856,8.045 ,7.018979166666667
126.662 ,116.390 ,77.155 ,581.199 ,56.40134338028548,69.16184928710078,40.1431592271588,299,276,8.381869E-3 ,4.309708E-3 ,15.806,9,22.444,3.082,258.330E-6 ,1.460,1.631,4.380,14.746,1.342 ,6.434,8.652,11.149,19.302,0.781958,0.339014,6.632 ,3.1309791666666666
136.550 ,117.245 ,75.619 ,600.362 ,55.61966068118488,71.88570155604822,27.820526755433505,667,629,7.513794E-3 ,3.825924E-3 ,22.157,22,23.718,3.314,248.980E-6 ,1.398,1.895,4.193,16.109,1.502 ,7.731,10.762,15.767,23.192,0.776787,0.346205,6.475 ,6.898979166666667
113.992 ,90.108 ,74.287 ,474.096 ,55.94492959518769,69.84511928421183,34.97751980388608,219,207,9.114925E-3 ,3.852852E-3 ,18.702,7,19.002,2.894,263.795E-6 ,1.310,1.723,3.929,15.411,1.381 ,7.614,10.075,12.273,22.841,0.758301,0.402281,6.114 ,2.6509791666666667
129.893 ,115.720 ,75.527 ,569.928 ,54.06143613356168,70.66236550941832,24.27428252958211,659,625,7.906264E-3 ,4.269223E-3 ,26.700,23,31.629,2.906,229.783E-6 ,1.452,1.696,4.355,16.080,1.385 ,7.831,9.685,14.570,23.492,0.765692,0.358126,5.987 ,7.978979166666667
121.579 ,63.691 ,88.875 ,551.906 ,58.15126197383301,70.41957027406055,24.610708753725028,267,258,8.348226E-3 ,2.183346E-3 ,15.901,6,18.371,3.591,299.763E-6 ,1.846,1.987,5.538,16.519,1.552 ,7.427,9.955,14.488,22.282,0.778391,0.357372,6.618 ,2.866979166666667
118.473 ,84.810 ,82.865 ,594.529 ,53.899189265012566,66.309007525811,28.81209165618712,185,175,8.534094E-3 ,3.171887E-3 ,26.860,4,12.627,2.130,181.780E-6 ,1.068,1.212,3.203,16.769,1.449 ,7.795,10.258,12.737,23.384,0.804911,0.292381,7.172 ,2.4589791666666665
145.233 ,129.214 ,75.156 ,593.051 ,53.62432908854029,68.19678170809868,20.692400659373465,693,658,7.181392E-3 ,4.028385E-3 ,24.899,19,33.653,3.524,253.067E-6 ,1.804,2.102,5.411,15.174,1.368 ,7.585,9.181,12.930,22.755,0.775228,0.357429,6.663 ,7.4269791666666665
106.747 ,66.824 ,75.449 ,580.572 ,54.054252510942284,66.46444563958568,26.049159845926365,862,827,9.438841E-3 ,3.007997E-3 ,16.438,25,21.906,2.654,250.501E-6 ,1.276,1.587,3.828,15.129,1.315 ,7.318,9.425,14.148,21.953,0.786309,0.329745,6.908 ,10.258979166666666
122.090 ,84.072 ,75.116 ,598.821 ,44.677333408881644,72.37955644399625,-3.3446945292273007,663,618,8.473980E-3 ,3.115856E-3 ,49.360,27,43.842,3.055,258.853E-6 ,1.510,1.731,4.529,15.607,1.294 ,7.285,9.989,11.665,21.854,0.764657,0.360998,5.960 ,11.746979166666666
167.718 ,118.134 ,77.507 ,476.020 ,64.98081423289052,79.29801290872464,44.36287901966382,301,286,6.139176E-3 ,3.257150E-3 ,12.766,6,21.532,3.562,218.666E-6 ,1.472,1.965,4.416,16.345,1.461 ,7.951,12.187,23.207,23.854,0.791087,0.301935,6.576 ,2.386979166666667
110.424 ,74.700 ,77.627 ,556.855 ,59.48036478843495,73.46560179374111,26.34089086367026,753,714,9.236577E-3 ,3.348947E-3 ,20.628,27,29.706,2.569,237.281E-6 ,1.169,1.365,3.508,14.823,1.330 ,6.459,8.522,13.103,19.376,0.799266,0.298197,7.189 ,9.586979166666667
107.400 ,87.089 ,74.292 ,580.442 ,59.12056836584043,74.06417392427288,29.61143272136877,632,595,9.768226E-3 ,3.926335E-3 ,19.759,23,27.479,2.811,274.588E-6 ,1.273,1.473,3.819,14.626,1.288 ,6.693,8.901,11.603,20.080,0.805911,0.298991,7.672 ,8.338979166666666
138.743 ,120.732 ,74.930 ,583.088 ,58.00801372325396,75.67078663647716,26.95105706578188,453,425,7.516296E-3 ,4.179236E-3 ,29.746,13,26.955,2.954,222.042E-6 ,1.368,1.638,4.104,17.534,1.531 ,8.893,12.822,17.392,26.678,0.738159,0.430259,5.452 ,5.146979166666667
134.883 ,125.277 ,75.361 ,588.846 ,56.837683917870656,73.47953418153242,7.800660940237623,631,587,7.673858E-3 ,4.646783E-3 ,27.260,23,26.899,3.250,249.382E-6 ,1.495,1.829,4.484,15.627,1.398 ,6.940,9.439,14.731,20.821,0.779335,0.338699,6.688 ,7.330979166666666
118.181 ,77.501 ,79.472 ,591.126 ,58.40219323402511,74.35750486373988,20.149589370048687,341,324,8.645430E-3 ,3.027195E-3 ,26.697,14,26.167,3.321,287.141E-6 ,1.552,1.945,4.655,15.127,1.450 ,6.382,9.830,16.129,19.145,0.765140,0.363343,6.213 ,4.4509791666666665
109.992 ,86.934 ,75.903 ,587.846 ,60.20627807071006,72.7806891372855,45.130489027711874,371,355,9.145580E-3 ,3.646259E-3 ,8.031,10,14.007,3.154,288.454E-6 ,1.470,1.840,4.411,16.123,1.441 ,7.433,9.658,14.598,22.298,0.779750,0.350969,6.796 ,3.898979166666667
129.878 ,93.708 ,75.756 ,524.285 ,56.56059223921357,74.45930610792576,12.28036503946681,642,589,8.022400E-3 ,3.533223E-3 ,20.116,24,26.014,2.795,224.253E-6 ,1.286,1.530,3.858,16.132,1.390 ,7.131,10.404,19.373,21.394,0.797881,0.306580,7.406 ,6.946979166666667
102.238 ,59.642 ,76.285 ,573.890 ,56.32163914540739,71.60920417476171,14.351404763946334,883,829,9.880934E-3 ,2.849845E-3 ,26.365,45,32.702,2.833,279.925E-6 ,1.336,1.548,4.009,15.129,1.345 ,6.853,9.865,13.583,20.560,0.786802,0.328452,7.075 ,12.850979166666667
105.737 ,74.969 ,74.407 ,490.604 ,54.46926181282808,72.8839061205301,-1.101319039026929,665,629,9.638479E-3 ,3.606168E-3 ,26.316,28,24.735,2.615,252.033E-6 ,1.280,1.540,3.839,15.832,1.380 ,7.258,10.082,14.933,21.775,0.806853,0.296897,7.764 ,9.538979166666667
142.419 ,49.461 ,94.122 ,497.046 ,62.763083023469704,76.56200739524796,44.138816638141584,193,182,7.075593E-3 ,1.691256E-3 ,20.101,5,26.118,2.491,176.270E-6 ,0.992,1.236,2.975,14.805,1.305 ,6.285,9.442,14.392,18.855,0.803329,0.295226,7.383 ,2.0269791666666666
182.062 ,128.972 ,103.254 ,554.870 ,63.68672024414349,81.18171079181522,38.57190201441224,194,175,5.830318E-3 ,2.676071E-3 ,34.123,9,40.783,3.781,220.435E-6 ,1.829,2.520,5.487,18.843,1.705 ,9.049,11.158,22.312,27.147,0.734047,0.420671,5.052 ,2.1469791666666667
151.596 ,108.800 ,72.848 ,586.610 ,63.09345646399227,77.67405771106262,29.21307099496852,1863,1774,6.844871E-3 ,3.470629E-3 ,14.647,32,17.915,3.153,215.812E-6 ,1.506,1.897,4.518,16.515,1.439 ,7.158,9.692,14.729,21.475,0.800771,0.304593,7.479 ,15.466979166666667
126.344 ,96.807 ,74.537 ,594.546 ,61.28492283167092,78.45492475934954,28.653358119980613,1503,1423,8.102101E-3 ,3.687252E-3 ,18.899,47,23.538,2.688,217.748E-6 ,1.230,1.487,3.691,14.953,1.363 ,6.866,10.193,16.031,20.598,0.807625,0.290505,7.755 ,16.018979166666668
123.429 ,76.600 ,74.735 ,489.043 ,56.007798396250834,75.70045669754737,16.997662510581375,190,178,8.194983E-3 ,3.040470E-3 ,32.353,8,11.657,3.434,281.453E-6 ,1.672,2.158,5.015,14.590,1.402 ,6.301,9.826,12.020,18.904,0.761384,0.384010,6.442 ,2.4109791666666665
96.382 ,26.514 ,77.240 ,361.401 ,59.32519736454454,73.85887174827096,24.847451397048754,423,405,10.474290E-3 ,1.667749E-3 ,26.783,15,31.992,2.651,277.722E-6 ,1.187,1.397,3.560,13.773,1.245 ,6.351,9.100,14.631,19.054,0.806454,0.297492,7.705 ,6.346979166666666
126.124 ,105.367 ,75.093 ,596.046 ,58.47550574459706,75.16819750449233,21.07544886661757,751,709,8.284036E-3 ,3.940460E-3 ,21.084,21,18.829,2.315,191.748E-6 ,1.074,1.356,3.221,14.635,1.272 ,6.748,8.403,11.784,20.243,0.812727,0.280280,8.019 ,8.338979166666666
139.084 ,73.161 ,78.406 ,530.533 ,65.85316103865267,77.59343635649546,48.42023826624826,371,356,7.149769E-3 ,2.857640E-3 ,11.078,11,22.178,3.432,245.390E-6 ,1.681,1.966,5.042,15.622,1.405 ,7.643,10.236,17.794,22.928,0.787607,0.320354,6.786 ,3.370979166666667
127.789 ,77.886 ,74.294 ,594.013 ,62.59897783892221,77.88919541156547,31.265857874439153,674,637,7.993700E-3 ,3.061200E-3 ,18.414,23,25.858,2.629,210.136E-6 ,1.226,1.423,3.679,14.874,1.320 ,6.969,9.779,13.239,20.908,0.786738,0.322556,6.880 ,7.090979166666667
130.102 ,105.097 ,74.622 ,599.184 ,62.621255761461065,81.15359360747232,32.01171145988047,767,711,8.002737E-3 ,3.609169E-3 ,23.434,30,31.974,2.920,233.700E-6 ,1.386,1.689,4.157,16.022,1.375 ,7.702,10.207,13.819,23.106,0.778785,0.353469,6.715 ,8.650979166666668
336.917 ,231.158 ,93.158 ,591.973 ,56.36585381539739,65.64912854340555,40.61053694707142,38,35,3.102419E-3 ,2.980826E-3 ,22.581,0,0,6.204,192.488E-6 ,2.407,3.214,7.222,20.168,1.737 ,10.799,13.516,--undefined--,32.396,0.684265,0.489871,3.512 ,0.34697916666666667
159.923 ,26.321 ,122.748 ,210.389 ,66.55858906392477,83.1634967821475,23.813100682477682,187,180,6.256023E-3 ,1.060345E-3 ,27.108,5,20.158,3.224,201.682E-6 ,1.775,1.905,5.324,15.471,1.443 ,7.995,11.508,20.476,23.985,0.775748,0.348186,6.770 ,1.6909791666666667
134.868 ,81.306 ,74.953 ,619.244 ,62.66624841189159,80.54306234014444,24.780038157719456,443,420,7.507516E-3 ,2.894822E-3 ,27.821,14,33.031,3.266,245.233E-6 ,1.644,2.039,4.931,17.815,1.615 ,7.911,11.374,17.998,23.732,0.752462,0.389391,5.537 ,5.170979166666666
152.918 ,157.957 ,73.972 ,582.914 ,53.34945663478244,73.519484966975,28.945229199951726,101,85,6.960766E-3 ,4.986188E-3 ,46.203,7,17.595,3.374,234.852E-6 ,1.411,1.498,4.234,16.147,1.435 ,7.207,10.626,15.446,21.621,0.755237,0.396961,6.173 ,1.6189791666666666
137.203 ,23.189 ,92.180 ,247.347 ,65.02603007365035,81.23791119989292,30.855154657742926,316,308,7.318161E-3 ,1.222013E-3 ,23.197,6,25.586,2.049,149.921E-6 ,0.990,1.146,2.971,13.817,1.262 ,6.129,9.679,17.530,18.388,0.840442,0.234014,9.225 ,3.2269791666666667
126.233 ,83.707 ,76.901 ,569.342 ,68.39554197380895,79.75780112808566,34.70364876879451,678,639,8.125862E-3 ,3.189423E-3 ,15.406,25,26.891,3.207,260.609E-6 ,1.538,1.753,4.613,16.781,1.455 ,8.006,10.029,13.345,24.019,0.777719,0.338227,6.710 ,7.306979166666666
128.136 ,83.825 ,79.650 ,547.915 ,71.0439641701944,78.64382356694934,55.51180837718079,134,127,7.829491E-3 ,3.098353E-3 ,13.386,4,19.079,3.429,268.489E-6 ,1.413,1.558,4.239,17.342,1.449 ,7.237,9.886,15.351,21.710,0.750943,0.389502,5.747 ,1.3069791666666666
112.146 ,74.933 ,76.081 ,526.362 ,64.56868723475313,78.39345059034551,30.506866745841332,332,320,9.041772E-3 ,3.312460E-3 ,22.167,6,17.731,2.640,238.708E-6 ,1.353,1.420,4.060,16.837,1.426 ,8.306,11.792,12.907,24.917,0.791924,0.323910,7.097 ,4.090979166666667
123.592 ,107.633 ,75.262 ,560.732 ,66.26746945409714,78.84209263614535,46.91007960671628,391,373,8.449710E-3 ,4.174186E-3 ,15.640,10,22.783,3.421,289.107E-6 ,1.698,2.037,5.094,16.559,1.539 ,7.488,11.160,19.230,22.465,0.769320,0.363192,6.591 ,4.258979166666666
121.212 ,92.446 ,82.265 ,588.444 ,65.47796157713198,76.63416877423136,42.30756690136307,165,155,8.435486E-3 ,3.414762E-3 ,18.593,7,20.682,3.090,260.647E-6 ,1.451,1.957,4.354,14.136,1.313 ,6.526,8.970,10.319,19.579,0.761286,0.371904,5.704 ,2.0269791666666666
105.021 ,15.292 ,92.894 ,187.049 ,62.97238763995381,74.9978076216174,46.23964083809013,72,68,9.587371E-3 ,1.242129E-3 ,28.155,3,26.151,2.330,223.405E-6 ,0.927,1.054,2.782,17.602,1.304 ,7.285,12.244,15.450,21.854,0.823420,0.250857,8.123 ,1.0669791666666666
100.940 ,36.775 ,81.594 ,493.258 ,64.247649576411,77.02532178773437,30.116058056682853,454,434,9.927270E-3 ,2.260564E-3 ,15.704,15,15.621,2.719,269.906E-6 ,1.206,1.614,3.617,15.361,1.350 ,7.744,10.727,17.025,23.232,0.788931,0.318348,6.863 ,5.578979166666667
109.569 ,69.791 ,75.176 ,506.319 ,62.56483179795117,76.58523822720294,23.834095266071643,506,474,9.354407E-3 ,3.011626E-3 ,23.708,20,31.116,2.589,242.148E-6 ,1.315,1.495,3.944,13.711,1.246 ,6.436,8.727,13.235,19.308,0.814695,0.283765,8.030 ,6.610979166666667
112.895 ,78.121 ,77.360 ,476.633 ,60.51595640217538,74.95628257988349,31.477339781794406,483,447,9.091275E-3 ,3.622827E-3 ,23.502,20,31.399,2.609,237.150E-6 ,1.185,1.303,3.556,15.100,1.365 ,6.505,9.585,12.934,19.516,0.795750,0.320327,7.822 ,6.370979166666666
155.336 ,131.592 ,76.704 ,599.557 ,61.62276016654017,76.57976653347013,31.602393726814604,933,878,6.753908E-3 ,4.013077E-3 ,17.789,18,17.354,2.910,196.507E-6 ,1.374,1.659,4.122,16.515,1.475 ,7.858,10.917,17.354,23.575,0.795917,0.314753,7.429 ,7.906979166666667
152.353 ,147.565 ,74.748 ,597.853 ,57.92555008659068,72.90686834652158,32.83348492397324,297,276,7.109909E-3 ,4.934995E-3 ,28.387,10,16.772,3.854,273.996E-6 ,1.880,2.508,5.640,18.422,1.623 ,7.811,11.062,21.041,23.433,0.754808,0.417655,6.056 ,3.1309791666666666
115.247 ,59.998 ,73.256 ,534.013 ,61.57769570131385,75.5278356981694,24.857482047672814,1390,1332,8.763937E-3 ,2.623858E-3 ,17.897,43,22.982,2.567,224.929E-6 ,1.196,1.360,3.587,13.750,1.261 ,6.583,9.117,13.598,19.750,0.811348,0.282740,7.772 ,16.018979166666668
112.487 ,78.182 ,78.512 ,599.100 ,62.836325532695334,74.89467729839002,30.514894804171995,700,669,9.111930E-3 ,3.046303E-3 ,10.054,21,16.542,2.701,246.118E-6 ,1.350,1.658,4.051,13.403,1.255 ,5.686,7.865,12.070,17.058,0.822665,0.263408,8.186 ,7.4989791666666665
127.797 ,123.055 ,75.746 ,598.077 ,49.716414360847,70.85182612539738,-4.933451701921602,367,334,8.187070E-3 ,4.409987E-3 ,37.918,16,22.608,3.799,311.065E-6 ,1.753,1.778,5.258,15.355,1.314 ,7.264,10.032,11.816,21.793,0.766383,0.372663,6.400 ,5.4109791666666665
238.710 ,172.861 ,95.600 ,591.203 ,65.39561112645258,79.36867054972991,35.586324894885635,421,400,4.319488E-3 ,2.925357E-3 ,26.199,5,22.160,3.724,160.865E-6 ,1.950,2.277,5.850,17.044,1.565 ,8.614,11.277,15.660,25.842,0.774770,0.335160,6.200 ,2.7469791666666667
145.763 ,84.192 ,90.840 ,575.931 ,68.94283297695915,80.96997023229589,40.821309699305345,197,181,7.067897E-3 ,2.131126E-3 ,17.327,9,23.080,2.552,180.348E-6 ,1.277,1.669,3.830,13.911,1.310 ,6.711,7.914,14.298,20.132,0.756043,0.403004,6.484 ,2.0509791666666666
140.656 ,113.921 ,94.057 ,567.524 ,64.14477334078354,78.44020570809973,35.60942280701977,235,217,7.594227E-3 ,3.361366E-3 ,24.710,7,19.230,2.899,220.167E-6 ,1.375,1.698,4.125,14.404,1.301 ,6.455,9.328,17.401,19.364,0.810912,0.284758,7.919 ,2.6269791666666666
144.144 ,99.471 ,84.896 ,524.367 ,68.53616345792766,81.07073409675945,33.56227528025339,383,370,7.131823E-3 ,2.989342E-3 ,15.714,6,17.400,2.297,163.799E-6 ,1.113,1.329,3.338,12.898,1.327 ,5.576,7.716,12.005,16.727,0.828434,0.256113,8.477 ,3.5389791666666666
116.684 ,59.911 ,86.080 ,457.396 ,64.83745586376034,79.51684847707722,21.955803942998088,259,242,8.755814E-3 ,2.496404E-3 ,21.656,8,22.064,2.527,221.272E-6 ,1.246,1.630,3.737,12.825,1.294 ,5.232,7.927,13.723,15.695,0.811992,0.303071,8.477 ,3.1789791666666667
128.196 ,55.397 ,74.971 ,524.235 ,65.77235965688882,81.90665096682066,35.408275761052614,524,488,7.809856E-3 ,2.246660E-3 ,24.303,27,28.836,2.340,182.731E-6 ,1.180,1.326,3.540,15.727,1.315 ,7.616,8.647,10.582,22.847,0.812735,0.280207,7.852 ,6.4909791666666665
133.900 ,112.478 ,75.714 ,587.467 ,67.392173942876,79.69402784710086,38.870750930712774,378,350,7.816853E-3 ,3.663168E-3 ,13.369,16,22.677,2.655,207.571E-6 ,1.273,1.633,3.820,13.421,1.187 ,6.882,8.364,11.515,20.646,0.810400,0.295982,8.450 ,3.778979166666667
113.459 ,72.466 ,79.718 ,491.868 ,63.789891688005504,76.89781282975038,32.99157675975117,412,394,8.879605E-3 ,3.174829E-3 ,20.518,12,25.114,2.749,244.128E-6 ,1.370,1.678,4.111,12.701,1.221 ,6.497,9.020,11.365,19.491,0.813953,0.279434,7.925 ,5.050979166666667
141.596 ,122.298 ,75.479 ,583.975 ,63.2621504687711,79.38878027791888,26.862043515963986,771,719,7.334523E-3 ,4.066932E-3 ,17.711,23,16.932,3.005,220.427E-6 ,1.425,1.670,4.274,14.462,1.369 ,7.028,9.694,14.744,21.083,0.795140,0.323936,7.433 ,7.378979166666666
146.710 ,117.915 ,84.740 ,587.814 ,66.18772689596776,77.38498469024778,39.99530205678604,371,349,7.125854E-3 ,3.262604E-3 ,11.180,10,15.885,2.574,183.438E-6 ,1.253,1.391,3.759,15.307,1.421 ,7.216,9.405,13.105,21.649,0.793026,0.315319,7.097 ,3.2509791666666668
134.239 ,109.527 ,75.944 ,604.359 ,59.18978285267455,78.00160416666667,-5.664404646536029,922,865,7.739864E-3 ,3.826874E-3 ,31.173,36,38.005,2.939,227.483E-6 ,1.381,1.687,4.143,14.268,1.273 ,7.270,9.939,14.893,21.810,0.797686,0.314831,7.535 ,11.458979166666667
177.840 ,108.788 ,82.537 ,535.209 ,54.834206446234504,81.20362897236697,23.330331607707016,297,280,5.720926E-3 ,2.595256E-3 ,44.720,6,43.995,3.703,211.864E-6 ,1.955,2.166,5.865,16.129,1.419 ,7.425,10.530,11.260,22.276,0.795344,0.300276,6.961 ,3.2509791666666668
142.594 ,81.104 ,73.615 ,599.084 ,67.69095706709052,82.7316134276593,43.34109214333818,773,732,7.109120E-3 ,2.499799E-3 ,19.272,25,21.236,2.916,207.285E-6 ,1.341,1.568,4.022,15.327,1.408 ,6.790,9.728,15.033,20.370,0.806541,0.296794,7.863 ,7.4509791666666665
112.517 ,62.543 ,75.077 ,603.379 ,69.29319135992368,81.07503248647491,43.539841290819474,612,575,9.009426E-3 ,2.741652E-3 ,20.460,26,30.148,3.479,313.455E-6 ,1.719,1.949,5.156,16.586,1.470 ,7.497,10.898,18.852,22.492,0.746305,0.415668,5.792 ,7.858979166666667
105.324 ,49.014 ,77.945 ,440.255 ,66.86862351706685,81.40720433320652,35.9154120590227,306,294,9.631322E-3 ,2.762166E-3 ,17.016,10,22.984,2.859,275.357E-6 ,1.409,1.700,4.226,12.725,1.247 ,6.478,7.986,11.305,19.434,0.793344,0.330890,7.239 ,3.850979166666667
116.818 ,78.488 ,76.081 ,573.816 ,59.24870246812743,82.37220506049987,-4.373424419355548,503,468,8.759315E-3 ,3.165045E-3 ,44.607,27,51.363,3.678,322.132E-6 ,1.747,1.977,5.242,16.083,1.493 ,7.690,11.515,17.791,23.069,0.727373,0.441412,5.185 ,9.586979166666667
138.552 ,61.233 ,83.092 ,560.122 ,60.388803558432855,85.37784328103027,28.2260289144253,359,346,7.360936E-3 ,2.135147E-3 ,43.083,10,47.602,1.783,131.268E-6 ,0.759,0.943,2.277,12.321,1.061 ,5.317,7.060,8.473,15.951,0.836926,0.245185,9.292 ,5.098979166666667
130.544 ,106.651 ,77.671 ,555.024 ,70.14475365737616,84.07116629086359,36.02242994964379,905,851,7.947386E-3 ,3.591677E-3 ,14.143,25,21.536,2.569,204.151E-6 ,1.226,1.466,3.677,14.393,1.291 ,6.361,9.214,15.604,19.083,0.816426,0.279939,8.426 ,9.010979166666667
104.187 ,25.164 ,78.172 ,182.601 ,43.83353492604703,77.2206264358179,14.609978276421419,50,48,9.628524E-3 ,1.870379E-3 ,78.800,1,55.670,2.473,238.089E-6 ,1.025,1.795,3.076,16.408,1.531 ,7.078,10.903,23.425,21.235,0.752969,0.395332,5.822 ,2.5309791666666666
