Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
166.501 ,127.875 ,91.450 ,559.176 ,58.076100921903674,75.92286126994469,24.1156187396562,555,520,6.221341E-3 ,3.299671E-3 ,27.799,15,33.778,3.138,195.209E-6 ,1.735,2.089,5.206,17.413,1.493 ,7.561,11.698,23.218,22.684,0.750571,0.385193,5.552 ,5.393174603174603
155.323 ,135.290 ,82.490 ,577.961 ,57.80700186529844,76.44741508702124,24.20916135196073,488,451,6.655332E-3 ,3.908173E-3 ,36.258,20,48.059,2.950,196.311E-6 ,1.531,1.884,4.594,18.686,1.625 ,8.242,12.184,22.933,24.725,0.720504,0.440524,4.659 ,6.072358276643991
157.403 ,123.688 ,82.914 ,571.114 ,57.650263845547194,75.27892178670554,25.253687318641877,448,423,6.456226E-3 ,3.426597E-3 ,36.723,17,37.304,2.626,169.537E-6 ,1.297,1.471,3.890,18.076,1.500 ,9.418,12.560,19.423,28.255,0.751510,0.388548,5.781 ,5.340929705215419
170.475 ,134.164 ,81.966 ,567.931 ,56.619637431127295,75.61840653242554,22.555266441315954,754,710,6.068560E-3 ,3.410914E-3 ,30.928,21,39.012,2.723,165.261E-6 ,1.394,1.739,4.181,17.401,1.511 ,8.175,10.596,16.450,24.525,0.746307,0.396578,5.439 ,7.796439909297052
135.958 ,102.901 ,86.323 ,554.185 ,54.698504548950126,75.48046338188043,22.948569590530546,511,483,7.509361E-3 ,3.370305E-3 ,41.160,19,43.413,2.654,199.262E-6 ,1.428,1.669,4.284,16.959,1.390 ,8.082,9.613,14.133,24.246,0.743673,0.407635,5.350 ,7.273990929705215
130.730 ,89.917 ,94.182 ,546.596 ,54.202930603606326,73.91090031633559,24.937904177452943,213,204,7.720286E-3 ,2.985976E-3 ,37.943,8,25.763,2.437,188.105E-6 ,1.277,1.485,3.830,20.680,1.751 ,9.133,11.396,16.835,27.398,0.731450,0.416420,4.828 ,2.859297052154195
127.766 ,86.000 ,76.276 ,538.285 ,52.49430351110523,73.43668700141944,19.486384931358273,596,561,7.914418E-3 ,3.024679E-3 ,40.319,25,44.367,3.119,246.815E-6 ,1.562,2.031,4.687,16.386,1.397 ,8.085,11.249,18.144,24.254,0.728520,0.439584,4.861 ,8.815215419501135
179.188 ,151.999 ,75.604 ,598.308 ,55.84064304989051,74.85216147238856,21.916796836295273,787,719,5.813147E-3 ,3.882509E-3 ,31.777,31,41.771,4.010,233.100E-6 ,2.123,2.464,6.370,19.367,1.687 ,9.621,14.028,20.520,28.863,0.686489,0.529069,3.939 ,7.744195011337869
133.045 ,67.178 ,96.053 ,537.198 ,55.43328628011314,75.64171295024276,19.790356742406832,176,167,7.610991E-3 ,2.283474E-3 ,37.066,7,47.131,2.100,159.831E-6 ,1.057,1.206,3.170,15.820,1.386 ,6.385,9.618,15.832,19.156,0.771222,0.331667,5.867 ,2.6241950113378687
132.583 ,100.361 ,74.621 ,583.660 ,49.04918968784581,74.95685246232941,-2.577024596097182,536,496,7.609328E-3 ,3.569599E-3 ,47.505,28,55.477,3.579,272.326E-6 ,1.942,2.262,5.826,17.583,1.556 ,8.017,10.738,17.381,24.050,0.755658,0.374173,5.687 ,9.259297052154196
184.980 ,126.088 ,109.795 ,528.709 ,63.94769321076848,75.66113634209506,47.356044768031694,89,82,5.483228E-3 ,2.764182E-3 ,27.848,4,32.069,2.792,153.109E-6 ,1.013,1.217,3.038,15.462,1.200 ,7.589,10.184,12.227,22.766,0.791499,0.307514,7.229 ,0.8217460317460318
169.214 ,142.301 ,74.478 ,597.838 ,59.58638173808554,80.55944482635333,23.026196405746294,723,688,6.060943E-3 ,3.594264E-3 ,37.883,21,44.575,2.758,167.165E-6 ,1.408,1.692,4.225,17.052,1.429 ,8.240,11.055,15.393,24.720,0.747298,0.397532,5.511 ,7.874807256235828
123.078 ,66.646 ,96.220 ,537.851 ,59.10597561677193,78.04894186435888,26.70322193456423,356,340,8.147636E-3 ,2.577822E-3 ,40.072,13,45.478,1.945,158.454E-6 ,0.960,1.119,2.880,16.584,1.447 ,8.220,11.954,16.722,24.661,0.737645,0.410261,5.001 ,5.576031746031746
138.758 ,112.533 ,85.564 ,589.682 ,57.87107200131035,78.00968384632031,25.433947132933493,476,449,7.237008E-3 ,3.820318E-3 ,42.956,23,47.503,2.697,195.193E-6 ,1.398,1.625,4.193,15.520,1.420 ,8.083,11.769,17.691,24.250,0.708782,0.475982,4.314 ,7.273990929705215
126.059 ,97.664 ,75.205 ,516.775 ,57.03881531352814,75.30703605751059,25.353587728945115,421,401,8.172508E-3 ,3.746759E-3 ,30.485,13,34.985,3.768,307.965E-6 ,2.021,2.428,6.062,16.602,1.485 ,7.573,10.329,12.694,22.718,0.731040,0.441742,5.360 ,5.184195011337868
138.023 ,94.194 ,75.002 ,594.098 ,57.724350240296005,77.39101660323676,22.164255203271694,828,777,7.375745E-3 ,3.193140E-3 ,34.877,33,39.898,3.138,231.460E-6 ,1.551,1.718,4.654,16.961,1.548 ,7.630,10.743,14.213,22.891,0.715585,0.466251,4.618 ,10.61766439909297
126.798 ,87.126 ,75.304 ,598.726 ,56.919461560426335,75.21156689512453,23.131333761047635,300,285,8.044952E-3 ,3.349414E-3 ,31.783,10,27.425,2.625,211.207E-6 ,1.374,1.586,4.121,16.303,1.454 ,7.418,11.178,14.234,22.253,0.760226,0.363718,5.832 ,3.9041950113378685
152.029 ,130.495 ,78.156 ,586.306 ,54.83427170089282,76.85499297540753,22.731063982707166,1206,1120,6.814568E-3 ,3.901453E-3 ,42.300,53,48.637,2.885,196.596E-6 ,1.483,1.747,4.450,16.444,1.455 ,7.890,11.312,16.809,23.670,0.739418,0.409747,5.260 ,15.946643990929704
183.381 ,146.370 ,93.017 ,532.621 ,59.75377805352009,74.09852155999813,33.253786267006625,322,302,5.648638E-3 ,3.601084E-3 ,20.000,6,21.162,3.412,192.721E-6 ,1.611,1.859,4.832,20.820,1.745 ,9.636,15.439,24.165,28.909,0.750451,0.391079,5.580 ,2.389092970521542
130.633 ,110.573 ,77.303 ,573.098 ,48.044704500151376,75.48799968532788,0.35189582377441186,355,334,7.741108E-3 ,3.899760E-3 ,51.767,15,54.313,3.811,294.991E-6 ,1.730,1.984,5.191,18.602,1.671 ,8.974,13.762,23.088,26.923,0.751043,0.378085,5.557 ,6.542562358276644
140.307 ,68.608 ,96.907 ,549.151 ,60.94676303077857,81.52285812136087,24.613238708063207,1107,1056,7.156580E-3 ,2.124956E-3 ,38.122,43,39.615,1.966,140.721E-6 ,0.970,1.130,2.910,16.335,1.424 ,7.444,10.315,15.343,22.333,0.752261,0.391407,5.679 ,14.091950113378685
179.893 ,93.129 ,127.511 ,605.263 ,63.06096832637942,81.41103893153252,28.47150091402269,325,307,5.653045E-3 ,1.808826E-3 ,39.945,13,49.384,1.966,111.118E-6 ,0.921,1.047,2.763,15.676,1.373 ,7.623,8.764,10.136,22.868,0.732987,0.431425,5.053 ,3.669092970521542
137.126 ,80.906 ,78.337 ,602.749 ,60.70393404478673,80.80517486154703,25.970957372084705,1282,1213,7.363251E-3 ,2.422047E-3 ,38.399,56,44.626,1.952,143.705E-6 ,0.948,1.094,2.843,15.484,1.379 ,7.291,10.139,15.539,21.874,0.756714,0.384174,5.866 ,17.14827664399093
142.608 ,71.511 ,78.054 ,555.257 ,51.72323239094744,81.46463954713427,23.077093365922863,789,754,7.081085E-3 ,2.297241E-3 ,53.881,30,57.976,1.815,128.518E-6 ,0.783,0.934,2.348,16.507,1.413 ,7.689,10.662,17.803,23.068,0.785088,0.328140,6.561 ,13.17766439909297
164.556 ,100.574 ,105.409 ,597.178 ,60.00372982888774,82.1478163896376,23.72544459098129,491,474,6.092532E-3 ,2.401598E-3 ,43.137,16,44.460,2.336,142.303E-6 ,1.229,1.355,3.688,15.382,1.337 ,7.021,10.174,14.259,21.063,0.774481,0.348268,6.358 ,6.150725623582766
108.354 ,8.961 ,89.472 ,138.850 ,62.97915585005964,82.34224460078028,26.649790348778744,364,345,9.249987E-3 ,0.907360E-3 ,29.715,18,32.651,2.487,230.066E-6 ,1.236,1.273,3.708,12.783,1.237 ,5.804,7.716,12.641,17.413,0.746199,0.411759,5.550 ,5.654399092970522
143.923 ,91.393 ,73.279 ,608.605 ,62.88932235846385,82.46969117677857,27.740182618092767,1199,1133,7.041657E-3 ,2.693236E-3 ,34.128,49,41.127,2.405,169.357E-6 ,1.214,1.365,3.643,16.108,1.463 ,7.645,11.003,18.315,22.934,0.756963,0.380227,5.757 ,14.30092970521542
142.213 ,69.151 ,99.600 ,580.027 ,60.046653704321045,81.13734849627099,22.66123386187342,457,436,7.149195E-3 ,1.839391E-3 ,40.747,16,45.211,1.986,141.963E-6 ,1.032,1.246,3.096,15.523,1.455 ,7.460,9.674,13.348,22.381,0.752147,0.387197,5.704 ,6.464195011337869
144.888 ,110.246 ,97.045 ,520.395 ,63.42118431862502,78.1151737145642,43.21842306278853,202,189,7.013655E-3 ,3.351007E-3 ,34.091,10,47.807,2.720,190.755E-6 ,1.274,1.339,3.821,17.037,1.483 ,7.210,10.144,19.308,21.631,0.732289,0.427785,4.949 ,2.676439909297052
131.933 ,13.686 ,105.226 ,175.036 ,57.11473311149765,79.82991534734386,21.93628943441958,439,424,7.567770E-3 ,0.786017E-3 ,44.494,14,42.567,1.305,98.726E-6 ,0.639,0.763,1.916,14.449,1.348 ,7.021,8.919,13.570,21.064,0.798001,0.295599,6.910 ,6.751541950113379
150.753 ,49.285 ,111.412 ,524.314 ,61.689719378799516,79.89453453799045,24.095786008826185,719,692,6.655504E-3 ,1.546608E-3 ,29.551,22,34.861,1.743,115.976E-6 ,0.824,0.989,2.473,16.343,1.434 ,7.739,10.626,15.999,23.218,0.760212,0.383030,5.978 ,7.613582766439909
142.524 ,56.812 ,108.720 ,557.036 ,60.68798193161635,79.50591704103898,23.053911694887486,666,631,7.020087E-3 ,1.661250E-3 ,36.842,27,35.373,2.190,153.726E-6 ,1.065,1.160,3.194,16.207,1.466 ,8.029,11.851,20.270,24.088,0.707256,0.497173,4.490 ,7.822562358276644
143.639 ,47.716 ,102.401 ,533.119 ,60.10565007033946,79.00824364023647,19.1320509522263,531,510,6.968111E-3 ,1.601794E-3 ,37.323,17,34.002,2.102,146.489E-6 ,1.093,1.423,3.280,14.842,1.313 ,7.434,11.189,15.141,22.303,0.725094,0.456470,4.974 ,6.385827664399093
128.089 ,55.153 ,73.402 ,586.087 ,58.87660123874716,77.7701161299098,1.7248863106842227,512,492,7.872516E-3 ,2.074805E-3 ,28.990,17,28.914,2.387,187.935E-6 ,1.296,1.542,3.889,16.307,1.473 ,7.685,9.792,15.945,23.055,0.742065,0.415425,5.395 ,6.1768480725623585
165.954 ,135.312 ,85.656 ,577.764 ,64.44092056464186,82.2536699487884,35.66266372024631,605,567,6.213053E-3 ,3.534435E-3 ,31.994,23,34.876,2.515,156.230E-6 ,1.271,1.521,3.814,18.233,1.589 ,8.461,11.651,13.969,25.383,0.714185,0.453911,4.475 ,6.255215419501134
155.477 ,129.374 ,73.835 ,568.334 ,63.05865419716941,83.16248544758878,26.782781210183956,536,503,6.524392E-3 ,3.711839E-3 ,33.713,22,35.517,3.337,217.751E-6 ,1.795,2.119,5.385,18.439,1.492 ,9.376,13.067,23.076,28.128,0.701599,0.496417,4.140 ,6.1768480725623585
178.902 ,148.700 ,75.066 ,585.843 ,62.49142094428468,81.37003514117927,29.704366427010342,904,857,5.672510E-3 ,3.761077E-3 ,34.428,34,43.732,3.389,192.243E-6 ,1.734,2.049,5.201,17.944,1.607 ,8.808,11.166,18.921,26.425,0.705112,0.483831,4.269 ,8.867460317460317
118.307 ,91.474 ,87.595 ,530.104 ,63.57106611558962,78.18941734933274,29.878956284188234,201,186,8.580096E-3 ,3.486246E-3 ,33.025,10,46.421,2.545,218.354E-6 ,1.325,1.446,3.974,16.110,1.466 ,8.665,12.159,20.058,25.995,0.760252,0.362590,5.686 ,3.2772562358276645
123.227 ,81.877 ,80.915 ,428.422 ,60.10069758554904,78.16437408782735,29.128642695621878,138,130,8.114951E-3 ,3.466506E-3 ,38.596,6,31.680,4.294,348.466E-6 ,2.448,3.044,7.343,16.725,1.668 ,8.460,9.805,15.150,25.380,0.668460,0.552017,3.388 ,2.3107256235827665
207.485 ,177.433 ,75.915 ,592.921 ,62.39197179855011,80.09721910058423,25.90912979080647,426,389,5.017128E-3 ,4.009358E-3 ,38.061,17,49.685,4.099,205.632E-6 ,2.238,2.525,6.715,19.689,1.747 ,9.704,14.538,18.438,29.111,0.700520,0.481897,4.079 ,4.269909297052155
129.449 ,85.971 ,80.858 ,515.516 ,61.53206779064289,79.92962537116556,29.85957381354016,287,269,7.828761E-3 ,2.888604E-3 ,42.159,14,46.705,3.190,249.758E-6 ,1.836,2.311,5.509,17.638,1.562 ,8.070,11.565,17.437,24.209,0.678930,0.543105,3.723 ,4.949092970521542
134.876 ,105.639 ,75.488 ,540.377 ,60.548259192857294,80.12868776690254,23.66542597378826,718,673,7.549831E-3 ,3.676844E-3 ,38.855,36,45.478,3.590,271.011E-6 ,1.960,2.379,5.880,19.088,1.609 ,9.058,14.581,17.110,27.173,0.690008,0.516632,3.889 ,9.990725623582767
155.235 ,141.305 ,77.257 ,590.312 ,54.8738626162389,79.9701609423212,0.6578061336062528,672,629,6.572855E-3 ,4.188687E-3 ,48.785,27,54.959,2.840,186.664E-6 ,1.422,1.632,4.266,16.051,1.406 ,7.362,10.023,14.686,22.086,0.772986,0.353746,6.668 ,9.91235827664399
202.958 ,131.209 ,99.227 ,491.852 ,66.36704506241553,80.23937200179111,28.63775975643968,228,217,5.017947E-3 ,2.805500E-3 ,19.753,6,24.267,3.576,179.451E-6 ,1.612,2.190,4.837,15.300,1.478 ,7.518,12.294,19.355,22.555,0.699748,0.511428,4.401 ,1.6576643990929705
151.745 ,121.988 ,80.502 ,586.339 ,65.34212893866716,85.16141964741215,35.31161417898413,741,698,6.731910E-3 ,3.671493E-3 ,33.777,29,39.021,3.028,203.876E-6 ,1.685,1.993,5.056,17.840,1.575 ,8.732,11.897,18.722,26.195,0.693374,0.509878,3.992 ,8.292766439909297
164.357 ,100.365 ,82.350 ,434.382 ,61.78702787060298,80.13715244261265,29.43208267101989,120,114,6.138623E-3 ,3.089932E-3 ,44.375,5,30.632,3.992,245.058E-6 ,1.746,2.296,5.239,20.024,1.671 ,10.329,15.569,23.716,30.987,0.644891,0.608675,2.737 ,1.6315419501133788
144.554 ,103.974 ,94.837 ,516.886 ,64.0044813014623,82.11396264311313,29.663288788552688,374,352,7.039778E-3 ,3.307641E-3 ,35.824,14,34.629,2.407,169.462E-6 ,1.171,1.313,3.513,17.352,1.513 ,9.218,12.523,20.015,27.654,0.745429,0.403143,5.416 ,4.583378684807256
231.105 ,188.791 ,89.753 ,577.588 ,63.28087429059656,82.28341501711768,26.65780011194616,294,281,4.381827E-3 ,3.745828E-3 ,37.052,8,39.172,3.768,165.126E-6 ,2.014,2.423,6.042,21.829,1.776 ,10.491,17.765,30.784,31.473,0.681889,0.526732,3.758 ,2.545827664399093
218.066 ,180.136 ,73.610 ,537.855 ,63.70842445262331,80.89303753575294,26.87244832157645,526,482,4.754218E-3 ,3.960646E-3 ,32.802,17,37.467,4.194,199.412E-6 ,2.251,2.613,6.754,20.297,1.743 ,8.978,12.494,19.816,26.933,0.677112,0.558200,3.623 ,4.426643990929705
136.462 ,120.160 ,84.706 ,596.941 ,61.136829336232616,79.9048176071621,26.152056165598818,185,173,7.346107E-3 ,3.721939E-3 ,45.098,9,54.368,2.548,187.183E-6 ,1.353,1.801,4.060,18.303,1.491 ,9.963,11.875,15.554,29.890,0.672469,0.555941,3.554 ,3.0943990929705216
148.422 ,115.911 ,80.649 ,531.681 ,61.33975726812589,79.79439431981459,27.01900546761067,1181,1132,6.803348E-3 ,3.582093E-3 ,35.772,39,39.220,3.030,206.111E-6 ,1.623,1.964,4.870,17.129,1.535 ,8.278,11.454,13.906,24.834,0.715253,0.467955,4.617 ,13.700113378684808
144.324 ,114.019 ,84.226 ,585.914 ,59.92599706562423,80.16094359440129,25.841354754239507,738,689,7.178334E-3 ,3.638398E-3 ,38.359,31,46.662,3.083,221.293E-6 ,1.582,1.988,4.746,17.194,1.533 ,8.136,10.730,17.636,24.408,0.732232,0.424484,4.926 ,9.781746031746032
138.184 ,109.555 ,82.079 ,527.049 ,61.275990152372664,79.69808032490045,24.952896157370958,575,537,7.417036E-3 ,3.815651E-3 ,32.203,24,40.579,3.154,233.900E-6 ,1.662,2.146,4.985,18.757,1.637 ,9.707,12.608,20.327,29.122,0.697525,0.495228,4.034 ,7.117256235827664
133.805 ,98.238 ,84.461 ,521.805 ,57.822129382467445,79.72565767644012,25.440418437647814,527,492,7.523002E-3 ,3.596773E-3 ,40.302,28,51.792,3.406,256.254E-6 ,1.716,1.985,5.148,17.442,1.530 ,8.512,10.494,14.505,25.536,0.689253,0.511025,3.845 ,7.979297052154195
187.455 ,160.750 ,84.321 ,525.968 ,43.52221051471751,78.6084120852045,-0.05197522276065978,124,116,5.524774E-3 ,3.799996E-3 ,75.841,3,69.227,3.398,187.705E-6 ,1.921,2.421,5.763,20.719,1.788 ,9.921,13.219,26.583,29.762,0.745184,0.380349,5.195 ,3.303378684807256
134.399 ,109.473 ,80.925 ,509.695 ,60.53791527093598,77.61492396711422,36.16594724157952,60,51,8.141718E-3 ,3.819367E-3 ,34.177,3,35.302,1.975,160.820E-6 ,0.748,0.873,2.244,11.357,1.318 ,5.218,7.015,7.858,15.653,0.831932,0.257009,9.157 ,0.8217460317460318
170.939 ,135.000 ,85.986 ,583.710 ,60.063525349792485,83.81088303934015,29.971179026846087,665,627,5.949749E-3 ,3.593639E-3 ,38.261,20,43.993,2.618,155.737E-6 ,1.285,1.596,3.856,16.704,1.546 ,7.762,11.338,22.680,23.285,0.742483,0.404230,5.329 ,6.934399092970522
173.425 ,141.186 ,86.267 ,539.056 ,64.10593670144178,81.05270265705397,33.95699698023897,683,646,5.912856E-3 ,3.776506E-3 ,21.404,20,23.237,3.440,203.429E-6 ,1.723,2.047,5.170,18.422,1.592 ,8.511,12.565,17.952,25.533,0.733064,0.423171,5.048 ,5.732766439909297
146.130 ,123.864 ,77.675 ,583.988 ,63.510297579840206,83.10500079072584,30.961264801804962,1348,1260,7.056223E-3 ,3.911905E-3 ,37.154,58,48.708,3.017,212.921E-6 ,1.533,1.827,4.599,16.751,1.472 ,8.313,10.715,16.712,24.940,0.712954,0.467292,4.545 ,17.74909297052154
169.729 ,139.052 ,77.462 ,595.454 ,63.32301989322416,82.36823972359281,32.04696960849987,1877,1750,6.070042E-3 ,3.621683E-3 ,34.861,67,44.028,3.155,191.493E-6 ,1.583,1.939,4.748,18.857,1.611 ,8.629,12.028,18.133,25.888,0.708139,0.478592,4.469 ,20.54419501133787
217.385 ,110.380 ,77.147 ,584.045 ,49.31999064285618,80.76627536309908,19.77768998706693,1237,1178,4.655451E-3 ,2.483070E-3 ,58.890,43,63.654,2.828,131.639E-6 ,1.422,1.451,4.267,15.993,1.232 ,7.331,8.870,9.865,21.994,0.782618,0.343037,7.097 ,15.894399092970522
174.517 ,71.588 ,67.337 ,596.604 ,55.11769178816302,80.56090318123111,31.92246974988293,439,414,5.781987E-3 ,1.878215E-3 ,58.149,21,61.785,2.337,135.130E-6 ,1.046,0.983,3.138,14.439,1.293 ,6.425,9.408,12.886,19.276,0.806713,0.288881,7.305 ,7.273990929705215
164.803 ,102.943 ,75.247 ,557.191 ,60.68723176780004,84.58615316134805,30.0423149713499,510,483,6.099669E-3 ,2.537244E-3 ,46.246,19,48.994,2.041,124.482E-6 ,0.978,1.119,2.934,16.579,1.493 ,8.318,10.852,15.204,24.954,0.728776,0.437210,5.036 ,6.699297052154195
151.022 ,90.338 ,75.230 ,546.508 ,65.62231650681802,84.5482186458171,29.37503172388717,719,686,6.628353E-3 ,2.566662E-3 ,40.380,24,42.280,2.406,159.456E-6 ,1.263,1.460,3.790,16.569,1.484 ,8.258,11.160,14.011,24.775,0.736292,0.434514,5.314 ,8.971950113378686
147.761 ,65.946 ,77.129 ,580.238 ,62.86951876714396,85.67322280483697,20.413958246647297,3157,3025,6.828181E-3 ,1.911123E-3 ,46.048,111,45.376,2.188,149.393E-6 ,1.107,1.312,3.320,15.397,1.389 ,7.368,10.282,14.509,22.104,0.747216,0.410553,5.660 ,44.942562358276646
156.875 ,128.624 ,76.412 ,596.142 ,66.57014107639596,87.14275410147238,33.50317745677059,984,936,6.558677E-3 ,3.752372E-3 ,28.734,27,32.489,3.145,206.276E-6 ,1.644,1.883,4.931,18.165,1.627 ,8.033,10.654,16.160,24.099,0.729429,0.435822,5.040 ,9.677256235827665
169.211 ,149.447 ,75.231 ,599.198 ,65.12333719280305,86.07855805834004,32.33557227029556,2045,1902,6.098292E-3 ,4.019400E-3 ,36.149,73,42.203,3.179,193.847E-6 ,1.633,1.885,4.899,17.405,1.517 ,8.260,11.220,17.386,24.779,0.739819,0.411598,5.303 ,22.059297052154196
130.800 ,85.148 ,89.907 ,440.679 ,65.72367976406994,83.98984061116889,32.53299250875696,204,195,7.786192E-3 ,3.081218E-3 ,30.864,6,24.543,2.644,205.862E-6 ,1.380,1.862,4.140,17.139,1.578 ,7.546,11.426,24.420,22.637,0.774333,0.349146,6.405 ,2.4674603174603176
146.678 ,121.177 ,78.513 ,590.329 ,64.4212887249364,84.16631108491372,30.992426020729376,1016,946,7.012723E-3 ,3.729086E-3 ,39.452,42,48.996,2.525,177.072E-6 ,1.260,1.457,3.779,17.521,1.467 ,8.418,10.965,15.703,25.255,0.732948,0.422606,5.091 ,13.543378684807257
149.918 ,93.170 ,100.208 ,565.109 ,67.12361092166397,86.11969592547783,32.97561193258776,204,194,6.723836E-3 ,2.964778E-3 ,31.304,5,20.977,2.980,200.343E-6 ,1.498,1.758,4.494,17.205,1.648 ,8.050,13.857,21.051,24.151,0.756772,0.364937,5.551 ,2.336848072562358
129.905 ,99.301 ,75.550 ,595.999 ,66.50023407004028,85.16568320092529,33.69295482815523,601,567,7.871319E-3 ,3.228264E-3 ,32.469,24,39.422,3.310,260.548E-6 ,1.767,2.286,5.300,17.555,1.553 ,7.783,10.435,12.787,23.348,0.723500,0.443559,4.875 ,8.136031746031746
148.299 ,129.309 ,83.644 ,597.608 ,64.6757060385345,83.80220987887951,29.95395371166646,779,725,7.011424E-3 ,3.970430E-3 ,36.204,32,43.507,3.085,216.275E-6 ,1.663,1.951,4.989,17.586,1.496 ,8.341,10.628,14.292,25.024,0.726007,0.438087,4.811 ,10.251950113378685
185.556 ,148.543 ,73.945 ,596.305 ,56.485174094561785,81.9503728056752,-4.304614681839568,1081,1011,5.549393E-3 ,3.789486E-3 ,54.272,37,54.074,3.252,180.469E-6 ,1.651,1.932,4.952,18.611,1.616 ,9.624,12.869,17.181,28.873,0.718729,0.457785,4.847 ,14.666643990929705
