Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.125,50.325,75.420,428.531,58.53033457145441,26.114144622733644,84.47139903612768,445,416,8.894700E-3,2.293569E-3,49.716,23,50.641,2.510,223.293E-6,1.073,1.238,3.220,13.097,1.160,5.849,8.236,11.123,17.547,0.842591,0.224609,9.327,8.84
124.838,90.687,73.242,515.540,56.70049653616287,26.957498681257455,78.30228423450511,552,491,8.359025E-3,3.752706E-3,49.304,42,56.039,4.576,382.530E-6,2.356,2.203,7.069,18.120,1.510,8.985,14.714,20.689,26.955,0.738485,0.432528,5.654,10.8
138.823,86.796,91.058,423.931,58.679818292612296,27.14425846745057,80.65455808335494,157,142,7.425551E-3,3.164279E-3,51.163,10,48.146,4.061,301.531E-6,1.924,2.106,5.771,16.879,1.466,7.158,9.940,14.863,21.473,0.756505,0.390470,6.112,3.04
149.971,96.272,83.754,556.874,59.2764673610392,25.477557834778843,86.4351874133722,497,457,7.024912E-3,3.053186E-3,42.209,26,47.309,3.858,271.045E-6,1.961,1.769,5.883,14.285,1.350,5.857,10.180,16.696,17.571,0.795063,0.316520,7.467,6.64
299.750,128.176,79.684,599.726,46.111157584000445,27.289548527910142,73.10972475407544,114,105,3.390263E-3,1.373675E-3,64.331,3,33.254,4.930,167.145E-6,2.157,2.865,6.471,25.688,2.061,16.968,14.399,19.468,50.903,0.807822,0.280919,7.394,1.6
113.921,36.788,75.759,430.642,63.43564545979234,24.906987156639474,86.14869438915096,1166,1104,8.785651E-3,2.054424E-3,38.039,54,40.400,2.674,234.964E-6,1.226,1.329,3.678,11.040,1.088,4.255,6.150,9.688,12.764,0.854432,0.217605,10.103,17.88
110.947,52.934,79.015,471.941,61.36910883548847,27.656552998035423,85.18462845470141,514,480,9.132602E-3,2.570849E-3,40.251,30,47.440,2.942,268.658E-6,1.337,1.624,4.010,14.160,1.278,6.697,8.591,14.438,20.092,0.807349,0.301232,7.829,8.8
125.557,65.264,75.998,451.387,61.09252156319106,25.035489502670426,86.67077017839992,1516,1421,8.111896E-3,2.757235E-3,42.373,76,47.188,3.431,278.345E-6,1.656,1.826,4.968,14.815,1.353,6.514,9.642,16.263,19.543,0.806386,0.297001,7.887,23.04
126.444,72.150,75.894,511.835,64.83548530339517,26.35139689765277,87.18934848075295,706,670,8.120504E-3,2.664656E-3,31.243,21,36.853,2.438,198.009E-6,1.035,1.230,3.105,10.714,1.089,4.016,5.959,11.185,12.047,0.860117,0.203181,10.164,8.8
117.299,56.895,79.037,369.698,59.61409845390824,23.79305945233289,83.61192952071545,497,467,8.707790E-3,2.686366E-3,39.891,18,40.755,3.261,283.951E-6,1.604,1.807,4.813,15.678,1.360,6.181,9.681,18.337,18.544,0.803604,0.299519,7.780,7.4
111.052,52.202,75.749,390.931,59.79762170669039,28.047569556102626,78.78731003756435,539,500,9.051356E-3,2.733167E-3,32.573,32,40.146,3.579,323.979E-6,1.807,1.879,5.421,15.857,1.343,6.946,9.890,14.651,20.838,0.800866,0.308152,7.842,7.92
133.200,62.641,76.743,286.984,50.46694351005179,19.49055178514734,77.08414582745627,71,65,7.732958E-3,3.105511E-3,43.810,2,9.341,5.410,418.340E-6,2.668,3.234,8.005,14.243,1.248,4.632,5.860,0.552,13.897,0.771887,0.363072,7.033,1.08
128.235,47.379,87.838,229.674,52.83429267792483,30.353864516767036,83.3002886809799,101,95,7.868969E-3,2.595334E-3,62.931,5,61.053,2.439,191.940E-6,0.958,1.045,2.874,13.412,1.207,6.100,9.026,12.716,18.301,0.807054,0.279221,7.390,2.36
207.850,82.430,133.067,534.346,69.04061569525904,51.12842492748033,81.76806620626476,171,167,4.890219E-3,1.517681E-3,39.310,2,30.819,2.430,118.838E-6,1.109,1.269,3.327,13.276,1.275,6.980,8.435,10.534,20.940,0.806636,0.272778,7.073,1.48
157.452,51.653,82.198,437.458,71.3058739641158,29.589866252822677,88.81862575564989,275,267,6.467846E-3,1.666148E-3,27.273,3,14.692,2.546,164.696E-6,1.068,1.276,3.204,13.018,1.232,5.294,7.996,14.571,15.881,0.856178,0.202094,9.470,2.56
111.201,42.453,77.222,584.928,64.88729903163359,25.93506220666125,85.14582768841794,1214,1156,9.051276E-3,1.957437E-3,30.031,47,34.191,2.771,250.771E-6,1.372,1.512,4.116,12.412,1.180,4.951,7.089,13.267,14.854,0.850798,0.220774,9.804,16.28
155.059,77.826,95.569,552.913,68.5002799558796,31.244184285829885,88.94766001005888,422,405,6.532978E-3,2.420282E-3,29.257,11,24.543,2.573,168.064E-6,1.196,1.315,3.588,11.141,1.128,4.554,6.149,10.149,13.661,0.863508,0.195894,11.074,4.2
130.029,51.666,78.260,316.847,59.59816654619904,26.618782531583804,76.02777286220403,248,232,7.853986E-3,2.193185E-3,43.705,8,43.753,3.760,295.324E-6,1.822,2.161,5.467,14.624,1.254,6.007,7.318,15.962,18.020,0.805799,0.290514,7.966,4.24
134.540,71.129,86.956,373.188,60.08920534708265,25.479314030963284,84.82293597963363,610,562,7.621190E-3,2.924696E-3,42.983,32,42.550,3.628,276.528E-6,1.865,1.984,5.596,14.481,1.276,6.788,8.774,13.331,20.365,0.790019,0.330270,7.576,9.08
126.354,36.585,82.551,297.591,61.44282559959762,26.409269711336822,86.18303735304741,414,392,7.978795E-3,1.745273E-3,48.853,18,47.078,2.589,206.549E-6,1.163,1.305,3.490,13.229,1.170,5.613,6.458,12.506,16.840,0.853136,0.213111,9.946,7.44
124.554,43.068,87.131,437.474,66.42409156790342,30.58413279001252,88.58630054891272,1051,1002,8.112563E-3,1.916006E-3,31.828,37,34.867,2.819,228.718E-6,1.380,1.440,4.141,11.136,1.093,4.288,6.394,11.715,12.865,0.855729,0.211727,10.146,13.32
123.653,44.464,82.376,450.741,63.67145144391971,27.849051458112015,82.67269031167376,626,602,8.189978E-3,2.024274E-3,33.165,19,36.009,3.008,246.337E-6,1.438,1.674,4.315,11.683,1.129,4.780,6.502,10.507,14.340,0.834415,0.250354,9.302,7.96
135.553,14.116,99.794,160.053,66.12477813062058,27.892662656653073,86.87956538726085,139,134,7.362879E-3,0.815145E-3,45.854,4,40.618,2.539,186.921E-6,1.074,1.367,3.222,11.395,1.101,4.998,7.318,11.341,14.995,0.831119,0.244403,8.265,2.08
116.190,46.496,85.321,453.040,62.6662782199087,26.501688353377304,78.15597763237686,452,430,8.651016E-3,2.156264E-3,29.088,19,33.261,3.449,298.337E-6,1.819,1.967,5.456,14.042,1.284,5.971,8.468,13.776,17.912,0.815091,0.285362,8.334,5.84
101.960,40.644,75.070,305.027,58.82246793972062,29.89468604410135,79.82223593927522,455,420,9.933318E-3,2.413064E-3,38.540,29,43.658,4.120,409.207E-6,2.020,2.335,6.061,15.017,1.378,6.031,8.036,13.628,18.092,0.790919,0.321789,7.151,7.84
154.583,40.984,92.243,210.788,41.19140744530711,21.58181153309128,74.34103253785497,52,50,6.597841E-3,2.007788E-3,81.340,1,67.384,4.538,299.394E-6,1.891,1.856,5.673,13.534,1.227,5.482,9.013,9.598,16.446,0.813602,0.261593,7.858,2.12
88.222,3.252,83.149,92.189,22.74851763261112,13.685308988344588,85.53915862908929,7,6,11.472821E-3,0.541390E-3,94.161,0,0,2.573,295.235E-6,0.562,0.109,1.685,55.356,3.215,6.075,--undefined-,--undefined-,18.226,0.854861,0.171447,7.824,1.4
144.981,54.605,74.522,498.665,63.579399820002365,25.62300130813157,87.26620689537421,630,610,6.944514E-3,2.089516E-3,38.057,17,35.810,2.282,158.503E-6,0.907,1.129,2.720,10.740,0.990,3.951,6.090,11.513,11.852,0.874675,0.180839,11.147,7.44
109.396,18.800,78.716,293.077,59.59886022984016,27.237165309465084,84.37965710827757,726,699,9.132568E-3,1.369534E-3,36.790,25,42.138,2.447,223.485E-6,1.149,1.184,3.448,12.032,1.162,4.959,6.801,12.698,14.876,0.857020,0.203446,9.991,11.12
114.422,45.912,75.099,473.398,64.97681758087009,26.034649559687736,81.63131805184412,603,582,8.767600E-3,2.194221E-3,21.541,17,26.907,2.735,239.760E-6,1.135,1.472,3.405,12.452,1.166,4.530,7.735,15.156,13.591,0.857046,0.217102,10.311,7.04
112.079,51.770,83.890,429.097,59.1881131322811,26.381393842216355,74.50989181253648,206,196,8.970673E-3,2.589108E-3,34.884,9,41.082,3.388,303.966E-6,1.875,2.068,5.624,14.582,1.326,6.572,8.913,15.687,19.716,0.808476,0.290469,8.087,3.04
109.238,40.994,81.142,439.791,58.086086954796954,26.04518543482884,85.1075066404974,346,316,9.246786E-3,2.069560E-3,45.683,26,41.440,3.088,285.579E-6,1.559,1.907,4.678,13.520,1.253,5.457,7.397,10.368,16.370,0.793920,0.324159,7.403,6.4
115.294,21.880,82.646,273.685,65.51691224096929,29.018188729005743,85.75157448202206,229,218,8.679634E-3,1.379252E-3,35.736,10,36.235,2.304,199.980E-6,1.065,1.184,3.195,11.009,1.064,4.050,6.425,12.789,12.151,0.859226,0.203284,9.962,3.36
120.655,58.908,81.678,479.386,58.6694710822488,24.77622518785006,82.87175877807697,417,397,8.324567E-3,2.540948E-3,35.993,18,41.802,3.145,261.826E-6,1.580,1.699,4.741,14.237,1.404,5.412,9.213,18.377,16.235,0.825659,0.263695,8.788,5.92
127.678,57.730,77.053,348.633,61.840417145393,22.185909438777433,83.86811848763772,306,289,7.961763E-3,2.511598E-3,37.531,12,28.964,3.349,266.667E-6,1.388,1.677,4.165,13.108,1.081,6.228,6.474,11.803,18.685,0.859661,0.203107,10.208,4.08
95.458,21.782,77.624,269.955,58.65474169947811,27.621136046914497,73.85997229138745,296,281,10.518973E-3,1.529081E-3,25.835,13,28.087,3.702,389.452E-6,1.910,2.213,5.731,14.284,1.310,6.621,8.774,12.067,19.864,0.793116,0.325015,7.434,4.52
116.739,66.543,76.475,597.592,60.466674188295336,25.554189953325913,85.66305142073742,403,380,8.699019E-3,2.767327E-3,45.337,18,51.784,3.126,271.962E-6,1.393,1.711,4.180,15.054,1.430,6.455,8.396,14.577,19.365,0.797222,0.324731,7.888,7.0
309.713,166.628,119.538,563.252,31.26475006897213,18.40718297805737,62.920660483561555,87,81,3.202955E-3,2.252654E-3,77.124,4,12.962,4.137,132.493E-6,2.258,2.481,6.773,21.767,1.856,10.937,23.491,42.763,32.811,0.683412,0.495254,3.583,1.56
140.163,11.748,116.633,170.105,74.9772394860314,47.33882688873388,86.39434008750464,286,277,7.149874E-3,0.608549E-3,23.466,8,27.650,1.533,109.610E-6,0.602,0.737,1.806,8.383,0.767,3.262,4.706,8.052,9.787,0.911779,0.118382,13.766,2.8
126.624,35.650,83.438,303.126,61.42573350838924,26.512445496394808,81.98695899709897,386,371,7.974227E-3,1.664849E-3,33.199,12,28.516,2.597,207.069E-6,1.119,1.288,3.358,9.766,0.977,3.483,5.714,10.443,10.448,0.871740,0.203369,12.308,5.0
123.224,68.119,85.521,598.548,64.9229249843323,29.101390767185386,80.45343639517314,612,580,8.252264E-3,2.494427E-3,26.435,21,33.855,2.636,217.559E-6,1.277,1.575,3.832,13.787,1.215,5.733,7.857,11.449,17.198,0.840174,0.237614,9.262,7.52
119.711,67.153,84.908,515.144,62.71906974883581,26.775143887202276,83.2720799825903,336,316,8.563689E-3,2.532414E-3,34.483,15,37.658,2.532,216.860E-6,1.161,1.280,3.484,13.491,1.270,4.613,7.165,11.719,13.839,0.840134,0.239428,9.479,4.68
136.853,95.305,79.983,427.164,55.81252788037362,28.080634377695112,75.01894124213655,192,175,7.854089E-3,3.806061E-3,37.729,8,47.644,4.353,341.920E-6,2.321,2.530,6.962,16.788,1.556,8.312,11.322,13.785,24.935,0.718042,0.479891,4.942,2.76
160.658,47.098,75.394,380.333,58.48465025097498,21.749957651093645,87.81598264190946,313,302,6.278171E-3,1.449264E-3,47.103,6,17.263,2.336,146.679E-6,1.112,1.359,3.335,10.029,1.005,3.886,5.274,9.775,11.659,0.879970,0.171804,11.657,4.0
115.229,26.080,87.718,277.797,63.90793580115106,26.754518389125902,84.00540927327143,451,428,8.804627E-3,1.271508E-3,35.703,20,41.986,2.865,252.270E-6,1.415,1.488,4.246,11.440,1.067,4.753,5.439,9.591,14.259,0.841124,0.237838,9.975,6.64
140.276,58.696,76.725,552.467,56.91300131739932,26.564396663543867,84.79141812799865,309,300,7.188326E-3,1.914487E-3,51.059,6,52.934,2.710,194.837E-6,1.213,1.437,3.638,11.549,1.092,4.557,6.914,13.294,13.670,0.868923,0.188105,10.609,4.76
127.909,65.207,75.958,501.053,63.43605438392325,26.658925712454288,80.38961260066313,616,586,7.834570E-3,2.450715E-3,28.798,23,37.874,3.143,246.214E-6,1.533,1.589,4.600,11.463,1.144,4.351,7.000,11.687,13.052,0.829218,0.266888,9.830,7.6
118.073,43.553,75.852,439.451,60.319779814401755,26.704170396260412,82.74575497767573,596,563,8.544539E-3,1.950383E-3,43.523,28,48.602,2.552,218.054E-6,1.255,1.331,3.766,10.900,1.098,4.071,5.928,12.545,12.212,0.843837,0.239644,9.901,9.68
131.511,77.313,69.947,409.358,60.227562532954465,28.58289439118312,76.64712216395414,709,661,7.851025E-3,3.392676E-3,33.954,28,36.871,3.860,303.079E-6,2.006,2.173,6.018,14.993,1.356,6.571,9.294,14.482,19.712,0.809672,0.289938,8.478,9.16
124.501,62.033,78.895,313.471,61.53209786128054,26.091842633041892,85.18261262923917,240,222,8.241777E-3,2.849056E-3,42.893,14,48.809,4.460,367.606E-6,2.219,1.952,6.658,13.013,1.261,5.628,8.720,16.218,16.884,0.783636,0.346284,7.517,4.04
145.720,33.798,102.828,191.471,33.12146640783859,25.846737115196095,60.6185833283931,18,17,7.125926E-3,1.825503E-3,90.226,0,0,5.905,420.759E-6,2.494,1.873,7.483,16.017,1.641,6.009,12.551,--undefined-,18.026,0.739243,0.400648,4.898,1.36
124.408,54.778,69.417,454.117,67.5686261620631,34.40496979413197,86.79302323462137,678,646,8.086980E-3,2.192725E-3,26.335,24,31.492,2.435,196.935E-6,1.148,1.328,3.443,11.167,1.101,4.192,6.431,11.814,12.577,0.855505,0.219777,10.133,8.08
109.168,12.363,80.976,138.882,57.524475381215055,27.46339579006582,80.91194198739659,154,145,9.169168E-3,1.058656E-3,50.498,8,55.653,3.159,289.679E-6,1.610,1.462,4.830,13.965,1.305,5.095,6.606,12.618,15.286,0.841821,0.241901,9.228,3.04
121.612,46.924,78.367,317.531,61.81361012325846,25.338700093812516,77.7614760058535,469,445,8.294930E-3,2.153157E-3,34.300,15,30.490,3.023,250.762E-6,1.653,1.700,4.958,13.817,1.275,5.918,7.398,17.164,17.753,0.815800,0.289043,8.189,6.24
115.700,35.095,91.204,393.162,63.029368934391535,26.728549415412765,79.96086323575707,532,511,8.700571E-3,1.548771E-3,29.787,17,28.963,2.641,229.764E-6,1.317,1.370,3.952,11.943,1.155,4.501,7.306,12.919,13.502,0.857563,0.204028,10.011,7.08
112.643,36.834,76.816,584.561,62.571404089115354,28.319330318334757,84.58990223899853,715,678,8.901256E-3,1.720398E-3,39.793,34,47.787,3.060,272.419E-6,1.538,1.563,4.614,11.387,1.050,4.807,6.382,12.285,14.421,0.840185,0.240002,9.326,11.64
109.846,35.758,76.724,326.510,61.27383306967108,29.238356929132884,84.27022644001761,343,323,9.180593E-3,1.883361E-3,41.035,17,32.305,3.347,307.260E-6,1.534,1.788,4.603,14.503,1.308,5.429,9.397,17.397,16.288,0.827651,0.252402,8.582,5.44
129.074,53.519,89.222,573.443,62.76430580562723,25.876486368650383,86.51269135277951,694,659,7.854368E-3,2.187716E-3,40.557,28,40.941,2.843,223.285E-6,1.359,1.526,4.078,11.824,1.095,4.712,7.069,11.546,14.137,0.832594,0.253415,9.141,9.72
110.991,22.472,89.372,311.137,61.433137899349546,31.838526706848906,83.33944513580248,293,273,9.015092E-3,1.243776E-3,42.656,17,35.619,2.427,218.756E-6,1.207,1.096,3.622,11.064,1.062,3.892,6.272,12.017,11.676,0.856007,0.216544,9.863,5.0
114.325,49.855,77.959,398.808,61.1486095269281,27.098372832558113,85.81260282228206,954,892,8.897578E-3,2.318344E-3,43.200,49,47.422,3.186,283.454E-6,1.619,1.650,4.858,12.319,1.211,4.804,6.950,13.854,14.412,0.824931,0.263375,8.686,16.28
119.605,57.024,70.679,553.227,63.343618546388264,24.637887628009132,86.41204200328127,942,897,8.421467E-3,2.375483E-3,36.027,36,39.850,2.691,226.609E-6,1.354,1.476,4.061,11.643,1.095,5.329,7.602,13.245,15.987,0.858166,0.203193,10.083,13.52
128.097,82.506,81.821,554.871,60.4761035201981,27.542294155489657,75.4752840113425,307,268,7.929762E-3,3.498533E-3,38.025,22,50.450,4.570,362.403E-6,2.354,2.439,7.063,19.304,1.494,8.640,11.485,8.821,25.919,0.750546,0.394386,5.807,4.8
162.066,132.441,85.798,579.636,56.42203285131776,25.936048606042693,82.31675865568943,183,173,6.341798E-3,3.372451E-3,46.586,6,25.534,2.718,172.345E-6,1.143,1.375,3.430,13.677,1.243,4.986,8.290,13.406,14.957,0.873786,0.169597,10.436,2.52
130.886,61.195,82.578,456.966,63.54827050550073,25.137225953152452,87.43963527185996,414,398,7.745563E-3,2.167330E-3,36.961,10,16.805,2.393,185.344E-6,0.990,1.311,2.970,12.111,1.164,4.908,7.106,14.443,14.725,0.863637,0.192278,10.161,5.36
109.479,45.355,75.811,439.282,64.84157828969178,33.72026149575318,80.72177446965598,261,251,9.250114E-3,2.104309E-3,25.552,7,23.470,2.535,234.532E-6,1.305,1.441,3.914,12.227,1.118,5.400,7.418,14.202,16.201,0.818970,0.283970,8.476,3.2
108.240,31.943,76.573,296.505,58.662501305889286,26.482191583728984,79.01905992421591,434,414,9.303843E-3,1.900127E-3,40.228,17,40.059,2.670,248.450E-6,1.338,1.300,4.013,11.442,1.101,4.730,6.430,11.075,14.190,0.863801,0.197824,10.392,7.04
113.329,51.984,81.439,599.940,60.69862498761722,24.79236474813576,86.19826438486717,696,657,8.948188E-3,1.905185E-3,42.575,33,46.078,2.419,216.474E-6,1.100,1.193,3.299,10.737,1.010,4.310,6.411,11.138,12.930,0.854584,0.212745,9.740,11.68
114.102,11.125,95.616,195.674,71.54562532388512,37.234431779218596,85.05633189084988,174,170,8.792341E-3,0.693263E-3,16.757,3,15.595,2.130,187.286E-6,0.971,1.163,2.912,12.025,1.143,4.446,6.790,10.459,13.338,0.868734,0.195519,10.180,1.88
110.483,44.213,79.022,323.251,59.913263667068556,27.856839929244977,75.00649339558532,345,321,9.204338E-3,2.264599E-3,28.665,15,33.979,2.880,265.083E-6,1.434,1.650,4.303,13.482,1.212,5.216,8.271,14.557,15.648,0.815033,0.279961,8.293,4.6
101.615,28.868,68.425,428.985,58.35689770973867,26.148260632021348,82.85570233351329,908,850,9.905451E-3,1.622657E-3,39.452,54,45.905,2.779,275.276E-6,1.408,1.486,4.225,13.040,1.187,5.728,8.193,12.099,17.184,0.819734,0.268789,8.308,15.72
--undefined--,--undefined--,--undefined--,--undefined--,30.47366211775987,25.31300377900703,53.929299933142296,1,0,--undefined--,--undefined--,98.496,0,0,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined-,--undefined-,--undefined-,--undefined-,--undefined--,--undefined--,--undefined--,1.36
