Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
96.872 ,1.120 ,96.083 ,98.154 ,24.47533610829239,43.59323763969881,4.696029702657285,3,2,10.276919E-3 ,0.160653E-3 ,92.000,0,0,2.211,227.198E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.622250,0.615908,2.190 ,6.787392290249433
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.89464008123949,51.69138773553837,5.275416007674726,1,0,--undefined-- ,--undefined-- ,95.442,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,14.519637188208616
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.01141762370284,47.14965041341767,3.6255566671908213,1,0,--undefined-- ,--undefined-- ,96.887,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.607800453514739
194.923 ,122.477 ,102.423 ,405.672 ,31.868887780420707,45.461827788455835,7.870419293915679,26,23,5.218421E-3 ,2.995956E-3 ,92.574,2,62.931,3.512,183.264E-6 ,1.975,2.783,5.925,15.039,1.225 ,4.654,12.132,--undefined--,13.962,0.563026,0.805516,1.120 ,10.131065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.14489937615482,43.39292757421883,1.8708105760189482,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,16.488183412166663,39.376517069782444,-2.375878747551096,1,0,--undefined-- ,--undefined-- ,99.183,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.704943310657596
144.647 ,138.903 ,74.610 ,630.393 ,59.414946350105126,77.3990082257746,17.371373214237863,623,574,7.274838E-3 ,4.260285E-3 ,26.194,22,33.839,2.999,218.174E-6 ,1.470,1.656,4.411,19.950,1.686 ,8.906,12.825,18.587,26.717,0.730475,0.419829,4.873 ,6.944126984126984
120.989 ,102.530 ,74.862 ,594.571 ,57.45220923698024,83.8118217650667,19.92078353587512,915,856,8.426123E-3 ,4.063068E-3 ,39.685,45,44.203,2.883,242.901E-6 ,1.464,1.683,4.391,18.385,1.561 ,8.140,10.802,14.701,24.420,0.738868,0.407301,5.138 ,15.251065759637187
125.952 ,111.164 ,76.933 ,592.352 ,58.10511081969483,76.42092306017715,5.03154318616359,741,690,8.234348E-3 ,4.197459E-3 ,31.690,35,34.007,2.720,223.996E-6 ,1.387,1.552,4.162,19.598,1.656 ,8.862,12.713,17.646,26.587,0.726225,0.426671,4.720 ,9.974331065759637
145.194 ,127.742 ,82.981 ,599.883 ,59.49713920589949,80.47413138691253,18.54684160922449,697,662,7.111340E-3 ,3.856299E-3 ,27.285,17,26.680,2.680,190.582E-6 ,1.464,1.737,4.393,19.080,1.655 ,8.377,10.110,14.833,25.130,0.738578,0.408781,5.116 ,7.257596371882086
145.751 ,124.745 ,75.325 ,590.290 ,59.98161155812534,76.7904468019258,12.90890938777967,441,406,7.113604E-3 ,4.224759E-3 ,30.337,23,42.943,3.407,242.365E-6 ,1.868,2.165,5.603,18.085,1.497 ,8.569,11.964,16.120,25.706,0.740701,0.414907,5.412 ,5.376780045351474
125.538 ,87.404 ,81.326 ,494.167 ,58.442296012719474,75.08576840457951,16.705193869819333,381,357,8.207132E-3 ,3.488609E-3 ,27.044,15,34.707,2.959,242.872E-6 ,1.612,2.053,4.836,18.867,1.683 ,8.335,12.006,22.306,25.006,0.721352,0.438785,4.654 ,4.802086167800454
85.206 ,9.070 ,76.666 ,103.571 ,52.72957892869047,74.61756036042321,-0.05384937385931174,21,19,11.925256E-3 ,1.054450E-3 ,45.312,1,26.631,4.330,516.410E-6 ,2.606,3.633,7.819,23.626,1.862 ,6.250,9.342,--undefined--,18.751,0.648841,0.587344,2.886 ,0.6747392290249433
368.465 ,220.000 ,82.161 ,613.813 ,50.38010351179168,73.21450626849311,24.62273995993563,110,99,2.860353E-3 ,2.967159E-3 ,58.491,2,11.764,3.634,103.949E-6 ,2.046,2.205,6.139,20.791,1.717 ,11.729,12.124,--undefined--,35.186,0.711760,0.463593,4.379 ,1.0926984126984127
158.678 ,124.464 ,74.713 ,495.833 ,51.701757042360555,77.31678225431861,2.187109898648984,287,269,6.495504E-3 ,4.066974E-3 ,52.500,8,56.012,2.896,188.094E-6 ,1.316,1.433,3.949,16.223,1.421 ,7.466,10.796,18.077,22.397,0.778855,0.331292,6.386 ,4.436371882086168
145.754 ,130.221 ,74.817 ,591.553 ,59.12122686789545,78.04952626914515,16.047700483799552,646,608,7.175135E-3 ,4.308574E-3 ,28.090,20,35.568,3.580,256.835E-6 ,1.848,2.071,5.544,17.961,1.584 ,8.447,13.635,18.329,25.342,0.789295,0.312001,6.884 ,7.153106575963719
173.370 ,148.276 ,74.996 ,598.207 ,55.263917328752854,77.50954605816267,0.9663535393790532,1143,1063,5.952182E-3 ,4.140132E-3 ,33.306,45,40.971,3.854,229.379E-6 ,2.049,2.404,6.147,20.407,1.701 ,9.172,13.617,20.745,27.516,0.741716,0.411603,5.463 ,12.168616780045351
133.403 ,70.062 ,78.893 ,598.999 ,55.4909975540014,80.20189189272386,12.953075619800451,525,504,7.541207E-3 ,2.441945E-3 ,40.921,16,41.611,2.466,185.945E-6 ,1.315,1.611,3.944,16.592,1.531 ,8.281,12.156,19.845,24.843,0.769745,0.352858,6.077 ,7.4143310657596375
145.490 ,90.728 ,103.101 ,555.915 ,61.4255406970675,74.82955906603212,10.360813209050281,480,459,7.083945E-3 ,2.587608E-3 ,16.404,9,17.871,2.126,150.600E-6 ,1.076,1.308,3.228,17.611,1.533 ,8.968,12.228,19.718,26.905,0.827572,0.247982,7.952 ,4.488616780045351
119.357 ,18.525 ,91.332 ,234.711 ,60.05699299655695,76.12188074513826,26.651686084829045,547,527,8.395000E-3 ,1.216952E-3 ,23.242,18,24.701,2.424,203.513E-6 ,1.296,1.634,3.887,17.717,1.540 ,8.501,10.310,14.927,25.502,0.758106,0.383451,5.805 ,6.5784126984126985
150.849 ,123.118 ,81.932 ,566.947 ,54.44609322410303,72.2476198416568,-4.154553663307759,328,307,6.797696E-3 ,3.986302E-3 ,33.668,13,36.255,3.008,204.468E-6 ,1.616,1.771,4.848,20.652,1.727 ,11.340,18.157,23.061,34.020,0.712532,0.455171,4.329 ,4.018412698412698
98.813 ,22.209 ,82.324 ,222.321 ,62.42341487298954,76.30395338932183,23.254699844306053,162,158,10.150252E-3 ,1.604385E-3 ,8.380,3,5.301,2.128,216.022E-6 ,0.997,1.262,2.992,17.946,1.521 ,8.463,12.628,16.478,25.390,0.788152,0.320747,6.487 ,1.824126984126984
139.852 ,96.424 ,78.327 ,589.692 ,60.94408690428856,77.70296227482999,21.126462222106102,578,551,7.441795E-3 ,3.110529E-3 ,27.019,13,22.939,2.776,206.570E-6 ,1.438,1.580,4.314,18.210,1.541 ,8.622,11.184,16.289,25.865,0.765193,0.368751,6.192 ,6.473922902494331
117.933 ,84.288 ,74.826 ,578.856 ,59.458767898662984,82.08168199404452,-5.65074234745704,722,688,8.670537E-3 ,3.260784E-3 ,29.512,18,33.689,2.254,195.395E-6 ,1.156,1.329,3.469,18.411,1.577 ,8.605,12.455,18.911,25.815,0.770491,0.346468,6.027 ,9.451882086167801
128.445 ,58.323 ,81.995 ,563.777 ,59.215376054207596,81.09950325973136,13.484289480363197,489,474,7.822143E-3 ,2.109852E-3 ,31.728,12,18.290,2.161,169.074E-6 ,1.133,1.309,3.399,18.091,1.599 ,8.563,12.153,18.473,25.688,0.786073,0.320289,6.519 ,6.055963718820862
436.410 ,123.274 ,161.698 ,549.812 ,42.22692094986287,67.46722114827895,6.862494811637649,79,72,2.343179E-3 ,0.944283E-3 ,62.162,2,30.686,8.219,192.591E-6 ,4.695,4.634,14.086,16.879,1.690 ,9.807,9.401,--undefined--,29.421,0.608104,0.763937,2.243 ,0.7792290249433107
133.701 ,100.684 ,75.093 ,536.423 ,65.28884134832836,84.94811681017411,4.668351254093225,1104,1041,7.682311E-3 ,4.016894E-3 ,23.840,39,33.312,3.007,231.019E-6 ,1.525,1.915,4.576,18.720,1.600 ,8.882,13.102,19.295,26.646,0.773107,0.345272,6.429 ,12.534331065759638
176.276 ,131.533 ,77.653 ,516.184 ,50.840114636114144,79.86057636375001,0.19829804932714631,326,297,5.900561E-3 ,3.906491E-3 ,49.425,9,52.651,4.502,265.667E-6 ,2.308,2.834,6.923,19.720,1.627 ,10.797,16.327,23.556,32.392,0.760743,0.365896,5.828 ,4.3841269841269845
120.331 ,67.733 ,76.330 ,448.593 ,61.25061585663397,80.2850414792154,19.99098845496326,418,400,8.466606E-3 ,2.976608E-3 ,28.850,13,31.617,3.165,267.955E-6 ,1.560,1.885,4.679,17.137,1.381 ,8.560,12.220,17.025,25.680,0.783891,0.328788,6.811 ,5.167800453514739
109.906 ,84.876 ,70.621 ,505.218 ,56.99540696153458,77.16257192262448,-5.977022229685431,194,183,9.157512E-3 ,4.014148E-3 ,35.758,10,28.776,3.025,276.979E-6 ,1.575,1.862,4.725,20.433,1.686 ,10.519,17.833,22.232,31.556,0.742690,0.420786,5.507 ,3.3392290249433105
135.817 ,104.108 ,72.394 ,598.448 ,61.71489803127393,82.80176965817822,6.304065700465221,1573,1467,7.588175E-3 ,3.644572E-3 ,30.631,57,36.307,2.523,191.479E-6 ,1.249,1.461,3.747,17.971,1.532 ,9.132,11.968,18.852,27.397,0.772088,0.349263,6.290 ,18.908208616780044
116.401 ,44.342 ,76.566 ,488.270 ,61.785763729466474,79.45263145309227,23.284380193985573,923,881,8.697070E-3 ,2.015019E-3 ,27.127,33,32.448,2.573,223.819E-6 ,1.304,1.480,3.913,18.109,1.521 ,8.885,12.078,19.380,26.654,0.772499,0.345808,6.122 ,11.907392290249433
116.552 ,42.180 ,83.334 ,264.537 ,58.3661539857423,78.20901354435647,4.130337240049419,85,82,8.519533E-3 ,2.555730E-3 ,44.697,1,3.678,2.420,206.138E-6 ,1.377,1.610,4.130,19.097,1.652 ,11.442,12.834,15.155,34.327,0.703359,0.465198,4.036 ,1.3539229024943311
123.272 ,74.226 ,77.357 ,592.845 ,64.17918415773889,82.19741886189426,5.408599930196527,2694,2563,8.211450E-3 ,2.815370E-3 ,27.499,91,34.535,2.320,190.526E-6 ,1.108,1.331,3.325,17.035,1.490 ,8.104,11.950,17.953,24.311,0.789790,0.312230,6.741 ,33.850249433106576
130.254 ,90.389 ,75.288 ,599.405 ,65.34513142248659,83.40115529085844,10.007747062884922,1549,1469,7.818472E-3 ,3.099114E-3 ,27.391,56,34.106,2.509,196.158E-6 ,1.284,1.534,3.852,17.899,1.585 ,8.287,12.230,18.037,24.862,0.760397,0.368076,5.732 ,18.438004535147392
122.120 ,92.409 ,74.105 ,597.160 ,54.93583988394785,78.08172734255682,8.711016315520952,722,667,8.371764E-3 ,3.437614E-3 ,49.719,38,47.193,3.364,281.661E-6 ,1.694,1.997,5.081,18.393,1.587 ,8.731,11.087,17.614,26.193,0.729568,0.426618,4.926 ,14.258412698412698
212.069 ,106.378 ,66.965 ,612.213 ,69.73466856586688,83.06451861095277,33.94193377429248,635,606,4.820952E-3 ,1.980307E-3 ,20.455,13,28.085,2.267,109.299E-6 ,1.157,1.237,3.471,15.760,1.408 ,7.329,10.404,13.335,21.987,0.815894,0.276011,8.288 ,4.436371882086168
134.007 ,60.871 ,75.192 ,421.739 ,57.97669118315836,78.22382307046584,19.661503182167017,449,427,7.524157E-3 ,2.809952E-3 ,44.255,15,29.869,2.549,191.821E-6 ,1.245,1.277,3.736,16.188,1.476 ,8.190,11.076,19.359,24.570,0.751528,0.383595,5.498 ,6.473922902494331
167.750 ,88.562 ,80.519 ,562.271 ,66.4961191938335,79.60076199108421,18.83701365861513,487,456,6.036660E-3 ,2.299722E-3 ,29.878,22,31.212,2.866,172.982E-6 ,1.469,1.621,4.408,18.817,1.579 ,8.936,11.843,15.975,26.809,0.697207,0.497823,4.196 ,4.958820861678005
121.003 ,38.180 ,80.148 ,461.578 ,65.75555770305527,80.07088899980958,13.079620269538205,642,615,8.306649E-3 ,1.811001E-3 ,20.914,22,25.098,2.518,209.121E-6 ,1.333,1.447,4.000,17.197,1.520 ,8.383,12.285,18.272,25.148,0.773273,0.345070,6.194 ,7.257596371882086
138.173 ,99.444 ,85.302 ,538.942 ,62.411418545048114,78.5672483228202,18.5101831882773,393,371,7.601529E-3 ,3.232775E-3 ,30.043,4,29.019,2.351,178.703E-6 ,1.201,1.350,3.604,19.547,1.616 ,10.143,13.884,22.372,30.429,0.778874,0.331651,6.173 ,4.697596371882086
125.915 ,84.219 ,75.551 ,598.965 ,62.17777138897035,79.12484583798123,11.944349851472493,530,501,8.290754E-3 ,2.824805E-3 ,34.688,18,36.968,2.626,217.710E-6 ,1.354,1.587,4.061,17.611,1.577 ,8.530,11.886,19.956,25.591,0.762995,0.364559,5.819 ,7.4143310657596375
118.560 ,68.387 ,83.995 ,596.845 ,64.95323360871183,78.62347544299281,5.488015950290496,490,475,8.521581E-3 ,2.632729E-3 ,26.968,11,28.900,2.433,207.305E-6 ,1.270,1.541,3.809,18.317,1.590 ,9.074,13.264,16.869,27.222,0.768262,0.350718,5.932 ,6.003718820861678
128.835 ,88.731 ,80.814 ,570.822 ,63.71294851631971,78.01811411509712,10.593925233041135,1187,1135,7.930869E-3 ,3.117462E-3 ,28.510,36,25.441,2.397,190.068E-6 ,1.240,1.411,3.719,17.676,1.522 ,8.644,11.887,18.313,25.933,0.760568,0.366421,5.722 ,13.99718820861678
118.590 ,79.810 ,81.117 ,599.999 ,61.1523336460217,76.67227235791012,0.6227219531244261,487,465,8.701775E-3 ,3.143526E-3 ,29.542,12,23.855,2.432,211.598E-6 ,1.264,1.407,3.792,17.579,1.536 ,8.097,11.285,17.582,24.291,0.749669,0.392861,5.489 ,6.369433106575964
103.422 ,57.127 ,77.214 ,543.725 ,64.0502326936959,82.45188740436893,13.645472017843375,323,312,9.828763E-3 ,2.471593E-3 ,28.326,9,31.005,2.499,245.642E-6 ,1.304,1.555,3.911,17.347,1.462 ,8.443,11.289,14.241,25.328,0.768467,0.348813,5.836 ,4.697596371882086
116.634 ,62.236 ,75.408 ,511.713 ,65.81781116404412,81.1649524459669,28.90166422560858,920,870,8.696569E-3 ,2.498924E-3 ,27.071,37,35.122,2.168,188.533E-6 ,1.010,1.130,3.029,16.690,1.486 ,7.887,10.776,16.300,23.662,0.793661,0.304671,6.787 ,12.220861678004535
117.319 ,88.926 ,76.881 ,596.998 ,59.444127423473994,80.79502932965882,5.73278791788643,334,318,8.619162E-3 ,3.739927E-3 ,45.095,11,42.041,2.384,205.510E-6 ,1.224,1.390,3.673,17.363,1.528 ,8.251,10.355,13.339,24.752,0.788922,0.309547,6.624 ,5.846984126984127
163.214 ,91.236 ,76.488 ,596.552 ,62.96030391969387,81.61648846087431,4.768930400783098,1610,1536,6.189733E-3 ,2.731163E-3 ,34.850,54,42.921,2.751,170.303E-6 ,1.389,1.546,4.166,16.316,1.457 ,7.823,10.650,14.740,23.470,0.765981,0.369426,6.284 ,17.393106575963717
166.823 ,81.098 ,82.045 ,597.550 ,67.59160897145411,81.3690593160882,14.664662509017795,1200,1144,6.016110E-3 ,1.940908E-3 ,25.551,37,32.460,2.691,161.884E-6 ,1.448,1.601,4.344,16.126,1.414 ,7.811,10.518,15.406,23.432,0.756317,0.377332,5.638 ,10.914739229024944
165.673 ,74.327 ,76.908 ,584.665 ,66.85802952756022,79.1056353376457,16.326944574685623,553,534,6.060450E-3 ,1.886812E-3 ,32.182,16,38.032,2.274,137.835E-6 ,1.239,1.308,3.716,14.332,1.311 ,6.679,9.568,13.443,20.038,0.776747,0.351614,6.732 ,5.533514739229025
148.710 ,44.398 ,108.362 ,411.553 ,63.54335619853696,78.70455376452743,31.158585970736176,441,422,6.790467E-3 ,1.515724E-3 ,35.687,16,41.375,2.494,169.340E-6 ,1.341,1.570,4.024,15.420,1.366 ,7.440,9.975,13.659,22.319,0.746548,0.403501,5.547 ,5.272290249433107
168.664 ,99.687 ,81.924 ,598.461 ,59.643689692233494,78.29854442239835,11.323024714028056,1023,968,6.085713E-3 ,2.366755E-3 ,49.648,39,52.140,2.643,160.841E-6 ,1.389,1.641,4.167,15.815,1.405 ,7.002,10.008,13.551,21.006,0.764453,0.370228,6.304 ,14.258412698412698
124.164 ,68.812 ,77.300 ,417.884 ,58.15288398659154,77.8717399913561,-0.8867091502293423,292,277,8.105004E-3 ,2.941011E-3 ,39.387,12,30.220,3.095,250.858E-6 ,1.664,1.847,4.992,19.495,1.525 ,8.804,14.638,29.180,26.413,0.730547,0.439783,4.877 ,4.279637188208617
106.456 ,67.644 ,79.206 ,581.126 ,64.64401601764122,80.50783178710944,12.26991216574941,181,174,9.535314E-3 ,2.722686E-3 ,32.734,4,20.058,2.354,224.471E-6 ,1.208,1.324,3.623,15.774,1.413 ,7.968,11.736,15.288,23.905,0.760466,0.372966,5.768 ,2.8167800453514737
82.866 ,3.039 ,80.717 ,85.015 ,46.96353160302232,59.98382336248714,25.665933768726422,3,2,11.977901E-3 ,0.553598E-3 ,66.667,0,0,6.536,782.905E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.779603,0.304084,5.949 ,0.3090249433106576
84.091 ,4.230 ,76.764 ,91.624 ,49.648040523538974,76.07306209165127,5.498936787237869,32,31,11.795289E-3 ,0.736752E-3 ,68.595,0,0,3.213,378.945E-6 ,1.615,2.303,4.845,19.319,1.802 ,8.360,10.369,21.696,25.079,0.665310,0.578374,3.288 ,1.2494331065759636
122.270 ,89.125 ,77.313 ,599.410 ,66.57791430855073,81.25430179176016,0.31109931430472476,954,916,8.262372E-3 ,3.516919E-3 ,26.024,30,29.341,2.153,177.890E-6 ,1.082,1.332,3.246,17.467,1.558 ,8.355,12.539,19.522,25.064,0.763620,0.354311,5.691 ,11.750657596371882
107.704 ,53.007 ,77.179 ,496.503 ,64.20038968726867,79.44088732453079,5.381350625828686,338,321,9.346358E-3 ,2.827501E-3 ,36.330,14,37.395,2.657,248.320E-6 ,1.198,1.392,3.593,15.782,1.403 ,6.259,10.433,17.499,18.778,0.745895,0.396131,5.354 ,5.4812698412698415
97.245 ,22.368 ,77.200 ,411.318 ,66.41439957207116,80.37319271798395,14.820532040061465,610,587,10.300079E-3 ,1.459615E-3 ,30.584,21,36.914,1.654,170.341E-6 ,0.816,0.910,2.448,15.975,1.442 ,8.012,10.481,13.148,24.036,0.774601,0.331651,6.035 ,9.974331065759637
100.682 ,49.134 ,74.924 ,572.340 ,62.423049794820514,79.7467756807461,30.254367700172207,528,495,9.997635E-3 ,2.699961E-3 ,42.352,28,49.846,2.252,225.168E-6 ,1.193,1.300,3.579,16.319,1.467 ,8.522,10.378,13.693,25.566,0.725004,0.429379,4.694 ,10.496780045351475
101.074 ,31.894 ,76.605 ,232.527 ,54.56565713645172,78.37994793237394,11.623115754592064,133,126,9.888165E-3 ,2.601610E-3 ,55.455,5,50.950,1.616,159.770E-6 ,0.872,0.864,2.615,17.949,1.525 ,8.831,11.476,13.186,26.493,0.765704,0.345780,5.744 ,3.3392290249433105
172.313 ,32.911 ,81.800 ,217.507 ,65.03901771186334,79.93447110732089,14.030197287213515,370,362,5.782697E-3 ,1.126003E-3 ,40.323,6,38.063,1.584,91.624E-6 ,0.813,0.958,2.438,15.366,1.420 ,7.607,10.048,14.348,22.820,0.797616,0.308568,7.061 ,3.75718820861678
154.389 ,98.954 ,69.212 ,599.915 ,60.44902325253756,80.1958869927586,-2.822173974277071,814,764,6.593040E-3 ,2.743134E-3 ,57.107,40,55.116,2.659,175.301E-6 ,1.431,1.572,4.293,17.432,1.522 ,7.929,10.753,14.081,23.788,0.717347,0.451796,4.676 ,15.930249433106576
152.499 ,102.828 ,74.671 ,605.016 ,70.49487982790195,84.93324441000343,9.906168199299593,461,440,6.708619E-3 ,2.921909E-3 ,16.834,12,19.914,3.390,227.402E-6 ,1.768,2.073,5.304,18.081,1.522 ,9.049,11.838,15.299,27.148,0.765962,0.370279,6.122 ,4.018412698412698
111.812 ,49.919 ,82.189 ,594.335 ,67.99519519484711,84.40835482864374,7.109513874581181,1057,1024,9.028116E-3 ,2.149056E-3 ,25.221,30,27.561,1.787,161.311E-6 ,0.860,1.040,2.581,16.679,1.484 ,8.001,11.316,16.574,24.002,0.798824,0.298210,7.119 ,13.631473922902494
151.474 ,130.013 ,75.924 ,598.008 ,63.30498004171279,82.8397002285164,20.070144033072236,421,396,6.806226E-3 ,3.744665E-3 ,37.798,15,39.305,3.209,218.386E-6 ,1.652,1.774,4.957,18.101,1.569 ,8.897,12.854,17.152,26.691,0.741922,0.424984,5.776 ,5.4812698412698415
138.496 ,86.984 ,75.070 ,591.521 ,67.04383334565522,82.98862610015993,20.577322874582286,762,724,7.272022E-3 ,3.043895E-3 ,36.878,29,43.333,3.239,235.569E-6 ,1.734,2.094,5.203,19.220,1.668 ,9.212,11.310,17.181,27.637,0.729101,0.425754,4.867 ,10.28780045351474
133.359 ,84.711 ,78.353 ,602.106 ,60.53235169102017,81.78677470709212,11.91316852508766,912,872,7.710921E-3 ,3.006048E-3 ,47.841,27,39.509,2.210,170.441E-6 ,1.127,1.383,3.382,16.108,1.478 ,7.732,10.430,16.340,23.197,0.758597,0.371537,5.668 ,14.624126984126985
228.669 ,41.988 ,164.407 ,362.717 ,52.70670455290044,81.11724562710233,-0.7889607791344375,1348,1317,4.392610E-3 ,0.781274E-3 ,54.692,25,21.045,2.525,110.907E-6 ,1.338,1.501,4.015,16.998,1.546 ,7.765,11.683,19.291,23.295,0.763027,0.373975,5.927 ,14.310657596371883
122.658 ,22.065 ,92.213 ,218.367 ,62.23755690598557,81.93865048569096,-0.9881262007339848,1173,1129,8.181762E-3 ,1.305933E-3 ,36.830,42,36.363,2.507,205.115E-6 ,1.316,1.490,3.947,15.704,1.389 ,7.543,10.483,15.209,22.629,0.773935,0.335149,6.074 ,16.818412698412697
140.017 ,64.671 ,80.916 ,585.476 ,62.152241719863994,82.02931577848744,0.6585453717623225,439,423,7.221210E-3 ,2.151763E-3 ,39.696,11,19.509,3.035,219.138E-6 ,1.696,1.868,5.089,16.098,1.508 ,8.084,11.002,18.307,24.252,0.764088,0.366822,6.008 ,5.951473922902494
141.206 ,62.610 ,103.028 ,549.669 ,68.81286447765628,84.77705988279644,11.428055003469616,309,297,7.167783E-3 ,1.961452E-3 ,30.655,7,21.035,2.998,214.903E-6 ,1.614,1.813,4.841,17.618,1.599 ,9.025,13.035,21.074,27.075,0.768099,0.373318,6.366 ,3.3914739229024944
125.431 ,65.816 ,75.939 ,503.058 ,68.7451024922005,85.23961224279363,13.79623959683153,573,541,8.096116E-3 ,2.433819E-3 ,32.461,21,38.451,1.934,156.616E-6 ,0.879,1.069,2.637,13.868,1.298 ,6.512,9.273,14.214,19.537,0.814042,0.273179,7.707 ,7.6755555555555555
118.693 ,57.629 ,86.720 ,522.365 ,64.97120058670995,83.64075314095896,3.41971536935405,388,371,8.532071E-3 ,2.155895E-3 ,38.737,12,41.883,2.353,200.733E-6 ,1.206,1.231,3.619,15.076,1.332 ,7.323,10.511,15.501,21.970,0.787838,0.326967,6.782 ,5.899229024943311
118.074 ,62.305 ,80.473 ,582.482 ,71.0670228494296,83.78204304965783,41.96264704288187,610,588,8.573967E-3 ,2.289292E-3 ,21.191,15,22.200,1.717,147.228E-6 ,0.831,0.945,2.494,15.109,1.376 ,7.092,9.330,11.865,21.277,0.817829,0.265263,7.750 ,7.257596371882086
115.957 ,73.429 ,81.421 ,583.230 ,70.07842017825493,83.79186392242607,12.64671406309088,876,840,8.816734E-3 ,2.839092E-3 ,28.925,18,33.485,2.110,186.018E-6 ,1.072,1.307,3.216,16.308,1.457 ,7.760,10.303,14.632,23.279,0.786561,0.314216,6.518 ,11.750657596371882
120.870 ,77.826 ,75.826 ,597.834 ,72.03639004965429,88.40274520622471,11.281579812232325,955,917,8.406645E-3 ,2.793279E-3 ,27.560,24,27.148,2.140,179.905E-6 ,1.011,1.205,3.033,16.639,1.534 ,8.119,10.691,16.498,24.357,0.785779,0.315933,6.465 ,11.750657596371882
122.832 ,70.124 ,79.205 ,580.960 ,69.76140985735448,87.09929298315215,11.203612950391115,1332,1272,8.267733E-3 ,2.549637E-3 ,34.284,46,40.858,2.266,187.333E-6 ,1.090,1.272,3.270,15.225,1.416 ,7.618,10.453,14.799,22.853,0.775185,0.342287,6.231 ,18.96045351473923
148.183 ,138.130 ,78.478 ,596.793 ,58.78635372891796,78.96337487582818,16.87054814081251,74,66,6.720334E-3 ,4.136577E-3 ,65.702,7,60.261,3.666,246.368E-6 ,1.628,1.761,4.884,25.881,2.127 ,13.794,13.982,--undefined--,41.381,0.643087,0.588596,2.692 ,2.451065759637188
134.254 ,46.669 ,78.580 ,451.744 ,71.35128087263003,85.78897228354721,16.824714639276763,432,418,7.446488E-3 ,1.829155E-3 ,40.034,13,27.674,2.060,153.361E-6 ,0.994,1.139,2.981,13.055,1.123 ,6.600,7.812,10.077,19.799,0.802440,0.292405,7.215 ,5.951473922902494
123.725 ,16.424 ,94.123 ,185.580 ,71.3362120374062,85.88072715912809,24.86043013671712,382,373,8.107310E-3 ,1.016949E-3 ,25.843,8,26.635,1.588,128.768E-6 ,0.763,0.929,2.289,14.023,1.238 ,6.071,8.594,14.614,18.213,0.801031,0.281574,6.903 ,4.488616780045351
175.617 ,102.818 ,92.711 ,499.555 ,63.857415822019654,83.65036471237856,4.912146690820855,246,233,5.764639E-3 ,2.609234E-3 ,51.381,9,31.767,3.707,213.686E-6 ,1.743,2.025,5.228,15.135,1.436 ,6.587,10.470,15.058,19.761,0.778680,0.334611,6.554 ,3.6526984126984128
123.139 ,11.982 ,92.947 ,161.436 ,69.41037211116016,84.69745126455445,12.316054899815878,473,455,8.127160E-3 ,0.783681E-3 ,34.429,16,39.670,1.836,149.251E-6 ,0.928,1.115,2.784,16.025,1.371 ,8.195,10.085,15.151,24.586,0.780233,0.324680,6.177 ,6.421678004535147
138.991 ,96.314 ,96.974 ,571.543 ,64.8871588619457,82.99542401550582,10.774703399922549,223,211,7.466075E-3 ,2.597625E-3 ,48.895,7,30.308,2.659,198.545E-6 ,1.439,1.716,4.316,16.261,1.414 ,8.214,11.427,15.018,24.643,0.759643,0.368662,5.601 ,3.6526984126984128
143.181 ,85.760 ,103.352 ,580.358 ,67.15712707464046,84.4881040969777,6.217498539868126,415,401,6.967281E-3 ,2.459180E-3 ,42.301,12,34.113,2.201,153.332E-6 ,1.089,1.360,3.266,16.814,1.501 ,8.542,11.153,17.317,25.627,0.775691,0.332019,6.114 ,5.429024943310657
