Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.097 ,60.349 ,98.239 ,458.174 ,46.06291717902507,61.86193558411662,1.354186543613538,85,78,7.562708E-3 ,2.168189E-3 ,74.735,6,71.835,2.371,179.327E-6 ,1.579,2.138,4.738,18.915,1.585 ,8.960,11.478,17.599,26.881,0.649523,0.574556,2.798 ,4.74984126984127
137.304 ,91.032 ,104.176 ,547.644 ,45.62458407530745,61.066166801533015,2.092356676208241,123,110,7.327399E-3 ,2.895236E-3 ,81.487,10,74.415,4.094,300.010E-6 ,2.606,3.081,7.817,19.394,1.870 ,7.706,10.256,29.680,23.119,0.598694,0.711501,1.818 ,6.891882086167801
146.814 ,61.623 ,101.580 ,285.867 ,46.44821052791134,60.13737626479548,3.054268755077776,72,65,6.737976E-3 ,2.560959E-3 ,80.906,6,60.196,4.202,283.133E-6 ,2.416,2.958,7.247,19.703,1.690 ,7.795,11.402,--undefined--,23.386,0.638952,0.616820,2.713 ,6.212698412698413
213.486 ,148.333 ,111.790 ,550.911 ,44.46530879385244,63.61994065978291,-3.801260529203895,86,76,4.836643E-3 ,2.901254E-3 ,85.360,5,36.996,5.961,288.304E-6 ,4.116,4.702,12.349,22.125,1.856 ,9.996,18.251,--undefined--,29.987,0.588565,0.740733,1.624 ,8.093514739229025
166.115 ,141.788 ,75.354 ,564.580 ,44.78217719326938,63.37311048618549,11.47084394714806,282,253,6.044906E-3 ,3.582343E-3 ,83.058,18,78.067,4.865,294.093E-6 ,2.758,3.029,8.274,20.741,1.731 ,10.824,15.966,33.332,32.473,0.604200,0.692504,1.913 ,22.408616780045353
98.278 ,0.272 ,98.004 ,98.728 ,30.298775997640437,60.462324420090596,-2.3649131817460103,5,4,10.182909E-3 ,0.019615E-3 ,96.440,0,0,0.145,14.789E-6 ,0.039,--undefined--,0.118,14.942,1.339 ,9.961,--undefined--,--undefined--,29.883,0.739046,0.360130,4.596 ,6.212698412698413
126.885 ,18.402 ,114.565 ,164.725 ,52.49885987196156,75.30248032398936,-1.1033872831345726,36,34,7.919583E-3 ,1.070870E-3 ,64.557,1,15.773,3.036,240.434E-6 ,1.780,1.558,5.340,19.148,1.742 ,9.693,10.601,11.174,29.079,0.682027,0.524412,3.615 ,1.6151473922902495
216.680 ,153.064 ,101.301 ,598.450 ,59.765328143309375,78.73716561208867,11.66178988422747,208,193,4.736970E-3 ,2.696626E-3 ,40.678,6,37.703,3.093,146.511E-6 ,1.588,1.966,4.765,18.832,1.621 ,7.707,11.647,20.120,23.122,0.718951,0.434875,4.572 ,2.3988208616780047
163.912 ,119.849 ,86.471 ,578.442 ,56.11472564617936,77.76328852035738,9.599680237190174,794,718,6.251085E-3 ,3.059330E-3 ,46.191,48,48.471,3.616,226.066E-6 ,2.024,2.384,6.072,19.698,1.666 ,9.242,14.659,36.736,27.725,0.694036,0.493936,3.928 ,12.377596371882087
212.809 ,165.387 ,105.540 ,593.407 ,53.141767227752325,79.53628761813209,8.629382754259275,213,195,4.887835E-3 ,3.030938E-3 ,54.762,6,33.621,2.667,130.345E-6 ,1.475,1.555,4.425,20.733,1.712 ,10.638,17.788,51.120,31.913,0.698368,0.497528,4.148 ,2.973514739229025
172.019 ,125.059 ,98.160 ,583.433 ,59.10252958584382,80.04672972576637,10.179432639952829,345,322,5.882275E-3 ,3.233163E-3 ,39.364,15,39.178,4.469,262.879E-6 ,2.547,3.239,7.641,18.915,1.590 ,9.552,12.443,20.064,28.655,0.706702,0.452446,4.052 ,4.122902494331066
134.219 ,50.060 ,77.547 ,378.527 ,55.36178081430668,75.32879803513647,14.863873174059306,502,474,7.453923E-3 ,2.115440E-3 ,42.838,24,47.641,2.135,159.113E-6 ,1.099,1.200,3.298,16.737,1.486 ,7.459,11.107,16.287,22.378,0.755064,0.383741,5.729 ,7.362086167800453
129.006 ,78.772 ,86.361 ,502.755 ,58.86388036148437,72.11191485868858,7.819213215900969,153,147,7.875689E-3 ,2.534499E-3 ,32.275,5,30.101,2.196,172.964E-6 ,1.052,1.309,3.155,16.074,1.502 ,7.332,10.581,14.154,21.997,0.797751,0.297478,6.947 ,1.9286167800453515
174.278 ,147.289 ,77.009 ,598.553 ,53.6478072900016,73.9278990574478,5.763401983364346,463,427,5.842904E-3 ,3.472565E-3 ,52.437,24,63.851,2.591,151.376E-6 ,1.382,1.419,4.145,19.671,1.673 ,9.485,14.458,21.101,28.455,0.734988,0.405509,4.907 ,7.623310657596372
147.520 ,68.005 ,85.277 ,582.522 ,60.669804209629554,84.90937725508557,20.597451033942846,1672,1613,6.812096E-3 ,2.069046E-3 ,49.128,50,53.631,2.550,173.713E-6 ,1.308,1.504,3.924,16.394,1.458 ,7.679,11.147,17.768,23.037,0.779402,0.332279,6.480 ,24.707392290249434
147.858 ,76.272 ,91.720 ,542.039 ,62.67024153954292,82.24876551349239,4.579983777123797,920,877,6.804525E-3 ,2.221668E-3 ,43.223,35,49.567,2.415,164.346E-6 ,1.364,1.535,4.091,18.895,1.664 ,8.318,12.410,21.052,24.955,0.714920,0.452526,4.446 ,13.318004535147391
122.246 ,21.378 ,80.428 ,184.081 ,61.503583204150154,82.60747669773426,14.75016521878831,63,55,8.092499E-3 ,1.379749E-3 ,57.672,7,51.743,3.162,255.897E-6 ,2.016,1.948,6.049,22.129,1.676 ,14.381,20.949,6.687,43.144,0.662797,0.531576,3.026 ,1.9286167800453515
176.613 ,122.468 ,107.602 ,476.107 ,58.36438645538523,79.37012423164566,19.79556391554676,109,100,5.718367E-3 ,3.170787E-3 ,59.259,5,57.182,4.490,256.754E-6 ,2.589,3.040,7.767,20.165,1.587 ,10.467,15.819,30.430,31.400,0.652830,0.567485,2.886 ,1.9286167800453515
128.212 ,8.476 ,114.215 ,138.141 ,57.956030698344826,79.06886428060639,16.94548591125946,35,33,7.742142E-3 ,0.541141E-3 ,55.405,1,3.827,2.101,162.656E-6 ,1.164,1.240,3.493,20.345,1.725 ,8.614,14.119,40.217,25.841,0.670570,0.554348,3.482 ,0.7792290249433107
142.036 ,82.913 ,86.298 ,595.275 ,62.23382177969744,82.9794881332879,18.259439680037183,468,431,7.142134E-3 ,2.516087E-3 ,49.497,30,55.971,4.346,310.415E-6 ,2.385,2.406,7.155,17.551,1.608 ,8.292,10.428,18.346,24.875,0.698619,0.487441,4.117 ,8.981678004535148
179.843 ,87.434 ,89.803 ,531.861 ,59.63573067925796,85.34762094004763,9.139159463143647,560,543,5.596226E-3 ,1.957779E-3 ,58.314,11,38.261,2.700,151.125E-6 ,1.399,1.689,4.198,13.399,1.324 ,6.639,9.650,13.247,19.916,0.834832,0.241178,8.514 ,8.45922902494331
133.210 ,41.434 ,99.782 ,508.476 ,69.750248422202,86.11595219128601,7.1107765651973445,516,495,7.560281E-3 ,1.429159E-3 ,39.796,19,24.987,2.086,157.710E-6 ,0.935,1.101,2.805,14.621,1.329 ,7.324,9.269,11.605,21.971,0.792683,0.314476,6.890 ,6.891882086167801
163.959 ,96.510 ,75.707 ,561.716 ,60.35039242823741,85.15707087256375,17.969727939421375,297,280,6.099789E-3 ,2.774378E-3 ,60.367,13,52.910,3.507,213.925E-6 ,1.902,2.022,5.706,17.209,1.502 ,9.856,13.332,20.577,29.569,0.701155,0.509703,4.655 ,5.4812698412698415
189.090 ,84.538 ,75.347 ,591.916 ,63.12966498921785,88.38195327143038,-4.166954477974297,2097,2017,5.312225E-3 ,2.086445E-3 ,52.339,70,56.178,2.052,109.014E-6 ,1.037,1.147,3.110,15.340,1.406 ,7.702,10.603,14.895,23.105,0.765729,0.363382,6.133 ,25.90902494331066
168.180 ,122.356 ,86.683 ,578.443 ,63.307616414860256,84.591133477073,29.939315985863864,904,828,5.961202E-3 ,2.944101E-3 ,58.969,63,71.988,2.865,170.760E-6 ,1.585,1.758,4.755,18.260,1.629 ,8.676,12.142,19.117,26.028,0.653753,0.587685,3.029 ,20.214331065759637
193.706 ,131.507 ,113.224 ,571.208 ,62.78447676376086,81.83681467312431,12.724335781438,445,413,5.237995E-3 ,2.685562E-3 ,60.393,21,59.854,3.263,170.925E-6 ,1.794,2.140,5.383,19.225,1.597 ,9.847,14.453,23.457,29.541,0.686405,0.523964,3.983 ,7.153106575963719
174.750 ,52.360 ,77.176 ,297.111 ,55.39606883907507,88.92446694634828,9.338452361716659,160,153,5.740575E-3 ,1.889329E-3 ,70.370,4,34.933,3.108,178.407E-6 ,1.635,1.783,4.904,17.023,1.536 ,9.920,11.881,11.968,29.760,0.758860,0.351970,5.479 ,3.5482086167800455
147.899 ,83.194 ,89.599 ,559.669 ,67.23497673530494,86.3175070620529,12.084389344218058,979,919,6.830526E-3 ,2.283575E-3 ,47.493,46,53.730,2.386,162.958E-6 ,1.290,1.539,3.869,17.158,1.539 ,8.220,11.303,17.755,24.660,0.679379,0.531616,3.630 ,15.198820861678005
125.908 ,39.327 ,99.428 ,548.763 ,63.797527816201374,83.40614990783132,11.35777238711137,841,791,7.954106E-3 ,1.534768E-3 ,58.471,47,58.990,2.607,207.327E-6 ,1.506,1.653,4.519,17.621,1.538 ,8.920,12.354,15.517,26.759,0.665937,0.558529,3.270 ,22.408616780045353
145.816 ,40.263 ,87.239 ,185.718 ,48.83618483419556,55.51155657125622,7.10266739773362,111,107,6.811388E-3 ,2.205126E-3 ,35.443,3,23.159,7.008,477.372E-6 ,4.072,4.547,12.216,21.308,1.876 ,10.447,14.107,13.697,31.341,0.532344,0.898035,0.570 ,1.6151473922902495
190.191 ,148.913 ,102.239 ,597.255 ,62.512964812873165,84.07150826961183,15.97564253180198,380,342,5.426725E-3 ,3.036291E-3 ,61.518,27,61.760,1.879,101.963E-6 ,0.986,1.036,2.958,17.129,1.526 ,8.883,11.441,14.967,26.650,0.695191,0.483411,3.967 ,7.4143310657596375
229.162 ,199.297 ,95.583 ,598.878 ,55.77845415727634,76.99573155131515,19.90098267977058,130,117,4.636075E-3 ,3.532984E-3 ,66.942,6,38.571,3.987,184.827E-6 ,2.133,2.612,6.398,21.812,1.730 ,10.965,10.022,--undefined--,32.895,0.621947,0.653365,2.261 ,2.451065759637188
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,20.302789690170126,36.28081405392897,3.4830595023936413,1,0,--undefined-- ,--undefined-- ,83.333,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
