Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
128.070 ,76.721 ,76.347 ,568.227 ,51.63308127985085,76.9598201177751,6.981399516342698,2406,2270,7.906545E-3 ,2.779886E-3 ,38.922,104,46.222,2.421,191.441E-6 ,1.293,1.455,3.879,16.830,1.504 ,7.468,9.761,13.849,22.404,0.744555,0.396508,5.301 ,35.104126984126985
146.490 ,109.934 ,71.924 ,595.200 ,53.287651655631926,74.49273117576612,-7.350580978159159,1757,1653,6.964199E-3 ,3.396862E-3 ,31.065,73,41.244,2.875,200.230E-6 ,1.541,1.737,4.622,18.342,1.615 ,8.363,11.513,18.064,25.088,0.730948,0.421211,4.890 ,20.318820861678006
146.450 ,98.268 ,75.456 ,594.835 ,51.35051941288727,76.00385602313361,5.128497574099961,1554,1472,6.859825E-3 ,2.901934E-3 ,34.950,56,42.541,2.648,181.628E-6 ,1.462,1.598,4.387,17.642,1.580 ,8.068,10.763,14.069,24.205,0.728951,0.420900,4.763 ,18.176780045351475
194.724 ,158.001 ,79.381 ,597.569 ,39.63668001942673,73.2796990872648,5.930050043013262,646,594,5.225271E-3 ,3.639825E-3 ,58.584,31,70.055,3.869,202.151E-6 ,2.220,2.666,6.661,19.069,1.752 ,8.668,10.683,14.743,26.005,0.673365,0.549137,3.555 ,11.332698412698413
180.851 ,118.847 ,77.515 ,593.863 ,43.498611881554574,77.4359872205139,-0.6801858082001782,912,846,5.639894E-3 ,2.949363E-3 ,59.626,37,64.888,3.480,196.272E-6 ,1.876,2.242,5.629,18.839,1.619 ,8.721,11.515,19.358,26.162,0.715230,0.454349,4.588 ,16.086984126984127
140.604 ,84.586 ,75.208 ,597.973 ,46.58374616343596,67.889108762156,2.273784668931379,1398,1322,7.241017E-3 ,2.622773E-3 ,36.609,52,47.566,3.049,220.809E-6 ,1.719,1.894,5.157,18.606,1.648 ,8.749,11.662,17.315,26.247,0.713494,0.457708,4.521 ,18.96045351473923
155.723 ,91.689 ,70.237 ,598.551 ,46.757080130432584,71.03263346033057,6.782354431709628,2204,2079,6.503144E-3 ,2.544223E-3 ,44.679,88,54.948,3.329,216.510E-6 ,1.813,2.149,5.438,18.558,1.603 ,8.804,11.098,16.548,26.413,0.699616,0.491268,4.133 ,30.767800453514738
138.966 ,93.284 ,90.326 ,598.095 ,49.18687709710609,71.0946014818008,15.683462906461962,362,339,7.315288E-3 ,2.854861E-3 ,45.563,18,50.745,2.961,216.625E-6 ,1.521,1.811,4.562,17.061,1.502 ,8.014,11.294,11.550,24.042,0.688962,0.506191,3.798 ,5.899229024943311
141.844 ,80.739 ,77.425 ,597.410 ,47.65783629669209,74.02360032384178,4.337239071757326,1653,1566,7.105010E-3 ,2.564314E-3 ,43.254,70,52.247,2.978,211.573E-6 ,1.636,1.819,4.909,18.253,1.613 ,8.507,10.423,13.909,25.521,0.709205,0.466242,4.295 ,24.498412698412697
193.222 ,122.503 ,75.682 ,597.696 ,49.98173373536631,71.81253699654918,15.811325997381099,493,463,5.196046E-3 ,2.464867E-3 ,42.509,21,52.160,2.599,135.057E-6 ,1.435,1.471,4.305,18.239,1.559 ,8.754,12.809,15.401,26.261,0.750322,0.380013,5.462 ,5.376780045351474
138.580 ,65.326 ,75.207 ,597.014 ,50.18231915643342,70.3913356145475,12.808655979723477,1889,1806,7.238577E-3 ,2.129535E-3 ,32.538,64,39.677,2.406,174.182E-6 ,1.331,1.399,3.993,17.621,1.530 ,8.391,11.321,15.255,25.173,0.724723,0.434421,4.747 ,23.08780045351474
158.268 ,120.771 ,93.331 ,585.562 ,46.29894407646205,67.16835210078006,-5.10879358495441,328,311,6.442589E-3 ,2.992269E-3 ,51.498,13,44.760,3.251,209.440E-6 ,1.879,2.186,5.638,17.959,1.650 ,8.617,11.132,19.234,25.851,0.698191,0.496185,4.165 ,5.376780045351474
143.926 ,69.344 ,85.723 ,565.094 ,55.76229767680396,78.30617321165678,14.461817647774176,1066,1030,6.988291E-3 ,2.215448E-3 ,31.553,27,33.413,1.923,134.359E-6 ,0.980,1.117,2.940,16.169,1.437 ,7.017,9.787,14.375,21.052,0.790139,0.304828,6.612 ,12.0118820861678
154.581 ,103.982 ,93.528 ,594.251 ,57.22687500997243,81.75915302968517,22.251132535449322,562,541,6.508658E-3 ,2.622464E-3 ,33.387,16,40.720,2.520,164.033E-6 ,1.302,1.388,3.906,17.274,1.527 ,7.707,11.437,15.857,23.122,0.777831,0.332978,6.203 ,6.264943310657596
157.941 ,68.774 ,80.190 ,596.878 ,50.77363022268631,77.44956151136789,4.6161998708848815,1341,1273,6.443226E-3 ,1.849168E-3 ,38.703,37,41.505,2.757,177.670E-6 ,1.470,1.584,4.411,17.960,1.595 ,7.863,10.722,14.933,23.588,0.755612,0.380768,5.935 ,15.616780045351474
148.142 ,76.568 ,99.547 ,542.986 ,56.70191655449826,71.1906885824346,1.5978284487311332,319,308,6.784241E-3 ,2.288442E-3 ,26.786,9,29.470,2.282,154.815E-6 ,1.200,1.473,3.601,18.382,1.597 ,8.645,11.121,19.522,25.935,0.757778,0.371128,5.691 ,3.3914739229024944
153.632 ,74.742 ,73.171 ,589.407 ,51.54400245698396,78.75251670833637,-7.070791449719848,3373,3224,6.571890E-3 ,2.091676E-3 ,40.659,111,45.783,2.303,151.332E-6 ,1.245,1.364,3.735,17.386,1.519 ,7.560,10.047,14.678,22.681,0.767671,0.352664,5.991 ,41.89596371882086
172.669 ,114.015 ,94.433 ,548.938 ,59.72234367061378,72.37163485221143,5.137686606726344,219,205,5.875898E-3 ,2.937713E-3 ,22.346,6,19.397,3.362,197.552E-6 ,1.704,2.151,5.111,17.072,1.588 ,7.916,8.705,7.953,23.747,0.729251,0.422364,4.769 ,1.824126984126984
385.706 ,11.255 ,369.943 ,396.815 ,44.992133271063054,63.5851994683664,8.011472424798402,31,29,2.620157E-3 ,0.225479E-3 ,51.852,1,10.825,7.568,198.303E-6 ,4.631,5.392,13.892,9.263,1.413 ,5.084,12.799,--undefined--,15.252,0.551691,0.823001,0.907 ,0.5702494331065759
210.916 ,145.379 ,89.757 ,591.356 ,58.195129847590096,75.66023519825566,8.825824741616051,277,259,4.821098E-3 ,2.874067E-3 ,37.743,13,30.233,3.775,182.010E-6 ,2.007,2.141,6.022,21.336,1.789 ,9.489,13.910,7.353,28.467,0.692219,0.496867,3.873 ,2.607800453514739
162.116 ,71.925 ,81.627 ,599.490 ,57.460131305503275,75.93855647702836,-11.407363312857083,930,901,6.242765E-3 ,1.884713E-3 ,31.172,18,31.825,2.529,157.888E-6 ,1.337,1.431,4.010,16.084,1.438 ,7.283,10.191,14.714,21.848,0.785861,0.335708,7.097 ,8.824943310657597
152.063 ,61.967 ,74.801 ,570.132 ,50.18171383886912,81.19441821559877,8.423608819936032,1484,1419,6.618370E-3 ,1.877977E-3 ,48.640,52,42.495,2.377,157.326E-6 ,1.247,1.357,3.741,15.928,1.458 ,6.573,9.196,13.552,19.719,0.780135,0.342325,6.718 ,21.729433106575964
167.006 ,100.919 ,76.081 ,598.697 ,56.07377566710902,77.72439894101944,11.54495039643042,1994,1891,6.066382E-3 ,2.425239E-3 ,37.061,73,44.269,2.842,172.411E-6 ,1.529,1.705,4.588,17.457,1.574 ,8.195,10.660,15.822,24.584,0.737629,0.411940,5.212 ,21.67718820861678
174.698 ,124.643 ,72.042 ,598.770 ,50.40649036622688,75.0248152902517,-24.43609296334619,2495,2318,5.846363E-3 ,3.237682E-3 ,50.405,116,60.506,3.540,206.944E-6 ,1.969,2.158,5.908,19.617,1.678 ,8.894,12.369,18.202,26.682,0.687482,0.509690,3.777 ,37.03718820861678
141.823 ,77.990 ,76.670 ,468.886 ,56.44774504583706,70.89125000147726,-3.663172376292562,465,436,7.058989E-3 ,3.145263E-3 ,36.651,23,41.196,3.169,223.703E-6 ,1.722,1.892,5.165,18.499,1.625 ,8.224,11.029,21.424,24.673,0.700249,0.487731,4.164 ,6.369433106575964
163.532 ,138.387 ,73.643 ,598.744 ,55.19333125932505,77.1867946647471,16.213311168114984,1222,1120,6.263222E-3 ,3.955016E-3 ,41.344,61,49.576,3.239,202.844E-6 ,1.713,1.957,5.138,20.356,1.741 ,9.575,11.209,16.232,28.726,0.676296,0.532160,3.484 ,15.512290249433107
169.312 ,125.163 ,75.969 ,611.402 ,49.39101863083559,79.3621314093177,9.08910202274233,2957,2760,6.033868E-3 ,3.019308E-3 ,50.957,123,59.769,2.697,162.754E-6 ,1.434,1.598,4.301,18.109,1.575 ,8.567,10.650,15.345,25.702,0.724707,0.435339,4.875 ,44.9784126984127
144.240 ,107.599 ,74.746 ,622.736 ,51.304065683091,77.95896764197037,-3.199029587684017,1606,1512,7.098116E-3 ,3.325756E-3 ,44.110,62,48.062,2.873,203.928E-6 ,1.611,1.706,4.834,17.344,1.512 ,7.956,10.795,15.400,23.869,0.725902,0.439263,4.852 ,23.97596371882086
152.464 ,150.835 ,84.896 ,567.056 ,52.21678765873928,75.71256457748686,25.56668382184933,51,46,6.937850E-3 ,4.573833E-3 ,56.604,1,3.515,2.987,207.212E-6 ,1.425,1.079,4.276,13.767,1.204 ,7.188,10.002,12.120,21.564,0.770834,0.332774,5.770 ,1.0926984126984127
127.558 ,69.197 ,76.257 ,509.788 ,62.33764643125088,79.82281406982905,11.486910064270091,545,520,7.934548E-3 ,2.826299E-3 ,29.494,20,37.619,2.704,214.589E-6 ,1.470,1.650,4.409,16.732,1.503 ,7.108,11.196,19.646,21.324,0.755765,0.373635,5.662 ,7.153106575963719
173.630 ,145.886 ,77.401 ,562.305 ,59.714326255049045,78.53781338352303,20.56224223009011,563,499,5.937966E-3 ,4.311815E-3 ,41.841,44,57.685,4.439,263.608E-6 ,2.338,2.459,7.015,21.917,1.807 ,9.913,12.316,20.799,29.740,0.665009,0.551049,3.265 ,8.615963718820861
162.133 ,124.682 ,72.548 ,574.075 ,53.91675486101759,77.81878093090013,0.5071122003204003,1256,1189,6.232508E-3 ,3.294092E-3 ,45.455,38,52.099,2.945,183.539E-6 ,1.651,1.843,4.952,18.187,1.580 ,8.731,11.546,17.414,26.193,0.732539,0.415159,4.872 ,16.97514739229025
146.867 ,66.745 ,86.255 ,560.456 ,56.559531276428864,80.10025632334515,11.497852005857387,1348,1276,6.832944E-3 ,2.199042E-3 ,36.710,50,42.180,2.694,184.062E-6 ,1.330,1.600,3.990,17.847,1.580 ,8.509,11.490,15.645,25.527,0.764491,0.360915,6.024 ,16.818412698412697
133.750 ,19.015 ,79.611 ,203.315 ,61.12545870104186,74.51186962069005,-0.9912813269664188,327,316,7.431691E-3 ,0.939151E-3 ,27.072,9,28.908,2.366,175.851E-6 ,1.272,1.418,3.816,18.948,1.606 ,9.026,11.102,17.592,27.079,0.789662,0.316162,6.607 ,3.6526984126984128
140.335 ,62.435 ,75.341 ,594.914 ,57.050759368976735,79.22486594163105,11.002291292454206,1835,1750,7.183839E-3 ,2.105364E-3 ,38.219,61,44.481,2.717,195.158E-6 ,1.386,1.505,4.157,17.968,1.550 ,8.758,11.513,15.515,26.275,0.755575,0.381128,5.756 ,23.50575963718821
105.813 ,8.372 ,95.027 ,137.961 ,48.780682612069334,75.4324319508843,11.845233454560075,65,59,9.457472E-3 ,0.846544E-3 ,62.439,5,31.438,2.733,258.485E-6 ,1.458,1.644,4.375,23.809,1.921 ,11.975,12.476,--undefined--,35.926,0.681142,0.523046,3.610 ,2.0853514739229024
191.326 ,139.629 ,89.591 ,492.096 ,63.006046550371806,69.56497226327359,25.8079282028893,124,117,5.290151E-3 ,3.611941E-3 ,16.667,3,18.295,3.287,173.867E-6 ,1.721,1.995,5.163,21.524,1.736 ,11.632,16.567,26.409,34.897,0.675879,0.519497,3.397 ,0.9359637188208617
152.094 ,106.036 ,92.538 ,574.180 ,46.32385821596735,72.50149266030607,1.2156542006684485,320,306,6.579576E-3 ,2.912964E-3 ,50.943,8,14.232,2.566,168.820E-6 ,1.227,1.625,3.681,16.780,1.522 ,7.259,11.229,15.114,21.778,0.747892,0.385932,5.550 ,4.802086167800454
107.675 ,5.733 ,97.556 ,115.029 ,59.487362053175154,71.80769504762002,33.40177339732804,29,27,9.314407E-3 ,0.499896E-3 ,31.579,1,13.054,1.600,148.993E-6 ,0.895,1.506,2.686,23.755,1.886 ,7.518,22.822,--undefined--,22.553,0.776673,0.317184,5.913 ,0.41351473922902493
117.342 ,66.158 ,78.982 ,476.617 ,49.37274772580976,78.99202606056407,5.681230540481186,600,562,8.546199E-3 ,2.924661E-3 ,54.684,31,52.469,2.843,242.954E-6 ,1.556,1.768,4.669,18.904,1.658 ,8.627,12.858,18.629,25.880,0.711499,0.461642,4.387 ,13.161269841269842
151.373 ,91.626 ,98.600 ,607.488 ,56.791979403074365,76.91145860517996,-0.9244096559652508,892,843,6.722604E-3 ,2.511305E-3 ,38.069,32,44.156,2.074,139.433E-6 ,1.024,1.093,3.071,16.155,1.481 ,7.465,9.995,15.695,22.396,0.757224,0.375781,5.772 ,11.01922902494331
157.414 ,108.181 ,72.394 ,577.511 ,53.323409315261515,80.78150330945542,6.979410386653695,1222,1170,6.392633E-3 ,2.916145E-3 ,44.997,30,47.144,2.909,185.958E-6 ,1.505,1.573,4.515,17.822,1.565 ,8.072,10.099,16.131,24.215,0.755984,0.384919,5.758 ,15.72126984126984
159.163 ,107.693 ,93.934 ,612.068 ,60.63825614556713,76.8482517409283,-1.0586435954682232,606,581,6.382815E-3 ,2.756064E-3 ,34.913,15,30.758,2.898,184.982E-6 ,1.632,1.803,4.896,18.058,1.625 ,8.652,11.789,13.829,25.957,0.713826,0.457495,4.477 ,6.369433106575964
140.023 ,83.156 ,74.746 ,599.072 ,56.2776491384827,77.14363865455769,-4.197400401012059,1378,1303,7.233317E-3 ,2.657518E-3 ,39.622,53,47.071,2.477,179.157E-6 ,1.261,1.353,3.783,15.854,1.403 ,7.506,9.882,14.030,22.518,0.751687,0.394378,5.849 ,19.064943310657597
122.121 ,46.808 ,83.205 ,459.726 ,44.531191856541625,76.27395797104717,5.354226037337414,321,305,8.292121E-3 ,1.734782E-3 ,56.268,12,33.977,1.791,148.517E-6 ,0.882,1.018,2.647,16.486,1.419 ,7.576,11.042,18.709,22.727,0.744172,0.388229,5.197 ,6.891882086167801
162.151 ,106.486 ,82.589 ,599.165 ,58.16306366300125,77.48474963749105,0.584321533454744,822,778,6.317496E-3 ,2.906128E-3 ,34.286,29,35.151,3.071,193.979E-6 ,1.728,1.817,5.185,17.494,1.521 ,8.478,10.266,13.914,25.435,0.716930,0.451809,4.866 ,9.138412698412699
166.418 ,107.877 ,81.419 ,582.429 ,48.56322383689534,77.3298081859087,-14.284962535377817,207,200,6.076568E-3 ,2.577098E-3 ,48.178,2,1.625,2.232,135.650E-6 ,1.007,1.265,3.022,13.563,1.213 ,6.252,8.682,12.196,18.755,0.821337,0.274498,8.307 ,2.503310657596372
186.550 ,92.486 ,93.693 ,306.519 ,27.3628762908023,49.96015328481916,-6.069225935472579,30,27,5.274861E-3 ,2.902140E-3 ,57.627,2,11.951,6.495,342.604E-6 ,3.681,3.250,11.043,24.210,1.972 ,10.154,10.637,--undefined--,30.461,0.639752,0.594130,2.611 ,0.6224943310657597
160.984 ,45.601 ,105.356 ,346.751 ,66.12769464670886,82.37603028180082,0.7406292065585989,187,181,6.303792E-3 ,1.510647E-3 ,16.892,3,10.659,3.453,217.694E-6 ,1.920,2.143,5.761,18.109,1.674 ,7.794,11.708,15.745,23.383,0.752747,0.411977,6.010 ,1.510657596371882
138.418 ,89.281 ,73.730 ,596.853 ,57.852749159637334,84.82094959825231,8.503324696311003,1576,1499,7.307485E-3 ,2.859087E-3 ,46.486,56,52.773,2.348,171.558E-6 ,1.201,1.295,3.603,16.602,1.473 ,7.713,10.096,15.560,23.140,0.744368,0.399273,5.341 ,24.08045351473923
120.853 ,85.323 ,77.880 ,540.124 ,64.0910738028436,79.65200046091049,2.5607335825102218,366,350,8.341110E-3 ,3.380883E-3 ,39.286,12,36.627,2.672,222.843E-6 ,1.409,1.551,4.228,16.659,1.438 ,7.597,9.859,16.805,22.792,0.711122,0.471747,4.477 ,5.638004535147393
134.725 ,71.807 ,75.957 ,538.068 ,55.79776916918728,83.5063553074788,14.237400413948926,580,557,7.465650E-3 ,2.567207E-3 ,52.390,20,54.265,3.005,224.316E-6 ,1.494,1.707,4.481,16.748,1.460 ,7.870,10.420,14.456,23.610,0.737590,0.426126,5.490 ,10.28780045351474
156.251 ,95.210 ,78.619 ,569.580 ,56.07664677249326,81.01904702177437,12.897675490045879,927,878,6.548558E-3 ,2.508577E-3 ,50.398,31,53.574,2.077,136.012E-6 ,1.095,1.167,3.286,15.683,1.398 ,7.190,10.254,15.220,21.571,0.746562,0.398684,5.533 ,13.84045351473923
135.456 ,62.883 ,75.805 ,581.327 ,62.92789918606331,82.03486323566884,1.9809067975514794,1467,1394,7.439755E-3 ,2.227428E-3 ,41.768,63,45.474,2.244,166.937E-6 ,1.229,1.354,3.687,16.531,1.486 ,7.977,10.314,14.254,23.931,0.733716,0.420181,5.118 ,21.415963718820862
110.728 ,13.650 ,90.750 ,147.710 ,63.49366546426609,80.75499168781143,-7.484354475131026,118,113,9.064392E-3 ,1.088527E-3 ,33.152,3,17.516,1.342,121.675E-6 ,0.592,0.710,1.776,14.560,1.290 ,7.181,8.937,8.845,21.543,0.799563,0.305757,7.246 ,1.876371882086168
133.107 ,84.509 ,85.460 ,568.213 ,67.16233239162014,82.89886034537233,19.58862010557281,1064,1009,7.567938E-3 ,2.881815E-3 ,32.601,45,37.827,2.573,194.692E-6 ,1.317,1.506,3.951,16.172,1.453 ,7.630,10.921,16.565,22.891,0.777270,0.338590,6.289 ,13.683718820861678
118.914 ,13.713 ,91.740 ,174.182 ,65.51301479682765,81.87633489018845,14.404663070532397,184,173,8.442643E-3 ,0.950825E-3 ,39.032,9,33.586,2.012,169.832E-6 ,0.979,1.128,2.936,14.192,1.298 ,7.003,8.813,9.261,21.009,0.787661,0.318018,6.630 ,3.130249433106576
125.458 ,74.597 ,77.912 ,547.722 ,67.1912623517626,80.2983919906017,-2.4868847512578864,1051,1003,8.032332E-3 ,2.612351E-3 ,29.252,33,34.541,2.415,194.021E-6 ,1.213,1.376,3.640,15.243,1.378 ,7.459,9.483,13.391,22.378,0.771595,0.346857,6.258 ,13.265759637188209
128.218 ,66.856 ,77.453 ,482.737 ,63.709678552973116,81.04562653706856,10.083556879904293,243,233,7.884967E-3 ,2.331767E-3 ,34.242,8,25.625,3.037,239.442E-6 ,1.465,1.846,4.395,18.600,1.631 ,7.849,10.344,16.138,23.546,0.725984,0.438371,4.827 ,3.3392290249433105
126.666 ,93.323 ,78.562 ,598.433 ,64.65859940424988,80.30355130070214,2.8315872623473752,529,498,7.861198E-3 ,3.125848E-3 ,42.449,23,41.256,2.580,202.836E-6 ,1.362,1.500,4.087,16.540,1.457 ,7.314,9.506,14.324,21.941,0.750446,0.386372,5.647 ,8.772698412698412
133.315 ,97.907 ,79.027 ,582.558 ,59.460542446700224,80.05548349299818,-1.9359371526141556,1018,961,7.563002E-3 ,3.236129E-3 ,45.518,45,37.079,2.809,212.408E-6 ,1.493,1.546,4.479,18.795,1.613 ,9.215,11.375,15.292,27.645,0.739934,0.405490,5.165 ,15.878004535147392
175.793 ,24.706 ,144.159 ,204.383 ,51.38585599149523,79.99081659350477,7.768865314192606,66,64,5.783796E-3 ,1.009594E-3 ,63.504,1,9.752,5.447,315.031E-6 ,3.214,2.713,9.642,16.751,1.575 ,8.323,10.601,17.499,24.969,0.704049,0.477729,4.320 ,1.4061678004535147
133.981 ,57.189 ,76.527 ,595.419 ,58.6426673818666,83.19287993244293,-3.897464488003652,1726,1658,7.514920E-3 ,1.883234E-3 ,48.822,54,52.637,2.040,153.283E-6 ,1.113,1.140,3.340,15.547,1.406 ,7.481,9.873,14.463,22.442,0.718768,0.451346,4.623 ,28.05106575963719
133.452 ,56.696 ,75.687 ,594.013 ,62.30774619455764,82.08646203876174,18.028942465005063,1424,1363,7.538977E-3 ,1.952232E-3 ,44.481,48,50.191,2.166,163.264E-6 ,1.211,1.261,3.632,15.917,1.400 ,7.263,10.096,14.653,21.790,0.743692,0.400558,5.269 ,21.050249433106575
146.657 ,90.264 ,77.719 ,609.905 ,57.07900491851872,80.9751596940658,18.735947221384283,804,758,6.965635E-3 ,2.575204E-3 ,55.888,26,59.239,2.454,170.963E-6 ,1.324,1.452,3.971,16.581,1.457 ,8.022,10.237,13.384,24.065,0.737675,0.404698,5.223 ,14.728616780045352
147.625 ,63.468 ,98.983 ,347.360 ,56.70611779118618,79.9998995651289,5.189805659172723,226,211,6.846517E-3 ,2.223696E-3 ,65.877,10,55.525,2.173,148.795E-6 ,1.120,1.158,3.359,16.575,1.430 ,7.723,11.024,14.865,23.168,0.717700,0.459691,4.646 ,6.369433106575964
146.105 ,98.899 ,77.570 ,563.531 ,61.54210073643665,80.06225520499666,13.833386419552692,461,436,6.901516E-3 ,2.878290E-3 ,50.344,20,50.554,2.704,186.647E-6 ,1.471,1.685,4.413,18.115,1.577 ,9.077,10.984,15.847,27.232,0.690214,0.516187,3.942 ,7.30984126984127
148.396 ,81.164 ,85.281 ,597.644 ,62.79237153000558,80.06245295970636,8.128535708826988,1380,1300,6.848560E-3 ,2.285834E-3 ,49.867,59,55.797,2.165,148.291E-6 ,1.156,1.323,3.468,16.600,1.458 ,8.143,10.273,13.659,24.430,0.712671,0.461407,4.419 ,22.513106575963718
149.824 ,72.030 ,113.983 ,587.398 ,65.10413797794872,78.754978770784,1.6664440912522296,431,419,6.715814E-3 ,1.840576E-3 ,40.727,8,37.672,1.913,128.444E-6 ,1.044,1.176,3.132,17.200,1.505 ,8.455,11.632,18.505,25.366,0.721481,0.442898,4.620 ,5.533514739229025
143.410 ,75.434 ,75.000 ,564.582 ,63.91601443283995,80.19012718937753,23.378211319163892,893,835,7.032766E-3 ,2.385607E-3 ,53.629,51,62.287,2.374,166.988E-6 ,1.273,1.398,3.818,16.507,1.485 ,8.143,9.106,11.624,24.430,0.661899,0.568649,3.262 ,17.393106575963717
131.713 ,46.312 ,88.569 ,381.420 ,50.33991714544898,77.8197576143484,4.986521775497192,263,250,7.543625E-3 ,2.114282E-3 ,70.560,12,71.981,1.766,133.228E-6 ,0.905,0.856,2.715,15.977,1.366 ,7.788,10.059,12.468,23.365,0.724854,0.455533,5.419 ,8.250249433106577
194.604 ,85.711 ,119.815 ,415.940 ,66.8245154297394,83.64380067407203,8.905796479714944,174,170,5.136539E-3 ,1.977568E-3 ,28.788,0,0,3.126,160.567E-6 ,1.463,1.787,4.389,17.707,1.544 ,8.681,11.587,15.397,26.042,0.750198,0.398761,5.376 ,1.3539229024943311
131.869 ,63.977 ,72.471 ,564.886 ,63.79220740696051,82.64595809591002,3.6402634984150763,767,738,7.661097E-3 ,2.323764E-3 ,46.288,21,47.858,1.696,129.959E-6 ,0.882,0.912,2.647,15.869,1.426 ,7.477,9.605,14.160,22.432,0.748028,0.387176,5.533 ,11.489433106575964
127.794 ,77.043 ,85.754 ,547.621 ,69.24373274356505,83.21150271490409,33.66183952315006,377,355,7.843000E-3 ,2.818927E-3 ,37.500,16,39.848,1.988,155.880E-6 ,0.977,0.907,2.930,14.646,1.335 ,7.116,8.971,12.442,21.347,0.718277,0.441659,4.531 ,5.794739229024943
129.069 ,67.016 ,86.763 ,548.295 ,60.64046700324138,82.11405699782448,20.91818964374169,943,901,7.811384E-3 ,2.499903E-3 ,48.113,34,49.380,2.381,186.006E-6 ,1.296,1.405,3.889,17.470,1.515 ,8.443,10.596,14.467,25.330,0.728571,0.424013,4.834 ,15.669024943310658
145.916 ,81.273 ,89.857 ,554.195 ,55.710512534285805,82.31402419241773,17.607142199780657,477,445,6.941125E-3 ,2.320033E-3 ,60.902,22,42.120,2.612,181.315E-6 ,1.352,1.489,4.055,18.148,1.651 ,8.557,10.565,14.964,25.670,0.707399,0.484316,4.375 ,9.347392290249433
128.947 ,48.356 ,75.437 ,599.064 ,62.652309686904914,81.44598354549973,21.232288101465926,1089,1039,7.759981E-3 ,1.638249E-3 ,50.340,44,55.214,2.422,187.952E-6 ,1.292,1.469,3.877,16.012,1.433 ,7.319,9.621,13.324,21.957,0.699985,0.492511,4.200 ,19.169433106575962
120.549 ,50.138 ,75.748 ,557.463 ,57.22514073647417,79.82978200070191,1.763329852347581,611,570,8.410296E-3 ,1.980976E-3 ,60.292,35,39.477,2.293,192.824E-6 ,1.147,1.202,3.442,16.698,1.467 ,7.919,10.008,14.813,23.757,0.677894,0.535129,3.620 ,16.452698412698414
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.31191084070052,48.53632506594984,-1.034718159497962,1,0,--undefined-- ,--undefined-- ,97.297,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.7792290249433107
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,47.37378687557006,72.16127697772953,14.706020268268807,1,0,--undefined-- ,--undefined-- ,93.684,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9882086167800453
142.317 ,28.513 ,76.234 ,178.192 ,52.594661438353924,84.04578676782556,-1.346831745995534,152,150,7.011238E-3 ,1.639484E-3 ,65.000,1,3.491,1.129,79.127E-6 ,0.505,0.653,1.516,12.565,1.206 ,5.825,7.652,10.998,17.475,0.770854,0.338189,5.904 ,3.2347392290249433
133.878 ,16.705 ,89.316 ,164.423 ,64.22894449009999,84.40697467748888,27.212165815755146,738,720,7.474411E-3 ,0.983447E-3 ,48.038,17,48.675,1.399,104.564E-6 ,0.737,0.720,2.211,13.726,1.256 ,6.468,8.032,12.939,19.404,0.765214,0.363323,6.006 ,11.750657596371882
117.699 ,6.771 ,101.206 ,139.852 ,67.22548104619668,83.31504747150582,3.5999706092970554,245,229,8.509023E-3 ,0.500628E-3 ,52.672,15,46.269,1.786,151.972E-6 ,0.915,0.914,2.746,15.561,1.405 ,7.652,8.469,11.299,22.955,0.685784,0.507175,3.721 ,5.272290249433107
119.366 ,36.558 ,99.020 ,381.051 ,69.74400530993815,82.50572369107579,12.483401032290494,296,277,8.435911E-3 ,1.450148E-3 ,43.820,16,46.905,1.877,158.317E-6 ,1.022,1.157,3.067,14.783,1.348 ,6.397,8.445,13.522,19.190,0.693567,0.491617,3.940 ,5.376780045351474
104.534 ,7.126 ,95.093 ,118.471 ,66.69613404499749,83.53393815170278,30.888593855512255,91,86,9.559398E-3 ,0.682375E-3 ,57.965,4,26.765,1.392,133.098E-6 ,0.804,0.930,2.411,15.683,1.357 ,7.510,10.216,11.052,22.531,0.599784,0.717206,1.856 ,2.294331065759637
257.186 ,184.735 ,107.413 ,501.806 ,54.304299832689544,81.3812080917546,5.082903514245263,48,43,4.120782E-3 ,3.159191E-3 ,84.103,2,27.392,5.133,211.527E-6 ,3.398,3.765,10.194,25.752,1.736 ,12.577,17.284,--undefined--,37.731,0.563836,0.824640,1.158 ,1.9808616780045352
