Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
157.399 ,83.585 ,103.362 ,415.748 ,59.381403629416766,84.32466244646953,-3.142530556158287,719,664,6.428870E-3 ,2.582020E-3 ,50.610,40,58.065,3.157,202.964E-6 ,1.706,1.938,5.118,20.038,1.686 ,10.282,12.572,18.810,30.847,0.697565,0.487128,3.980 ,12.325351473922902
142.804 ,90.061 ,80.581 ,594.445 ,49.1737511371833,84.25027717672558,19.254614848860236,634,592,7.085104E-3 ,2.752374E-3 ,66.052,28,31.163,2.516,178.254E-6 ,1.350,1.471,4.049,17.874,1.552 ,8.818,12.403,18.067,26.453,0.692589,0.507995,3.932 ,14.676371882086167
199.868 ,137.130 ,109.910 ,589.216 ,65.3332848642892,82.57370142420024,3.765392941041268,472,444,5.101966E-3 ,2.778442E-3 ,48.336,17,46.571,2.880,146.916E-6 ,1.552,1.847,4.657,20.212,1.735 ,9.935,12.834,21.102,29.805,0.701036,0.490308,4.222 ,5.7424943310657595
160.513 ,85.486 ,104.726 ,392.836 ,68.90773269746838,82.97218319353094,41.62092030440397,240,223,6.270028E-3 ,2.561260E-3 ,41.846,10,43.966,2.872,180.100E-6 ,1.586,1.743,4.758,17.237,1.481 ,8.907,12.859,16.938,26.722,0.683188,0.526224,3.720 ,3.286984126984127
145.050 ,77.837 ,87.494 ,465.427 ,65.2936311520318,82.8277478083295,29.386797959718646,962,910,6.957163E-3 ,2.552682E-3 ,39.528,42,49.132,2.743,190.854E-6 ,1.454,1.823,4.363,17.930,1.583 ,8.627,10.878,16.326,25.881,0.682271,0.520739,3.649 ,13.161269841269842
156.251 ,89.763 ,97.926 ,474.487 ,59.165624011004496,81.82443798096648,19.18579849183655,346,328,6.457164E-3 ,2.688519E-3 ,55.422,14,55.456,2.997,193.530E-6 ,1.739,2.015,5.218,18.569,1.577 ,8.960,11.927,18.883,26.879,0.678247,0.528779,3.586 ,5.846984126984127
148.097 ,77.731 ,103.582 ,445.660 ,55.66009178523699,83.35568833654031,7.97402544636461,572,538,6.799601E-3 ,2.540395E-3 ,63.808,30,57.440,2.799,190.297E-6 ,1.610,1.774,4.830,17.656,1.562 ,8.662,10.533,12.247,25.987,0.668148,0.553545,3.302 ,12.743310657596371
175.890 ,113.982 ,104.944 ,594.535 ,60.12775286438624,82.43659634491125,4.1637024030254945,659,607,5.756750E-3 ,2.950557E-3 ,57.930,37,65.591,3.350,192.868E-6 ,1.827,2.142,5.481,19.220,1.675 ,10.098,13.942,19.990,30.293,0.672459,0.537869,3.371 ,12.0118820861678
170.438 ,153.880 ,75.376 ,570.143 ,64.89889562296217,86.93229272570662,-6.219469975787493,335,317,6.143980E-3 ,4.391857E-3 ,34.174,10,24.446,3.373,207.259E-6 ,1.565,1.953,4.695,18.580,1.536 ,9.628,14.417,20.625,28.884,0.740149,0.402216,5.150 ,3.600453514739229
119.852 ,88.187 ,76.594 ,576.751 ,69.67332379723224,84.86031421198709,20.634968993256663,238,219,8.414999E-3 ,3.832793E-3 ,33.333,13,32.460,2.893,243.464E-6 ,1.529,1.715,4.588,18.891,1.566 ,9.295,12.610,13.990,27.886,0.716464,0.441758,4.485 ,3.3914739229024944
182.683 ,158.822 ,73.116 ,579.906 ,67.88779046672533,84.4908383686921,5.548245477786391,251,229,5.607277E-3 ,4.317848E-3 ,42.446,10,40.668,3.242,181.780E-6 ,1.738,2.183,5.215,18.732,1.513 ,9.071,13.402,22.264,27.214,0.705601,0.478168,4.196 ,2.8167800453514737
207.523 ,168.578 ,70.293 ,596.309 ,46.06300275924345,83.59841028977533,8.734361170777646,340,304,4.899369E-3 ,4.105898E-3 ,73.038,17,28.909,4.893,239.710E-6 ,2.524,2.937,7.572,19.643,1.761 ,10.554,14.733,28.014,31.663,0.690936,0.512092,3.921 ,7.936780045351474
144.884 ,28.992 ,126.538 ,240.816 ,61.321097842387495,87.27264504525164,1.2537466922353007,103,97,6.898585E-3 ,1.143415E-3 ,58.095,4,51.423,1.483,102.298E-6 ,0.703,0.731,2.108,18.704,1.678 ,9.257,11.810,19.159,27.771,0.687123,0.505730,3.689 ,2.1375963718820863
142.396 ,73.420 ,92.614 ,531.649 ,61.348381693696325,82.67037363437757,4.11084382685302,927,868,7.115704E-3 ,2.375281E-3 ,50.066,44,50.396,2.562,182.289E-6 ,1.406,1.579,4.217,19.062,1.668 ,9.374,12.581,18.943,28.122,0.682774,0.521436,3.665 ,15.251065759637187
141.967 ,75.459 ,105.317 ,451.834 ,66.69061206370506,82.94156300434491,6.892617228730332,239,229,7.097176E-3 ,2.455360E-3 ,39.130,7,27.696,2.082,147.764E-6 ,1.093,1.369,3.279,17.574,1.639 ,8.184,11.123,19.980,24.553,0.696395,0.499784,4.013 ,3.0257596371882087
131.006 ,23.955 ,101.613 ,194.098 ,60.83750959104193,76.04112220058867,26.897697613704395,154,145,7.618326E-3 ,1.273731E-3 ,51.557,8,49.529,2.943,224.202E-6 ,1.559,1.784,4.677,16.222,1.419 ,7.910,10.954,16.415,23.731,0.652584,0.593509,2.996 ,2.9212698412698415
117.818 ,2.527 ,110.750 ,121.033 ,52.89687857338961,77.10576716350499,3.7954371155764037,17,15,8.441827E-3 ,0.264052E-3 ,60.811,1,22.974,1.634,137.935E-6 ,0.721,0.411,2.162,26.445,1.815 ,15.953,17.369,--undefined--,47.860,0.681575,0.517205,3.579 ,0.7792290249433107
156.798 ,105.099 ,84.355 ,568.504 ,62.5954299534904,80.45294344683604,7.2319181572166595,489,452,6.412634E-3 ,2.818878E-3 ,44.971,29,52.469,2.817,180.619E-6 ,1.495,1.766,4.486,21.293,1.817 ,10.329,14.034,21.224,30.988,0.679935,0.527131,3.681 ,6.996371882086168
167.042 ,109.136 ,99.642 ,551.564 ,64.77743882235804,81.23473876767277,15.188724472778105,413,392,6.013798E-3 ,2.780349E-3 ,41.031,17,49.760,2.852,171.538E-6 ,1.504,1.867,4.512,19.077,1.704 ,9.671,13.165,16.543,29.014,0.691485,0.498113,3.868 ,5.272290249433107
161.448 ,98.085 ,102.547 ,543.042 ,62.17722056576426,79.1214961176734,31.382146592160733,355,326,6.368423E-3 ,2.530024E-3 ,47.592,19,53.282,2.322,147.885E-6 ,1.236,1.503,3.707,19.356,1.685 ,10.007,13.607,18.218,30.022,0.686098,0.510086,3.860 ,5.220045351473923
145.302 ,60.594 ,104.097 ,460.160 ,60.57212771875428,79.65960990578162,9.74514849302347,458,423,6.947168E-3 ,1.935496E-3 ,56.113,32,63.679,2.447,170.013E-6 ,1.350,1.682,4.049,18.185,1.596 ,8.613,12.900,19.984,25.839,0.705171,0.462247,4.172 ,9.608616780045352
126.634 ,46.802 ,99.194 ,433.675 ,62.77060468851871,76.91539734710095,20.91833742519725,403,382,7.910377E-3 ,1.724662E-3 ,41.284,20,47.116,2.115,167.333E-6 ,1.158,1.319,3.473,17.980,1.604 ,8.801,11.283,14.155,26.404,0.668165,0.544856,3.255 ,6.5784126984126985
121.606 ,14.831 ,95.840 ,168.072 ,61.99215880605516,78.57665614802559,10.396435005754396,284,266,8.208601E-3 ,0.968187E-3 ,51.618,17,62.348,1.893,155.362E-6 ,0.916,0.965,2.747,18.963,1.577 ,9.047,11.178,12.845,27.141,0.678970,0.512865,3.463 ,6.212698412698413
129.297 ,71.460 ,78.054 ,488.453 ,61.2259928335475,81.16613232796381,-5.909250111240443,390,361,7.829625E-3 ,2.470625E-3 ,56.057,23,49.970,2.195,171.862E-6 ,1.124,1.176,3.372,18.019,1.558 ,9.383,11.420,17.909,28.148,0.659932,0.557376,3.082 ,8.45922902494331
136.857 ,83.817 ,84.701 ,596.182 ,75.49733273664499,87.21513551639046,49.643526627620496,705,667,7.441371E-3 ,2.509914E-3 ,36.501,31,42.665,2.239,166.593E-6 ,1.057,1.155,3.171,15.603,1.378 ,7.343,9.589,13.225,22.028,0.792174,0.309299,6.790 ,9.29514739229025
142.755 ,97.712 ,76.220 ,592.897 ,65.97980048840886,86.78625440658587,4.814491105643876,1275,1202,7.167303E-3 ,3.122159E-3 ,47.189,51,55.160,2.682,192.234E-6 ,1.334,1.599,4.003,17.489,1.535 ,8.494,11.086,17.194,25.482,0.740323,0.402081,5.175 ,19.95310657596372
140.588 ,84.719 ,92.812 ,579.047 ,67.9568166929562,86.40063963765405,36.77144170721614,1626,1536,7.232981E-3 ,2.595488E-3 ,40.790,65,48.806,2.237,161.823E-6 ,1.193,1.362,3.580,18.173,1.575 ,8.658,12.204,17.901,25.974,0.720957,0.441612,4.641 ,22.565351473922902
130.997 ,72.037 ,96.617 ,597.523 ,57.81387494203389,84.74909870756447,27.263171871874494,386,355,7.796245E-3 ,2.379299E-3 ,58.937,21,58.984,2.268,176.819E-6 ,1.048,1.272,3.143,17.515,1.417 ,8.895,13.227,16.938,26.685,0.723206,0.443497,4.741 ,8.87718820861678
123.272 ,37.988 ,101.978 ,384.087 ,58.75648825703698,84.52067989087706,6.8222013821788945,314,294,8.129349E-3 ,1.786892E-3 ,58.017,19,51.667,2.128,172.987E-6 ,1.159,1.396,3.477,19.034,1.625 ,9.424,12.558,18.087,28.272,0.679249,0.522545,3.567 ,6.891882086167801
146.091 ,71.148 ,97.781 ,424.997 ,71.33680240743844,85.32765498104294,41.04311727984617,328,306,7.021672E-3 ,2.447309E-3 ,43.524,15,41.783,3.062,214.974E-6 ,1.741,2.087,5.222,16.667,1.456 ,8.094,10.202,13.415,24.282,0.645647,0.619370,2.944 ,4.74984126984127
104.867 ,5.783 ,94.745 ,143.449 ,62.57308694451169,79.14680715878907,19.73090601277014,138,132,9.594557E-3 ,0.644825E-3 ,39.552,5,27.102,2.585,248.059E-6 ,1.402,1.550,4.205,18.837,1.560 ,7.898,13.191,23.455,23.693,0.676304,0.530053,3.435 ,2.7122902494331065
139.953 ,64.225 ,88.325 ,525.187 ,67.05137043849304,83.97004387267339,6.964732468644628,618,577,7.166198E-3 ,2.135178E-3 ,54.801,36,61.863,2.477,177.478E-6 ,1.292,1.446,3.877,18.227,1.591 ,9.219,10.976,15.682,27.657,0.688678,0.507283,3.772 ,12.116371882086169
161.742 ,81.704 ,96.362 ,513.578 ,64.14674065667546,83.21201680261268,27.554019412225443,743,695,6.262031E-3 ,2.350122E-3 ,46.217,34,53.672,2.988,187.103E-6 ,1.606,1.547,4.817,17.939,1.619 ,8.001,11.585,17.435,24.004,0.695650,0.492571,4.017 ,9.817596371882086
171.309 ,97.560 ,99.458 ,395.262 ,62.31111194249145,81.65437968997895,37.236981843824026,270,252,5.871549E-3 ,2.813908E-3 ,55.809,14,52.804,3.117,183.011E-6 ,1.685,1.539,5.056,19.849,1.682 ,10.314,13.815,39.728,30.941,0.708658,0.449687,4.237 ,4.854331065759637
175.578 ,101.824 ,80.226 ,596.706 ,66.10211325449531,83.47171460812042,4.178987209708977,589,551,5.717612E-3 ,2.640233E-3 ,48.939,28,53.107,3.460,197.855E-6 ,1.934,2.102,5.801,19.899,1.681 ,10.744,13.377,18.564,32.231,0.699458,0.487120,4.113 ,8.041269841269841
140.276 ,79.808 ,79.418 ,419.699 ,57.113804350046514,85.04887226408236,0.5702350046501752,666,614,7.240912E-3 ,2.797379E-3 ,65.464,42,58.599,3.022,218.829E-6 ,1.623,1.836,4.868,18.825,1.620 ,9.895,12.455,21.821,29.684,0.667519,0.554724,3.301 ,17.497596371882086
181.015 ,52.689 ,85.179 ,434.767 ,70.98597946080857,88.07962442283232,-7.7973134583875625,1159,1119,5.555360E-3 ,1.239181E-3 ,36.070,30,43.457,2.173,120.692E-6 ,1.140,1.186,3.421,15.824,1.467 ,7.461,9.959,14.273,22.383,0.762826,0.368045,6.176 ,11.489433106575964
176.781 ,79.429 ,92.451 ,571.496 ,69.98303550144085,84.9826443355232,39.915253373824314,532,516,5.683840E-3 ,1.749618E-3 ,36.330,12,34.912,2.219,126.139E-6 ,1.104,1.142,3.312,16.847,1.494 ,8.232,11.569,17.591,24.695,0.772018,0.360474,6.256 ,5.376780045351474
152.124 ,31.278 ,80.157 ,527.049 ,69.11933459808655,85.86648994255013,5.509125231182179,573,555,6.587408E-3 ,1.007097E-3 ,29.612,17,36.695,1.834,120.845E-6 ,0.997,1.157,2.990,15.770,1.410 ,7.666,10.300,15.966,22.997,0.767439,0.358825,6.024 ,6.212698412698413
154.327 ,26.290 ,132.363 ,332.396 ,70.67963534237352,84.76846627566373,14.127700204695772,353,341,6.476308E-3 ,0.862575E-3 ,42.512,9,25.410,2.102,136.142E-6 ,1.160,1.224,3.480,14.979,1.398 ,6.911,9.372,13.961,20.733,0.764472,0.387430,6.404 ,4.175147392290249
151.071 ,33.888 ,120.661 ,471.091 ,67.30137491453561,85.99017500672353,8.532402853819288,831,794,6.627961E-3 ,0.991946E-3 ,38.927,35,39.649,2.190,145.167E-6 ,1.191,1.336,3.572,16.421,1.445 ,7.753,10.680,17.659,23.260,0.738936,0.422583,5.378 ,10.28780045351474
142.121 ,13.149 ,109.078 ,169.679 ,56.06469978963428,85.47704526561795,5.74111582548187,210,199,7.044724E-3 ,0.667467E-3 ,69.609,10,29.660,1.347,94.877E-6 ,0.686,0.720,2.058,17.223,1.550 ,8.031,11.628,23.794,24.093,0.737956,0.405141,5.195 ,6.944126984126984
173.525 ,54.941 ,83.831 ,565.803 ,73.46087773924204,88.48500700472195,7.55601135556479,2605,2525,5.805593E-3 ,1.260413E-3 ,22.708,55,28.794,2.045,118.703E-6 ,1.058,1.183,3.173,14.920,1.342 ,7.088,9.672,14.975,21.264,0.795019,0.317518,7.134 ,21.52045351473923
108.039 ,9.126 ,95.066 ,128.773 ,55.37835403615767,71.79681862905815,7.321946211906011,35,32,9.262221E-3 ,0.837591E-3 ,59.406,2,20.162,4.024,372.692E-6 ,1.419,2.682,4.256,12.706,1.107 ,3.722,8.313,--undefined--,11.166,0.615637,0.660088,2.143 ,1.040453514739229
403.274 ,180.818 ,201.606 ,536.288 ,38.712446676274816,56.224651490548744,9.590061716523062,19,16,2.485119E-3 ,1.238825E-3 ,88.028,1,23.424,5.415,134.568E-6 ,2.916,1.858,8.749,21.216,1.925 ,5.243,--undefined--,--undefined--,15.729,0.590851,0.700120,1.607 ,1.4584126984126984
123.715 ,6.754 ,96.097 ,134.708 ,69.29891054930134,86.0298424509995,-5.209227381306559,72,69,8.079899E-3 ,0.462854E-3 ,40.000,2,18.759,1.517,122.572E-6 ,0.708,0.786,2.123,18.303,1.611 ,9.727,11.594,14.687,29.180,0.680618,0.554600,3.886 ,0.9882086167800453
122.518 ,39.399 ,80.593 ,424.866 ,73.61397745525171,89.23066319500009,25.85716827985805,364,335,8.238642E-3 ,1.633811E-3 ,41.083,25,52.923,2.351,193.710E-6 ,1.284,1.801,3.853,17.036,1.434 ,8.877,11.341,13.136,26.630,0.662801,0.556240,3.255 ,6.31718820861678
127.149 ,55.158 ,88.277 ,571.857 ,73.09069022155131,89.44501331087906,43.767297010266674,860,810,7.904394E-3 ,1.946658E-3 ,48.485,47,56.411,2.223,175.699E-6 ,1.138,1.295,3.414,16.403,1.481 ,7.982,9.845,13.945,23.946,0.669378,0.549553,3.339 ,15.878004535147392
140.016 ,60.178 ,80.233 ,442.076 ,71.25454721868955,89.11222094210693,33.97340220079683,724,676,7.123989E-3 ,2.111726E-3 ,53.447,43,53.547,2.269,161.615E-6 ,1.170,1.357,3.509,17.605,1.508 ,9.166,11.949,15.924,27.497,0.673077,0.540850,3.456 ,13.526984126984127
125.824 ,45.456 ,91.369 ,566.502 ,72.4536486736683,89.21669536482258,16.517083105937264,1523,1432,7.998910E-3 ,1.699210E-3 ,46.341,84,56.690,2.166,173.223E-6 ,1.137,1.348,3.411,15.533,1.384 ,7.352,9.530,13.755,22.056,0.677938,0.530499,3.583 ,27.63310657596372
210.902 ,86.534 ,110.710 ,618.778 ,56.704713637145694,86.67847965306626,16.12858079670544,514,479,4.725070E-3 ,1.660314E-3 ,69.369,32,37.446,2.716,128.322E-6 ,1.382,1.508,4.147,17.981,1.539 ,8.446,10.742,18.152,25.337,0.701463,0.486094,4.249 ,10.026575963718821
