Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.355 ,46.402 ,103.787 ,576.736 ,58.060924981299564,77.84071818095028,25.616081670904972,1458,1413,6.723084E-3 ,1.509745E-3 ,34.681,39,37.406,1.682,113.104E-6 ,0.738,0.888,2.213,13.991,1.295 ,6.269,9.081,15.663,18.808,0.817913,0.270617,7.820 ,15.86827664399093
154.329 ,53.009 ,101.942 ,466.796 ,55.30888090436278,76.83879643367818,13.653948089372605,480,460,6.533326E-3 ,1.596084E-3 ,42.241,18,46.067,2.196,143.493E-6 ,1.090,1.316,3.271,14.234,1.299 ,6.318,9.392,16.610,18.953,0.799051,0.310267,7.404 ,5.837256235827664
159.922 ,77.674 ,102.702 ,625.627 ,56.47510606144352,76.62278262963562,25.22886438371685,1329,1281,6.302089E-3 ,1.864465E-3 ,42.300,37,42.529,1.741,109.715E-6 ,0.772,0.900,2.316,13.867,1.244 ,6.363,9.055,13.444,19.088,0.835691,0.240134,8.610 ,15.946643990929704
155.642 ,63.000 ,69.102 ,568.081 ,54.3425765439634,75.64433826767961,26.304038218105674,1000,958,6.511499E-3 ,1.677264E-3 ,42.165,30,34.720,2.098,136.594E-6 ,0.979,1.092,2.936,14.103,1.296 ,6.437,9.425,14.796,19.310,0.819675,0.280767,8.082 ,11.584195011337869
152.207 ,60.764 ,104.297 ,587.467 ,54.69672687393227,78.21817397804652,23.024220906327276,886,859,6.604037E-3 ,1.743825E-3 ,44.249,21,41.930,1.566,103.427E-6 ,0.736,0.872,2.207,13.159,1.218 ,6.090,8.681,14.266,18.271,0.836318,0.237348,8.450 ,11.427460317460318
149.902 ,58.963 ,105.474 ,573.688 ,58.36562360496557,76.88402758189386,24.8415988414341,989,951,6.691888E-3 ,1.624474E-3 ,34.563,31,30.763,1.575,105.398E-6 ,0.647,0.805,1.941,13.745,1.268 ,6.586,9.161,14.195,19.758,0.834386,0.240696,8.496 ,11.140113378684807
139.242 ,31.310 ,109.447 ,424.213 ,56.59266803184493,77.01797889645067,23.66989713029346,918,888,7.185183E-3 ,1.121809E-3 ,39.207,27,39.404,1.456,104.640E-6 ,0.627,0.762,1.882,12.580,1.184 ,6.121,8.283,12.193,18.363,0.840765,0.225982,8.696 ,11.897664399092971
144.503 ,64.493 ,114.228 ,570.418 ,56.204385671363575,77.8941171185109,-2.247866951160452,531,505,6.969637E-3 ,1.731737E-3 ,39.764,20,44.731,1.761,122.736E-6 ,0.788,0.965,2.364,13.978,1.222 ,6.534,9.407,14.772,19.603,0.807419,0.289371,7.597 ,6.829909297052154
160.242 ,97.101 ,70.593 ,625.672 ,64.23697109158282,78.16307352849888,31.047859693280827,1557,1490,6.350429E-3 ,2.479233E-3 ,23.435,41,28.844,2.306,146.436E-6 ,1.080,1.338,3.240,14.727,1.348 ,7.093,9.950,14.522,21.279,0.794914,0.315253,7.089 ,13.778480725623583
174.661 ,115.309 ,89.589 ,580.600 ,56.52965057009247,84.83167615734826,27.44295089503788,599,566,5.805159E-3 ,2.580310E-3 ,54.473,26,56.834,2.678,155.448E-6 ,1.376,1.644,4.129,15.866,1.364 ,7.022,8.940,14.176,21.065,0.757481,0.396483,6.149 ,8.867460317460317
136.106 ,16.735 ,106.695 ,166.218 ,59.483327200106416,77.59375454986342,-17.100946647248183,87,84,7.322055E-3 ,0.917486E-3 ,41.739,2,14.638,1.516,111.025E-6 ,0.578,0.745,1.735,11.140,0.985 ,6.102,7.710,11.889,18.305,0.774026,0.357606,6.397 ,1.1874603174603175
149.300 ,67.026 ,103.910 ,573.659 ,61.47302389755315,79.32055468332217,28.385935851100715,1272,1226,6.721804E-3 ,1.862424E-3 ,33.262,34,34.989,1.675,112.581E-6 ,0.715,0.857,2.146,13.099,1.215 ,6.090,8.899,12.238,18.270,0.826907,0.258607,8.511 ,13.987460317460318
150.162 ,68.605 ,106.028 ,575.460 ,59.57818977416255,79.030692115856,28.316284273008556,537,521,6.704211E-3 ,1.907621E-3 ,36.210,11,27.470,2.120,142.149E-6 ,0.922,1.186,2.767,13.697,1.277 ,6.580,9.509,13.526,19.741,0.801053,0.316610,7.469 ,5.941746031746032
146.495 ,35.511 ,110.015 ,403.370 ,60.86522231203534,77.79593625726405,29.56455063927233,293,282,6.860549E-3 ,1.266316E-3 ,39.037,9,37.159,1.733,118.887E-6 ,0.743,0.933,2.228,14.264,1.288 ,6.389,8.850,11.983,19.168,0.810820,0.282678,7.517 ,3.773582766439909
136.671 ,12.220 ,118.114 ,162.298 ,63.103759297930075,78.34493001184862,25.383767383018665,141,138,7.335626E-3 ,0.656654E-3 ,29.630,2,15.975,1.226,89.926E-6 ,0.400,0.646,1.201,13.165,1.225 ,6.157,9.030,14.528,18.470,0.818244,0.263233,7.557 ,1.6576643990929705
145.567 ,55.616 ,111.967 ,431.812 ,54.11144158586087,75.50536240598883,26.78698856349833,122,119,6.884276E-3 ,1.830613E-3 ,48.701,2,2.670,2.472,170.200E-6 ,1.071,1.258,3.213,15.520,1.318 ,7.299,11.117,17.667,21.897,0.763567,0.381408,5.850 ,1.579297052154195
147.601 ,76.102 ,101.041 ,593.498 ,58.555922002336594,77.81597550332737,21.02374083549162,685,654,6.870368E-3 ,1.891606E-3 ,35.844,19,31.242,1.779,122.225E-6 ,0.792,0.935,2.376,12.004,1.084 ,5.423,7.682,11.458,16.268,0.827849,0.253698,8.193 ,8.266643990929705
163.209 ,84.806 ,103.575 ,596.763 ,55.75881815224347,76.50013418445506,22.257655560794838,577,542,6.317337E-3 ,1.869947E-3 ,45.232,21,41.376,1.782,112.598E-6 ,0.753,0.918,2.259,15.254,1.320 ,7.351,10.291,15.768,22.054,0.797530,0.307688,7.198 ,7.378480725623583
152.902 ,80.013 ,117.931 ,444.563 ,30.365078457665025,79.05085396529013,-9.31715556515792,66,63,6.736414E-3 ,1.957289E-3 ,86.207,2,65.161,2.276,153.318E-6 ,1.079,1.261,3.237,19.111,1.510 ,8.612,12.480,21.313,25.835,0.755193,0.359655,5.432 ,3.2250113378684806
