Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
168.533 ,84.073 ,71.085 ,491.668 ,48.2911034580897,73.83838977073127,7.04443411853098,954,918,5.978345E-3 ,2.277692E-3 ,39.675,26,45.827,2.753,164.556E-6 ,1.464,1.688,4.392,17.766,1.544 ,8.510,12.427,21.140,25.530,0.806767,0.290064,7.585 ,10.496780045351475
147.212 ,11.925 ,91.619 ,169.324 ,50.77459905747661,72.56626738093631,1.6211861127195228,163,156,6.766239E-3 ,0.482993E-3 ,41.860,4,11.775,2.326,157.407E-6 ,1.210,1.347,3.629,17.868,1.516 ,8.835,11.924,16.326,26.504,0.784525,0.349619,6.872 ,2.1898412698412697
122.613 ,91.194 ,75.555 ,562.740 ,56.27153016542929,72.30309087434604,11.201515967071256,495,472,8.252861E-3 ,3.350933E-3 ,25.276,17,33.468,3.114,256.974E-6 ,1.671,1.898,5.013,17.303,1.507 ,7.868,10.615,18.469,23.604,0.780282,0.341924,6.733 ,6.369433106575964
144.144 ,93.160 ,74.066 ,598.933 ,54.37342627064771,80.40412423046828,8.746934688375713,2428,2270,7.097483E-3 ,3.023091E-3 ,35.852,90,46.552,2.821,200.243E-6 ,1.413,1.621,4.239,16.645,1.447 ,7.849,10.992,16.703,23.546,0.792554,0.315589,7.228 ,31.133514739229025
178.588 ,110.609 ,75.085 ,559.067 ,55.07946631041157,80.39237530757178,7.654395754559607,689,654,5.741394E-3 ,2.563135E-3 ,37.172,21,42.182,2.968,170.407E-6 ,1.557,1.716,4.671,17.396,1.561 ,8.551,10.646,18.069,25.653,0.797995,0.295409,7.088 ,6.891882086167801
156.711 ,97.701 ,85.221 ,571.248 ,52.28298031157648,75.81554468241536,8.449772474053637,796,755,6.478908E-3 ,2.663852E-3 ,38.226,21,45.775,2.676,173.346E-6 ,1.354,1.602,4.061,18.018,1.588 ,8.511,10.937,16.134,25.534,0.787672,0.318078,6.820 ,9.504126984126984
159.682 ,125.563 ,85.363 ,594.833 ,55.632611367891236,70.98677002879063,2.3638731747207564,691,642,6.528497E-3 ,3.310904E-3 ,26.716,22,29.848,2.916,190.378E-6 ,1.591,1.760,4.773,17.499,1.459 ,8.556,11.302,16.235,25.667,0.786292,0.324232,7.013 ,6.73514739229025
142.894 ,100.651 ,75.200 ,434.277 ,60.44706572090393,76.56081118574824,9.656432698038067,270,252,6.922751E-3 ,3.631701E-3 ,23.574,11,20.069,3.380,233.969E-6 ,1.726,1.687,5.178,19.597,1.716 ,9.300,12.260,15.659,27.899,0.761314,0.367008,5.906 ,2.660045351473923
171.381 ,156.360 ,78.576 ,597.734 ,54.784713000262265,73.68701597075349,-0.3678925043632222,138,129,6.015470E-3 ,3.650401E-3 ,20.755,3,9.909,2.716,163.407E-6 ,1.415,1.354,4.244,24.354,1.791 ,14.109,18.968,29.414,42.328,0.778093,0.354360,6.577 ,1.0926984126984127
146.692 ,115.612 ,76.219 ,554.377 ,57.881588240723495,80.25262713269254,25.83905054452014,736,668,7.134763E-3 ,3.872410E-3 ,43.692,37,45.419,3.681,262.660E-6 ,2.000,2.414,5.999,19.825,1.677 ,9.151,13.401,20.803,27.454,0.731134,0.434825,5.195 ,10.810249433106575
152.039 ,112.347 ,74.591 ,586.217 ,51.88994836257316,75.63206770131914,11.361136119831432,732,661,6.874727E-3 ,3.737724E-3 ,49.278,37,56.884,3.766,258.879E-6 ,2.016,2.205,6.047,19.155,1.644 ,8.693,12.043,17.669,26.078,0.731017,0.428195,5.128 ,11.802902494331066
166.599 ,92.746 ,85.985 ,581.529 ,51.14992403116104,82.39918358544531,8.706344883709196,749,706,6.102883E-3 ,2.106715E-3 ,52.783,24,46.472,2.269,138.488E-6 ,1.174,1.312,3.522,17.450,1.487 ,8.176,11.199,17.750,24.529,0.804128,0.294283,7.443 ,10.810249433106575
139.841 ,121.665 ,75.863 ,580.542 ,61.60743066440629,78.66271912463131,15.303561150521476,332,306,7.392843E-3 ,4.341869E-3 ,20.520,16,29.191,4.017,296.949E-6 ,2.059,2.598,6.176,18.032,1.611 ,7.778,9.738,10.404,23.335,0.737898,0.411324,5.212 ,3.4959637188208617
103.721 ,34.046 ,81.564 ,212.022 ,57.89218540643889,72.46967493085513,18.86237810134029,64,61,9.598205E-3 ,2.543099E-3 ,27.723,1,14.085,1.723,165.413E-6 ,0.752,0.919,2.256,17.438,1.414 ,8.901,11.985,17.397,26.702,0.807594,0.282212,7.868 ,1.040453514739229
130.339 ,99.931 ,66.148 ,591.078 ,59.45639274176877,75.08463973653849,6.2479110443274175,439,403,8.036043E-3 ,3.700518E-3 ,23.092,20,30.215,2.938,236.065E-6 ,1.411,1.583,4.234,18.239,1.524 ,8.888,11.372,21.816,26.664,0.766666,0.356267,6.061 ,5.272290249433107
124.535 ,92.255 ,74.398 ,577.055 ,61.83199310319453,78.6731906952989,24.710922525552974,1244,1169,8.197448E-3 ,3.591081E-3 ,24.824,52,36.978,3.150,258.243E-6 ,1.598,1.848,4.793,17.535,1.510 ,8.718,11.921,15.449,26.153,0.778205,0.344807,6.728 ,15.669024943310658
105.848 ,66.963 ,75.087 ,563.115 ,59.72020472820216,76.75033835033736,17.795335259700387,618,578,9.558358E-3 ,3.151437E-3 ,25.407,29,33.490,2.080,198.829E-6 ,1.017,1.027,3.052,16.077,1.430 ,7.268,10.127,16.811,21.803,0.789752,0.323126,7.027 ,9.242902494331066
110.538 ,46.183 ,79.809 ,486.703 ,57.68358008002527,77.65361946655923,7.57493447389859,356,327,9.153102E-3 ,2.732086E-3 ,37.217,19,45.335,3.200,292.928E-6 ,1.491,1.670,4.472,19.522,1.619 ,8.692,13.161,12.142,26.075,0.759877,0.382737,6.101 ,6.212698412698413
154.278 ,99.988 ,77.697 ,594.770 ,46.61205558697708,74.9004105720172,5.744096701120446,756,705,6.590195E-3 ,3.680937E-3 ,60.744,37,71.386,3.305,217.816E-6 ,1.682,1.688,5.046,18.490,1.613 ,9.031,10.667,16.089,27.093,0.756567,0.379394,6.119 ,16.97514739229025
183.784 ,87.312 ,87.279 ,590.333 ,50.448025950832246,75.16011924886335,2.608151340406889,869,836,5.470523E-3 ,2.184010E-3 ,45.674,20,45.617,2.395,131.023E-6 ,1.270,1.261,3.809,16.138,1.448 ,7.351,9.660,13.517,22.053,0.788416,0.323736,6.958 ,9.974331065759637
142.023 ,98.975 ,81.315 ,585.122 ,50.81993149255799,77.94033476552032,5.73113291540974,1174,1096,7.270106E-3 ,3.210389E-3 ,46.237,48,52.840,2.719,197.679E-6 ,1.337,1.617,4.010,16.358,1.438 ,7.839,11.770,20.278,23.518,0.779695,0.336120,6.527 ,17.70657596371882
118.300 ,45.536 ,76.763 ,472.338 ,44.91871837553498,73.7654689879005,10.15473396406103,372,345,8.454260E-3 ,2.161759E-3 ,59.607,24,66.091,3.562,301.156E-6 ,1.884,1.849,5.651,19.122,1.645 ,9.427,17.728,37.321,28.280,0.754147,0.378967,5.565 ,9.190657596371882
137.174 ,86.779 ,73.257 ,439.068 ,51.012778992362556,75.75322605439351,-13.206067941119048,255,242,7.469651E-3 ,3.338701E-3 ,39.589,6,24.901,4.588,342.738E-6 ,2.355,2.863,7.065,18.121,1.613 ,7.614,12.313,17.409,22.843,0.739409,0.409210,5.107 ,3.443718820861678
134.126 ,79.419 ,75.632 ,589.354 ,61.018483178115176,77.64161802510442,24.66493704181833,667,625,7.599358E-3 ,3.181450E-3 ,32.609,32,43.060,3.690,280.398E-6 ,1.984,2.149,5.951,18.804,1.556 ,10.051,13.298,19.961,30.154,0.734198,0.428223,5.219 ,8.772698412698412
108.764 ,57.071 ,75.860 ,529.503 ,58.087727818023836,73.46500284289218,3.7946876856369247,411,389,9.409042E-3 ,2.455933E-3 ,24.957,14,23.549,3.006,282.847E-6 ,1.541,1.892,4.622,18.140,1.563 ,8.606,12.330,20.091,25.818,0.758420,0.381793,5.944 ,5.846984126984127
123.863 ,81.915 ,78.582 ,616.959 ,53.19123283986295,73.76933673575662,3.986373917299686,697,637,8.242829E-3 ,3.396819E-3 ,38.315,43,51.055,3.374,278.073E-6 ,1.764,2.093,5.292,20.805,1.713 ,10.554,15.574,18.450,31.661,0.734465,0.419123,5.115 ,11.541678004535147
138.432 ,93.380 ,90.705 ,591.865 ,54.62372233438056,75.70100005331211,-1.0261766551158722,334,307,7.383521E-3 ,3.102750E-3 ,32.921,15,36.853,2.818,208.091E-6 ,1.534,1.848,4.602,20.398,1.680 ,10.166,13.959,17.490,30.498,0.759763,0.372736,6.185 ,4.070657596371882
175.388 ,152.934 ,80.401 ,548.275 ,44.32092994403144,68.78764396524099,-9.769842264500907,196,180,6.029695E-3 ,3.870255E-3 ,40.708,5,40.327,3.343,201.565E-6 ,1.564,1.649,4.693,15.956,1.665 ,7.481,11.542,14.743,22.442,0.766098,0.369662,6.473 ,2.294331065759637
115.788 ,46.172 ,78.645 ,455.020 ,57.61415842964058,78.79454141597,16.07265400849379,389,367,8.755151E-3 ,2.234631E-3 ,40.126,18,45.676,3.676,321.871E-6 ,1.808,2.094,5.424,18.365,1.550 ,9.137,13.456,26.326,27.410,0.737662,0.426605,5.414 ,6.369433106575964
106.317 ,47.734 ,77.485 ,486.067 ,64.8257266592305,79.44887480711834,10.87948445487495,533,500,9.457454E-3 ,2.806883E-3 ,24.934,24,33.627,2.529,239.151E-6 ,1.278,1.325,3.834,15.573,1.316 ,7.445,11.208,16.112,22.335,0.802580,0.299950,7.541 ,7.571065759637189
121.084 ,72.687 ,77.501 ,409.351 ,66.28037724418695,81.61561562973017,11.07759661819937,241,228,8.382559E-3 ,3.385076E-3 ,30.303,9,34.550,3.789,317.653E-6 ,1.801,2.134,5.403,17.400,1.483 ,9.617,12.952,17.538,28.850,0.766724,0.356927,6.072 ,3.3392290249433105
87.303 ,8.255 ,79.115 ,118.288 ,50.120903052546,78.56354291823455,18.49209196098161,17,16,11.570122E-3 ,1.614208E-3 ,78.218,0,0,3.630,419.957E-6 ,1.254,1.402,3.763,14.072,1.337 ,4.814,9.971,27.448,14.442,0.825810,0.243290,7.973 ,1.040453514739229
92.036 ,42.516 ,77.748 ,597.096 ,66.92411190296416,78.88577143281856,21.34512477067268,308,291,11.043287E-3 ,2.321444E-3 ,16.744,14,22.135,1.835,202.681E-6 ,0.878,1.015,2.633,14.439,1.293 ,7.533,9.873,14.181,22.599,0.797815,0.310309,7.591 ,4.3318820861678
111.933 ,44.639 ,74.962 ,239.047 ,57.582060927843614,72.40624086639673,5.160732715447134,132,120,8.893926E-3 ,3.178262E-3 ,33.333,10,46.425,4.621,410.950E-6 ,2.145,2.217,6.435,18.136,1.576 ,8.982,14.074,25.300,26.946,0.748210,0.370729,5.150 ,2.346575963718821
162.364 ,129.805 ,82.146 ,594.441 ,53.90139008867895,79.02231713586818,14.93763221075239,797,738,6.400864E-3 ,3.652837E-3 ,46.018,34,56.076,3.888,248.863E-6 ,2.031,2.270,6.094,19.063,1.614 ,8.829,14.254,24.888,26.486,0.749198,0.394372,5.648 ,11.332698412698413
106.958 ,57.532 ,74.797 ,580.475 ,66.77173634880691,83.74631626803604,12.251053578437965,2864,2682,9.481428E-3 ,2.730453E-3 ,23.198,144,36.974,2.452,232.442E-6 ,1.203,1.358,3.610,15.575,1.347 ,7.694,10.131,12.421,23.082,0.801951,0.296006,7.406 ,41.37351473922902
88.119 ,18.922 ,76.830 ,245.941 ,68.12714955141841,86.54063606987958,6.491081230943911,212,202,11.331110E-3 ,1.628766E-3 ,28.912,9,30.844,1.757,199.142E-6 ,0.817,1.011,2.451,14.773,1.322 ,7.095,9.897,14.768,21.285,0.803565,0.284890,7.208 ,3.809433106575964
202.458 ,163.352 ,78.923 ,530.597 ,49.449809491626645,81.8535006413625,22.97559300849024,125,113,4.952233E-3 ,3.671162E-3 ,68.905,7,11.784,5.130,254.061E-6 ,2.572,2.689,7.716,17.497,1.484 ,8.545,13.753,27.066,25.636,0.740053,0.396465,5.017 ,2.8690249433106576
145.364 ,108.541 ,78.527 ,584.596 ,54.26218542353785,82.84604034213163,-7.650196818749025,989,930,7.033011E-3 ,3.251594E-3 ,48.447,44,52.745,2.771,194.856E-6 ,1.495,1.641,4.486,18.331,1.605 ,8.384,12.097,17.258,25.153,0.761688,0.367448,5.914 ,16.13922902494331
137.081 ,96.061 ,76.195 ,497.936 ,52.0543526056323,76.79696763135102,9.35922044737698,561,524,7.446969E-3 ,3.509322E-3 ,42.701,26,49.097,3.052,227.292E-6 ,1.519,1.834,4.558,18.404,1.601 ,8.574,11.734,18.219,25.723,0.734492,0.422843,5.083 ,8.250249433106577
144.113 ,94.476 ,78.221 ,612.994 ,56.569151585362064,81.54770703473221,3.657349332520541,551,515,7.171469E-3 ,2.860359E-3 ,52.142,20,57.439,3.056,219.172E-6 ,1.535,1.582,4.606,17.192,1.533 ,7.761,10.518,16.083,23.282,0.762087,0.363835,6.006 ,9.608616780045352
92.465 ,1.009 ,90.697 ,95.020 ,51.9091589951782,77.65512692030788,-1.4051615683536536,34,33,10.822239E-3 ,0.140378E-3 ,50.450,0,0,0.983,106.349E-6 ,0.607,0.487,1.822,13.818,1.197 ,6.598,8.428,13.098,19.795,0.795891,0.322476,6.980 ,1.1449433106575964
105.066 ,29.998 ,66.022 ,433.885 ,69.38545592510685,84.54771486823074,11.726499575889221,687,659,9.553812E-3 ,1.681149E-3 ,22.786,26,28.488,2.111,201.646E-6 ,1.099,1.252,3.298,14.524,1.305 ,6.449,9.302,13.130,19.347,0.801475,0.295589,7.230 ,9.29514739229025
106.613 ,23.791 ,76.968 ,363.925 ,68.41715181318627,84.70442169802388,29.519256738733723,627,593,9.377421E-3 ,1.604724E-3 ,27.582,27,37.260,2.204,206.645E-6 ,1.098,1.218,3.294,16.363,1.424 ,7.721,10.509,14.748,23.162,0.796930,0.305589,7.314 ,9.138412698412699
169.294 ,105.449 ,79.884 ,593.395 ,57.64752363478856,83.54630914649226,20.627901014676524,1001,942,6.008999E-3 ,3.202437E-3 ,56.508,47,64.034,3.524,211.735E-6 ,1.880,2.036,5.639,18.423,1.585 ,8.931,13.544,22.977,26.792,0.749261,0.392550,5.636 ,16.243718820861677
234.461 ,92.879 ,76.681 ,586.507 ,61.25952400967929,82.43535008410966,6.855077236578147,783,752,4.321790E-3 ,1.416013E-3 ,44.971,18,23.394,3.125,135.066E-6 ,1.668,1.812,5.003,16.816,1.503 ,8.354,11.774,17.958,25.061,0.769754,0.351410,6.075 ,6.996371882086168
230.476 ,16.985 ,182.293 ,284.061 ,52.656767369194355,79.86930499700485,24.5672019447341,373,362,4.345368E-3 ,0.333752E-3 ,55.645,9,52.549,1.415,61.506E-6 ,0.745,0.847,2.234,15.256,1.273 ,7.338,10.238,14.855,22.013,0.854228,0.194241,8.731 ,3.75718820861678
288.964 ,76.590 ,192.914 ,490.429 ,48.311502102169534,66.85139181593661,4.27724911282028,520,501,3.509779E-3 ,0.838623E-3 ,35.312,11,33.301,2.208,77.498E-6 ,1.124,1.246,3.371,14.023,1.271 ,7.030,9.628,13.812,21.090,0.826831,0.248091,8.007 ,3.2347392290249433
256.734 ,72.109 ,221.914 ,586.183 ,56.50649363472915,69.00021210526424,14.752637441527376,203,199,3.935482E-3 ,0.762940E-3 ,23.585,2,18.249,2.037,80.152E-6 ,1.068,1.193,3.203,10.540,1.225 ,5.078,7.282,12.219,15.235,0.884876,0.172128,11.323 ,1.0926984126984127
209.227 ,8.006 ,183.301 ,227.501 ,47.54656214644756,64.68066217172725,12.226376031152073,250,244,4.809680E-3 ,0.233192E-3 ,31.746,3,24.268,1.920,92.363E-6 ,0.950,1.211,2.850,12.801,1.393 ,6.029,9.494,15.060,18.086,0.825313,0.261080,8.048 ,1.9286167800453515
215.462 ,86.671 ,177.616 ,550.759 ,50.59019688151948,65.16158624707248,3.5749961553092398,236,227,4.635016E-3 ,1.295472E-3 ,29.348,6,30.248,2.079,96.341E-6 ,1.147,1.396,3.440,15.287,1.398 ,6.942,10.074,13.313,20.827,0.777445,0.337792,6.471 ,1.876371882086168
169.111 ,63.507 ,72.743 ,575.153 ,69.73648607032499,85.69330446962859,18.506535086663305,1006,964,5.925623E-3 ,2.126339E-3 ,29.276,29,35.433,2.388,141.519E-6 ,1.222,1.270,3.667,15.273,1.392 ,7.198,10.256,16.022,21.595,0.787735,0.327449,6.907 ,9.974331065759637
176.354 ,46.129 ,73.587 ,309.510 ,63.447177120110894,85.99660432219551,5.961037954632065,1472,1444,5.668697E-3 ,1.807057E-3 ,39.817,22,44.370,1.628,92.274E-6 ,0.837,0.805,2.511,11.220,1.100 ,5.139,7.212,11.509,15.418,0.867762,0.185433,10.017 ,15.355555555555556
185.030 ,55.228 ,74.636 ,557.766 ,71.70106404653701,85.39290453616802,13.243145618056333,1990,1930,5.410911E-3 ,1.341110E-3 ,24.861,43,33.865,2.009,108.728E-6 ,1.072,1.162,3.216,15.444,1.442 ,7.289,10.274,15.711,21.868,0.787285,0.322553,6.775 ,16.243718820861677
181.024 ,41.949 ,81.508 ,248.035 ,63.36102232600196,84.01479084834584,7.195867813434878,1609,1567,5.537156E-3 ,1.685316E-3 ,35.020,33,39.858,2.481,137.387E-6 ,1.349,1.383,4.046,14.873,1.337 ,6.951,10.150,14.765,20.854,0.799921,0.302001,7.239 ,15.251065759637187
188.566 ,68.139 ,81.673 ,330.931 ,60.673013470220724,83.78158628574475,23.22013245397926,760,736,5.274005E-3 ,2.215965E-3 ,50.972,18,52.570,2.094,110.425E-6 ,1.089,1.143,3.266,13.763,1.281 ,6.421,8.377,10.703,19.262,0.802641,0.301302,7.633 ,9.29514739229025
247.486 ,47.555 ,208.793 ,358.023 ,52.51194292387462,69.83403739991667,5.2842308064456045,343,337,4.050948E-3 ,0.719672E-3 ,34.199,3,25.312,1.849,74.895E-6 ,1.018,1.093,3.054,13.017,1.319 ,6.175,7.962,14.611,18.524,0.816579,0.271057,8.080 ,2.346575963718821
183.983 ,54.750 ,76.338 ,395.533 ,69.95802129981125,84.60097347267205,32.04975694994788,431,413,5.414773E-3 ,1.665229E-3 ,22.832,9,26.766,2.813,152.315E-6 ,1.430,1.655,4.290,14.672,1.324 ,7.853,9.583,12.567,23.558,0.814319,0.288922,8.100 ,3.4959637188208617
197.681 ,53.525 ,75.251 ,604.360 ,66.95199037421256,87.10329072695906,7.0222866155669985,2520,2449,5.070725E-3 ,1.211248E-3 ,33.205,48,24.759,2.147,108.877E-6 ,1.131,1.202,3.393,13.768,1.284 ,6.674,9.039,12.560,20.023,0.834121,0.244923,8.718 ,20.789024943310658
186.905 ,20.853 ,86.790 ,224.641 ,70.24437935349077,85.98158045632951,26.876436723046105,1009,985,5.361917E-3 ,0.764588E-3 ,25.316,20,29.371,2.545,136.437E-6 ,1.363,1.383,4.088,14.694,1.363 ,7.204,10.019,14.493,21.612,0.816574,0.274640,7.894 ,7.936780045351474
184.363 ,35.017 ,85.577 ,540.196 ,73.25448555407519,85.1184686077847,44.07186353885409,1035,1010,5.431600E-3 ,0.969750E-3 ,25.894,22,30.087,1.812,98.406E-6 ,0.890,0.934,2.670,13.472,1.273 ,6.310,9.189,13.560,18.930,0.825186,0.255354,7.986 ,8.145759637188208
183.708 ,60.836 ,78.144 ,503.745 ,61.133872901362345,83.4268375579282,-6.179557118516347,593,564,5.464331E-3 ,1.607823E-3 ,53.325,23,43.362,2.490,136.074E-6 ,1.231,1.078,3.692,14.515,1.342 ,6.958,9.610,13.446,20.874,0.761321,0.368398,5.930 ,8.45922902494331
309.926 ,48.025 ,172.531 ,473.182 ,62.310055037789816,87.16082359651648,2.8392873856725065,526,512,3.230076E-3 ,0.551862E-3 ,56.223,7,17.100,2.149,69.419E-6 ,1.146,1.182,3.438,12.210,1.112 ,5.851,8.432,11.972,17.553,0.856071,0.231736,11.147 ,4.697596371882086
184.853 ,50.242 ,70.950 ,580.385 ,70.14773085265253,87.21682892548237,8.385350771758713,3169,3065,5.406648E-3 ,1.387408E-3 ,29.961,79,38.827,2.402,129.890E-6 ,1.241,1.292,3.724,13.441,1.252 ,6.407,8.781,12.741,19.222,0.816901,0.271913,7.945 ,28.20780045351474
184.980 ,36.217 ,82.392 ,468.055 ,71.12085293169825,86.68033096496131,25.98649064011314,1084,1059,5.428976E-3 ,1.190068E-3 ,33.367,21,33.758,1.894,102.822E-6 ,0.961,0.976,2.884,11.037,1.034 ,5.174,6.978,10.116,15.521,0.868987,0.185315,10.224 ,9.922086167800453
158.951 ,42.319 ,79.049 ,196.980 ,59.06274071248818,85.95324197341135,9.382348015570866,158,154,6.268217E-3 ,2.052977E-3 ,55.785,2,6.888,1.582,99.157E-6 ,0.814,0.609,2.442,12.933,1.286 ,6.336,8.644,12.746,19.009,0.815352,0.278730,7.697 ,2.451065759637188
119.351 ,53.845 ,75.743 ,546.872 ,68.10667997533716,89.55252693564685,8.35392982835833,600,570,8.362060E-3 ,2.445768E-3 ,50.503,27,34.612,2.689,224.881E-6 ,1.315,1.443,3.946,14.687,1.346 ,7.077,9.657,12.781,21.231,0.780322,0.332614,6.402 ,11.959637188208617
204.682 ,51.467 ,95.600 ,260.254 ,73.90238677773637,88.34044079491284,14.014430170043962,80,77,4.749712E-3 ,1.247956E-3 ,37.778,2,4.477,2.054,97.562E-6 ,1.045,0.932,3.134,10.081,0.935 ,5.314,6.441,8.162,15.943,0.805827,0.279487,7.836 ,0.9359637188208617
222.552 ,26.228 ,183.776 ,316.776 ,80.3211176274787,90.33913599318672,16.545417632069285,967,952,4.503361E-3 ,0.533122E-3 ,11.133,10,11.063,1.851,83.366E-6 ,1.004,1.034,3.012,12.541,1.194 ,5.933,8.218,11.640,17.800,0.852924,0.210834,9.139 ,5.0633106575963716
202.316 ,26.317 ,78.589 ,254.239 ,74.0276885140715,89.53821139017292,30.962122741073518,606,589,4.936094E-3 ,0.815414E-3 ,41.845,14,44.630,2.148,106.035E-6 ,1.093,1.157,3.278,11.460,1.099 ,5.732,7.979,10.405,17.196,0.825897,0.255400,8.749 ,6.108208616780045
237.826 ,54.956 ,169.725 ,418.332 ,49.1780504126309,88.93029887245574,10.450625355044929,194,186,4.242870E-3 ,0.872149E-3 ,83.308,5,10.071,3.403,144.405E-6 ,1.872,2.080,5.617,17.216,1.517 ,8.691,12.018,16.018,26.074,0.728738,0.451936,5.110 ,6.682902494331066
179.376 ,44.983 ,108.836 ,293.174 ,81.21338168577809,89.61263374713283,12.157507319658883,305,298,5.591268E-3 ,1.378260E-3 ,23.009,6,17.815,2.645,147.898E-6 ,1.215,1.335,3.644,13.660,1.258 ,7.021,8.796,11.999,21.063,0.865217,0.182502,9.656 ,2.294331065759637
