Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
177.831 ,115.163 ,111.835 ,595.453 ,53.895197680068655,65.7191520225368,3.3898459223272983,548,530,5.748377E-3 ,2.309001E-3 ,19.294,9,22.402,2.333,134.105E-6 ,0.952,1.095,2.856,13.727,1.305 ,6.207,9.070,16.271,18.620,0.825284,0.264408,8.749 ,4.281859410430839
171.893 ,77.897 ,94.547 ,548.284 ,50.831738612587024,74.40887389250834,3.2457327659076936,913,881,5.852665E-3 ,2.132549E-3 ,46.442,26,46.084,1.934,113.179E-6 ,0.847,0.949,2.541,13.475,1.208 ,6.114,7.568,9.866,18.341,0.824336,0.263020,8.458 ,10.995328798185941
170.434 ,49.281 ,88.271 ,567.781 ,56.58296562502801,71.19239116553669,20.058968935173596,756,742,5.908238E-3 ,1.336736E-3 ,22.544,10,24.798,1.397,82.532E-6 ,0.573,0.668,1.720,9.463,0.933 ,3.885,5.551,9.643,11.654,0.911965,0.119591,12.776 ,6.241043083900227
162.684 ,86.992 ,65.969 ,575.217 ,55.77234051226502,69.80235920541661,21.696132139244956,713,697,6.165992E-3 ,2.012279E-3 ,17.827,13,24.952,1.928,118.884E-6 ,0.887,1.045,2.662,12.880,1.218 ,5.129,7.781,12.957,15.388,0.864538,0.198030,10.513 ,5.927573696145124
190.541 ,102.099 ,126.889 ,570.266 ,55.97762548764485,69.34997868617921,25.169268999684384,778,748,5.323718E-3 ,2.057799E-3 ,17.838,17,26.185,2.493,132.741E-6 ,1.202,1.442,3.607,12.796,1.204 ,5.804,8.087,13.197,17.412,0.839233,0.246242,9.617 ,5.587981859410431
144.724 ,35.380 ,69.591 ,457.634 ,53.64250862049399,70.49496183044218,14.020421078281842,917,891,6.939808E-3 ,1.141418E-3 ,26.574,20,30.266,1.773,123.044E-6 ,0.730,0.823,2.190,11.990,1.102 ,5.203,7.418,11.661,15.609,0.870436,0.179647,10.229 ,9.40185941043084
157.476 ,44.753 ,71.605 ,344.032 ,52.879960542133375,67.45766398320364,6.387686892324055,243,238,6.332153E-3 ,1.465674E-3 ,23.558,2,11.104,1.409,89.217E-6 ,0.602,0.718,1.806,11.719,1.080 ,5.099,7.260,11.298,15.298,0.900603,0.127485,11.690 ,2.1136961451247167
174.378 ,98.468 ,138.632 ,553.809 ,56.051449652592666,71.725986958223,17.369330363109185,134,131,5.765697E-3 ,1.954686E-3 ,23.853,2,7.022,1.564,90.181E-6 ,0.578,0.848,1.733,13.475,1.202 ,5.815,8.879,13.894,17.445,0.891128,0.140967,10.754 ,1.1210430839002268
141.429 ,11.370 ,121.891 ,169.472 ,56.124739890626074,73.26220335705858,20.767340274647992,385,371,7.092309E-3 ,0.604079E-3 ,27.685,12,33.990,2.077,147.282E-6 ,0.872,1.021,2.615,12.732,1.127 ,5.532,7.756,13.439,16.596,0.834259,0.250054,8.891 ,4.229614512471655
156.519 ,48.595 ,103.209 ,413.093 ,52.80744195525334,71.58527953629194,19.08101615645517,559,536,6.446572E-3 ,1.504139E-3 ,35.909,19,40.322,2.180,140.544E-6 ,0.942,1.181,2.826,13.069,1.162 ,5.348,8.259,11.575,16.045,0.822228,0.272053,8.308 ,6.6328798185941045
156.185 ,68.534 ,78.611 ,530.749 ,51.4667034389099,75.74299451734178,12.807318592397138,570,548,6.470171E-3 ,1.937828E-3 ,38.836,17,42.025,2.102,136.015E-6 ,0.869,1.016,2.608,14.205,1.299 ,5.875,8.583,14.217,17.624,0.843203,0.232636,9.160 ,6.397777777777778
120.597 ,19.129 ,98.413 ,247.327 ,61.83823177730496,73.04044031396823,33.03901533490422,286,272,8.322645E-3 ,1.080385E-3 ,19.207,10,22.881,1.787,148.713E-6 ,0.784,0.899,2.351,12.786,1.146 ,5.728,7.201,10.888,17.185,0.852618,0.213161,9.465 ,3.315328798185941
149.341 ,59.983 ,84.379 ,587.494 ,56.359421469942646,72.61740077808074,18.63267372287761,926,896,6.749253E-3 ,1.776635E-3 ,33.368,25,32.679,2.147,144.937E-6 ,0.904,1.049,2.711,12.522,1.151 ,5.714,7.520,10.744,17.143,0.848664,0.224296,9.546 ,9.715328798185942
146.994 ,66.918 ,82.194 ,591.423 ,58.58062263904906,74.02463976037106,19.666076683499107,460,442,6.897611E-3 ,1.557328E-3 ,22.118,9,21.106,1.586,109.425E-6 ,0.619,0.735,1.857,11.938,1.123 ,4.712,7.299,12.711,14.135,0.875944,0.173367,10.753 ,4.281859410430839
157.104 ,80.718 ,117.575 ,585.574 ,59.09504172813244,72.68283603464862,18.4626557193984,596,581,6.417701E-3 ,1.897117E-3 ,18.395,11,22.316,1.797,115.347E-6 ,0.796,1.052,2.388,12.031,1.149 ,4.965,7.886,12.717,14.895,0.872747,0.181205,10.437 ,5.14390022675737
154.207 ,68.465 ,88.116 ,581.235 ,57.699122506962304,72.96956957323953,12.26293255547221,522,500,6.546187E-3 ,1.853021E-3 ,21.907,16,29.726,2.113,138.339E-6 ,0.882,1.120,2.647,13.237,1.230 ,5.942,8.247,13.603,17.827,0.842870,0.235182,9.463 ,4.961043083900226
175.070 ,118.175 ,68.892 ,591.380 ,55.96594176745319,72.77611407805254,22.65422317858193,498,479,5.763191E-3 ,2.652879E-3 ,25.866,11,22.757,2.779,160.156E-6 ,1.336,1.509,4.008,13.692,1.373 ,5.919,8.838,14.110,17.756,0.829772,0.256619,9.204 ,4.360226757369614
156.367 ,86.766 ,75.021 ,621.068 ,57.86696377458697,73.85336083025209,10.257680543761033,724,684,6.567140E-3 ,2.144512E-3 ,20.963,18,27.147,1.987,130.475E-6 ,0.836,0.941,2.507,13.891,1.237 ,6.109,8.873,14.172,18.326,0.844256,0.217706,8.876 ,6.476145124716553
155.227 ,85.027 ,87.312 ,628.990 ,56.11133232970794,71.23204669910201,14.89582494323164,1531,1477,6.526376E-3 ,2.088619E-3 ,26.777,36,28.874,1.896,123.713E-6 ,0.766,0.908,2.298,13.233,1.196 ,5.966,8.376,13.161,17.899,0.847021,0.216228,9.186 ,14.521859410430839
159.594 ,56.668 ,87.784 ,544.488 ,43.525159307049876,73.97921427792818,12.018082926904386,1205,1159,6.295526E-3 ,1.843247E-3 ,54.415,39,57.704,1.905,119.954E-6 ,0.736,0.898,2.207,13.891,1.281 ,5.694,8.263,11.920,17.082,0.819589,0.263665,7.977 ,18.152879818594105
150.114 ,87.587 ,66.660 ,589.937 ,54.7439711029125,74.72468127677848,15.805368444531794,1625,1557,6.770076E-3 ,2.528921E-3 ,34.400,46,41.384,1.976,133.788E-6 ,0.837,0.965,2.511,13.514,1.226 ,6.007,8.537,13.668,18.022,0.832361,0.246411,8.666 ,18.466349206349207
166.840 ,103.265 ,111.147 ,590.903 ,58.19569800795443,74.33223893887134,17.899261586888436,357,335,6.118126E-3 ,2.277608E-3 ,29.526,14,38.968,2.236,136.792E-6 ,1.022,1.228,3.067,14.452,1.287 ,6.351,8.957,11.984,19.053,0.807679,0.284385,7.771 ,3.628798185941043
162.248 ,84.257 ,120.236 ,588.871 ,54.60480459726242,74.36886368869112,16.05148400284261,594,577,6.225654E-3 ,1.979287E-3 ,33.160,12,36.422,2.031,126.464E-6 ,0.889,0.957,2.668,12.382,1.193 ,5.803,8.117,13.107,17.409,0.870822,0.180419,10.511 ,5.796961451247165
137.898 ,12.608 ,118.267 ,173.320 ,54.60519330463669,72.73511013988221,25.790407494475275,206,200,7.263452E-3 ,0.678099E-3 ,40.830,5,24.398,2.213,160.709E-6 ,1.028,1.246,3.083,15.347,1.359 ,6.958,10.280,13.777,20.875,0.820917,0.261589,7.879 ,2.9234920634920636
153.099 ,69.996 ,113.163 ,595.809 ,56.60656669872989,72.5285990045043,15.33109436435912,993,962,6.592125E-3 ,1.724931E-3 ,24.479,21,27.969,1.989,131.137E-6 ,0.855,1.075,2.565,14.142,1.319 ,6.668,9.827,15.122,20.003,0.842919,0.222812,8.801 ,9.636961451247165
140.690 ,25.096 ,110.294 ,222.676 ,54.415816652814044,72.52111904204571,16.585867481731167,326,318,7.129386E-3 ,1.169808E-3 ,35.162,7,24.674,2.013,143.500E-6 ,0.798,1.040,2.393,14.617,1.335 ,6.425,8.198,11.399,19.275,0.833539,0.247224,8.346 ,4.046757369614513
168.402 ,98.316 ,109.031 ,584.677 ,56.78894934530642,72.8563580330434,6.810237235848353,698,677,6.060870E-3 ,2.189843E-3 ,23.818,12,27.688,2.159,130.857E-6 ,0.873,1.018,2.618,13.282,1.189 ,5.647,8.553,12.500,16.940,0.859643,0.201373,9.929 ,5.953696145124717
167.064 ,92.170 ,75.460 ,584.989 ,56.37026546180955,72.46389087085296,24.82231537119197,712,691,6.053353E-3 ,2.218414E-3 ,23.491,17,30.459,2.576,155.912E-6 ,1.101,1.415,3.304,13.624,1.225 ,6.032,9.359,15.551,18.095,0.823915,0.267169,8.419 ,6.162675736961451
144.002 ,50.840 ,78.071 ,591.852 ,53.4754318238325,72.67358589808052,15.468210463430573,1828,1774,6.965425E-3 ,1.493773E-3 ,30.828,41,36.186,1.804,125.681E-6 ,0.707,0.894,2.122,13.468,1.216 ,5.830,8.303,12.094,17.490,0.847803,0.213757,9.089 ,19.720226757369616
158.999 ,63.486 ,120.098 ,582.962 ,56.09664185840945,71.67989486216031,19.14543800839482,570,552,6.322370E-3 ,1.552351E-3 ,24.760,14,26.454,1.607,101.626E-6 ,0.638,0.820,1.915,11.868,1.072 ,4.554,7.314,12.451,13.662,0.866307,0.192393,10.081 ,5.248390022675737
150.515 ,90.901 ,107.120 ,583.491 ,52.12507906326919,69.57468555751588,-5.786631476279603,450,436,6.769644E-3 ,2.190361E-3 ,27.815,8,19.468,1.708,115.618E-6 ,0.744,0.916,2.232,13.628,1.233 ,6.276,8.875,13.575,18.829,0.858900,0.198302,9.761 ,4.5692063492063495
162.061 ,119.495 ,117.818 ,539.958 ,63.24216104701023,69.99090711075146,12.461274020688677,83,80,6.423202E-3 ,2.790579E-3 ,11.864,0,0,1.959,125.818E-6 ,0.935,1.316,2.806,13.979,1.192 ,6.544,8.453,13.086,19.633,0.819156,0.315560,8.808 ,0.6247165532879818
139.900 ,54.737 ,113.909 ,500.806 ,60.19829852538544,75.41781501038557,22.333147519322154,585,566,7.189172E-3 ,1.688916E-3 ,26.264,15,28.299,1.990,143.050E-6 ,0.817,1.030,2.452,14.038,1.256 ,5.758,8.292,12.274,17.275,0.839475,0.229920,8.852 ,6.162675736961451
136.808 ,54.891 ,93.396 ,592.778 ,55.451052830943276,75.67749737796908,17.78374107322295,1028,993,7.329629E-3 ,1.790632E-3 ,36.469,33,43.474,1.870,137.096E-6 ,0.713,0.924,2.140,13.962,1.293 ,5.996,8.579,14.162,17.989,0.827594,0.248513,8.162 ,13.006757369614512
138.866 ,39.843 ,82.818 ,273.056 ,56.413869044005494,75.1607850563916,19.219653855145584,283,272,7.237039E-3 ,1.893816E-3 ,33.333,10,29.148,1.563,113.144E-6 ,0.526,0.682,1.577,12.353,1.164 ,5.053,7.559,14.330,15.158,0.819756,0.259818,7.811 ,3.367573696145125
96.477 ,8.046 ,80.322 ,121.878 ,48.666735221141856,73.96329025822637,7.5034550250544125,382,358,10.364654E-3 ,0.840290E-3 ,45.288,23,43.025,1.223,126.713E-6 ,0.456,0.475,1.367,14.367,1.259 ,5.716,7.669,13.922,17.147,0.807903,0.274382,7.681 ,7.677777777777778
108.443 ,50.819 ,82.171 ,482.675 ,49.29009035231717,73.5795495472528,5.472458219934885,235,220,9.298952E-3 ,2.371030E-3 ,48.565,13,52.617,1.732,161.091E-6 ,0.714,0.989,2.143,13.174,1.251 ,5.163,7.137,14.965,15.488,0.772592,0.346789,6.374 ,4.5692063492063495
114.623 ,90.050 ,74.488 ,605.431 ,51.14703838420414,74.16347510166248,4.885610922284344,659,616,8.996843E-3 ,3.526474E-3 ,38.625,29,44.460,1.639,147.420E-6 ,0.647,0.769,1.942,14.192,1.266 ,6.096,8.292,11.700,18.289,0.793238,0.310672,7.092 ,10.368390022675737
163.316 ,43.140 ,125.546 ,231.130 ,55.01574584976661,70.98883933422823,21.16122505823203,84,82,6.106106E-3 ,1.533539E-3 ,30.000,1,29.107,1.395,85.200E-6 ,0.654,0.662,1.963,15.723,1.318 ,8.150,10.506,13.857,24.449,0.873365,0.161424,9.543 ,0.8336961451247166
165.783 ,55.631 ,115.889 ,386.348 ,57.347795592440285,76.1158420292612,23.948158391254633,318,310,6.020522E-3 ,1.647607E-3 ,32.573,5,32.385,1.720,103.533E-6 ,0.667,0.713,2.000,12.096,1.170 ,5.348,7.656,12.840,16.043,0.892149,0.140072,10.565 ,3.1063492063492064
157.849 ,70.373 ,114.972 ,555.701 ,62.739826397135396,74.8582383044955,24.31429457200752,606,593,6.377347E-3 ,1.682754E-3 ,18.982,10,24.795,1.784,113.766E-6 ,0.765,0.968,2.295,12.272,1.170 ,4.776,7.369,12.897,14.327,0.872502,0.180386,10.236 ,5.14390022675737
156.222 ,80.268 ,75.128 ,595.593 ,60.25904586433041,75.31754482864694,21.033676794536362,1838,1780,6.457638E-3 ,1.942565E-3 ,22.733,37,29.893,1.947,125.698E-6 ,0.783,0.977,2.350,12.430,1.176 ,5.251,7.555,13.491,15.753,0.851150,0.212773,9.321 ,16.794512471655327
138.802 ,39.552 ,117.552 ,514.734 ,59.65478337993281,75.39533527727505,25.55024182165718,578,558,7.293790E-3 ,1.060388E-3 ,24.342,14,30.571,1.688,123.120E-6 ,0.644,0.904,1.931,13.595,1.243 ,5.779,8.287,13.015,17.337,0.849562,0.214496,9.059 ,6.110430839002268
121.508 ,12.161 ,99.211 ,139.618 ,56.702941746445966,70.07532308237279,25.752125377209154,59,58,8.242322E-3 ,0.864882E-3 ,27.778,0,0,1.267,104.390E-6 ,0.445,0.582,1.336,17.337,1.517 ,8.219,11.985,16.874,24.657,0.801365,0.276089,6.805 ,0.755328798185941
142.521 ,54.943 ,83.473 ,593.592 ,57.03472260258351,73.97463101590954,20.810588126360937,554,539,7.109230E-3 ,1.447945E-3 ,31.529,12,33.251,1.935,137.538E-6 ,0.745,0.990,2.236,14.022,1.283 ,5.842,9.196,15.825,17.527,0.842023,0.229242,8.955 ,6.319410430839002
155.424 ,67.427 ,112.285 ,554.698 ,59.80306426671268,75.30080837654278,21.65940010605055,939,906,6.515566E-3 ,1.802469E-3 ,20.024,20,22.923,2.080,135.546E-6 ,0.900,1.111,2.700,11.860,1.082 ,5.121,7.222,12.122,15.363,0.859739,0.204947,9.856 ,8.27859410430839
142.007 ,58.250 ,81.756 ,585.204 ,57.46070460281679,73.73605688815351,19.613367052388845,1383,1340,7.101694E-3 ,1.646060E-3 ,25.073,29,29.633,1.666,118.342E-6 ,0.679,0.809,2.038,12.506,1.161 ,5.284,7.739,12.358,15.853,0.859007,0.196483,9.481 ,13.712063492063493
132.948 ,60.608 ,84.744 ,582.074 ,42.38541795196979,70.44565827406375,15.862283080409952,301,284,7.587327E-3 ,1.882046E-3 ,63.001,12,52.629,2.511,190.539E-6 ,0.907,0.953,2.721,14.942,1.318 ,6.661,9.771,16.478,19.983,0.767706,0.362599,6.234 ,6.7634920634920634
179.199 ,39.117 ,125.893 ,437.722 ,47.57189043667026,77.86034707801232,14.811962982693172,284,270,5.606891E-3 ,0.983230E-3 ,62.993,12,52.231,1.494,83.771E-6 ,0.697,0.690,2.092,15.076,1.343 ,6.463,7.533,11.572,19.389,0.802332,0.294627,7.422 ,6.110430839002268
136.199 ,38.917 ,102.245 ,435.315 ,60.19061643877955,74.65834060692427,15.2056226078397,440,430,7.360225E-3 ,1.307020E-3 ,29.072,9,30.814,1.460,107.435E-6 ,0.615,0.790,1.845,12.907,1.139 ,5.571,6.898,10.185,16.713,0.836717,0.230870,8.238 ,4.882675736961451
129.498 ,90.138 ,72.122 ,553.397 ,60.82303171810436,74.7992412210809,17.856498188108322,1038,972,7.825955E-3 ,3.213602E-3 ,33.473,50,45.678,1.807,141.445E-6 ,0.845,0.901,2.535,15.582,1.371 ,6.889,8.452,14.224,20.667,0.757627,0.374986,5.870 ,14.312879818594105
151.641 ,80.046 ,69.579 ,598.500 ,53.916946290646,73.01781414393963,16.0927773630973,1081,1048,6.603874E-3 ,2.359886E-3 ,31.509,27,37.509,2.121,140.053E-6 ,0.923,1.097,2.769,13.225,1.234 ,5.634,7.838,12.864,16.901,0.837279,0.242517,8.828 ,11.361043083900226
132.830 ,65.218 ,85.201 ,591.392 ,47.97951603651286,71.40372517710344,3.3434358804893947,589,563,7.620069E-3 ,2.078745E-3 ,46.006,21,42.578,2.051,156.311E-6 ,0.947,1.086,2.840,13.335,1.164 ,5.472,7.584,10.327,16.417,0.806397,0.298131,8.029 ,9.427981859410432
142.528 ,14.730 ,113.132 ,191.924 ,63.40487421753943,76.98543984855922,18.961144093968084,584,572,7.022889E-3 ,0.712832E-3 ,25.176,11,20.025,1.467,102.996E-6 ,0.602,0.785,1.806,10.289,0.957 ,4.158,6.061,9.255,12.473,0.877932,0.170568,10.773 ,5.71859410430839
142.744 ,55.206 ,82.660 ,549.474 ,64.81482598855588,76.80651543700891,36.559538481853245,462,446,7.016705E-3 ,1.558820E-3 ,19.187,13,27.583,1.585,111.241E-6 ,0.651,0.887,1.954,11.550,1.031 ,4.303,6.496,10.603,12.908,0.860737,0.204123,10.293 ,4.464716553287982
132.077 ,26.130 ,76.578 ,299.312 ,63.56235311788991,76.49856724359337,41.94368138151947,347,335,7.572127E-3 ,1.263381E-3 ,20.455,11,25.405,1.949,147.613E-6 ,0.779,1.074,2.336,11.617,1.056 ,5.076,7.089,11.535,15.229,0.860573,0.196299,9.703 ,3.5504308390022676
181.174 ,130.945 ,119.348 ,560.348 ,54.790470608880256,75.41292907125228,5.950518471031636,132,127,5.717962E-3 ,2.607610E-3 ,35.606,2,27.247,2.974,170.046E-6 ,1.621,1.937,4.864,15.158,1.318 ,6.357,10.613,21.290,19.072,0.830034,0.269003,8.529 ,1.3561451247165532
