Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.020 ,12.909 ,87.819 ,140.548 ,54.10301460828084,71.25371078620648,8.968696642427709,135,126,9.170423E-3 ,1.141336E-3 ,44.358,8,27.427,3.420,313.655E-6 ,1.803,1.906,5.409,16.301,1.456 ,7.934,10.414,12.465,23.801,0.722622,0.429993,4.595 ,2.607800453514739
119.032 ,57.081 ,91.279 ,575.260 ,53.764499906777104,71.86250343601759,16.988686418772158,548,505,8.522423E-3 ,2.060906E-3 ,43.625,33,47.754,2.581,219.966E-6 ,1.412,1.533,4.237,17.047,1.473 ,8.080,11.271,16.493,24.241,0.710280,0.470922,4.425 ,10.078820861678004
103.731 ,7.706 ,86.048 ,123.915 ,52.98887683926691,70.84981438431805,15.529725239601733,52,48,9.773566E-3 ,1.183495E-3 ,62.658,3,50.139,4.720,461.287E-6 ,2.487,4.090,7.460,20.670,1.647 ,8.872,13.389,18.316,26.617,0.637455,0.629098,2.680 ,1.6151473922902495
137.087 ,76.522 ,88.451 ,516.927 ,57.95955866844882,72.64413953882858,10.258410912473668,317,298,7.281487E-3 ,2.493307E-3 ,40.558,16,43.497,3.037,221.124E-6 ,1.804,2.000,5.413,16.754,1.471 ,8.503,10.041,13.944,25.509,0.712333,0.467020,4.511 ,4.697596371882086
107.081 ,21.674 ,80.539 ,218.972 ,54.066436404216795,68.82959903785849,18.670647231547438,215,195,9.297004E-3 ,1.501565E-3 ,46.040,15,37.717,3.383,314.526E-6 ,1.930,2.235,5.789,19.196,1.702 ,9.579,13.308,18.129,28.737,0.678433,0.538887,3.553 ,4.070657596371882
113.511 ,42.277 ,98.729 ,448.718 ,54.38582655164909,68.78561964543513,2.837975470054972,215,194,8.908591E-3 ,1.523036E-3 ,46.565,17,40.378,2.035,181.328E-6 ,1.103,1.246,3.310,19.471,1.659 ,8.325,11.757,20.685,24.976,0.691502,0.495860,3.818 ,3.9661678004535146
112.077 ,46.875 ,90.542 ,549.283 ,49.41110797826575,70.37319101439695,1.3672977727305982,388,360,8.943584E-3 ,1.911956E-3 ,57.549,24,66.147,2.431,217.425E-6 ,1.373,1.715,4.118,17.465,1.546 ,8.324,11.947,11.160,24.971,0.683559,0.513467,3.630 ,10.235555555555555
106.137 ,9.501 ,86.087 ,129.455 ,47.19655391267131,72.51547343471108,-0.6652504524360379,466,436,9.445299E-3 ,0.861456E-3 ,55.691,28,47.012,2.119,200.104E-6 ,1.192,1.390,3.575,16.178,1.431 ,8.167,9.854,11.366,24.502,0.683502,0.513082,3.633 ,11.541678004535147
192.580 ,43.053 ,123.686 ,228.399 ,38.81062580169706,72.28235670947879,1.255703563196352,26,25,5.026633E-3 ,1.232791E-3 ,90.230,0,0,7.560,380.025E-6 ,4.158,4.539,12.475,12.344,1.798 ,8.835,--undefined--,--undefined--,26.506,0.628923,0.612149,2.355 ,1.7718820861678004
204.921 ,135.562 ,76.995 ,547.282 ,64.22048893460477,81.08001521604442,32.60907604321321,126,121,4.963972E-3 ,2.758870E-3 ,33.333,3,26.746,4.407,218.740E-6 ,2.299,1.894,6.896,22.690,1.835 ,11.096,16.526,18.486,33.289,0.753860,0.394100,5.737 ,1.1449433106575964
142.469 ,95.429 ,86.383 ,588.051 ,58.36944540374761,81.28506417066797,6.307903245752435,973,906,7.186287E-3 ,2.875081E-3 ,42.063,47,48.520,2.755,197.997E-6 ,1.336,1.511,4.009,16.450,1.487 ,6.995,9.774,16.397,20.985,0.758032,0.378033,5.801 ,13.892698412698413
141.551 ,70.302 ,89.203 ,583.696 ,64.54039699733157,79.45168947099766,-3.30671711532794,425,403,7.200529E-3 ,1.950426E-3 ,24.270,15,28.710,3.149,226.746E-6 ,1.467,1.793,4.401,17.246,1.476 ,8.980,12.523,16.050,26.941,0.723599,0.445216,4.705 ,4.488616780045351
127.615 ,61.432 ,87.539 ,563.629 ,59.93596500738114,84.12936156980182,8.02544429300094,1606,1515,7.898045E-3 ,2.280742E-3 ,42.283,82,49.101,2.978,235.226E-6 ,1.572,1.736,4.715,16.825,1.483 ,7.584,10.351,14.142,22.751,0.757310,0.376423,5.734 ,24.65514739229025
129.931 ,76.067 ,80.305 ,588.407 ,56.68537702335215,78.86499267227025,7.744111890616731,1202,1130,7.839540E-3 ,2.530144E-3 ,47.543,54,53.429,2.554,200.253E-6 ,1.255,1.397,3.766,17.494,1.479 ,8.163,11.091,15.650,24.490,0.767934,0.364585,6.177 ,20.580045351473924
126.329 ,84.284 ,83.422 ,573.675 ,55.717456519162454,80.31057585523575,11.248285474833498,850,795,8.098071E-3 ,2.971136E-3 ,47.584,39,53.243,2.393,193.787E-6 ,1.225,1.498,3.674,16.033,1.431 ,7.325,10.242,15.794,21.974,0.771378,0.357677,6.302 ,14.937596371882087
152.587 ,97.611 ,87.278 ,597.892 ,60.073306193769696,81.33304908755238,30.725967276074584,840,793,6.679130E-3 ,2.715927E-3 ,38.700,31,45.053,2.455,163.974E-6 ,1.246,1.532,3.739,17.269,1.512 ,7.985,10.860,17.692,23.954,0.764446,0.371334,5.983 ,10.340045351473924
141.265 ,98.446 ,86.565 ,585.078 ,57.629620151446794,78.6245949968602,20.196798775408983,1247,1168,7.241505E-3 ,3.073915E-3 ,42.204,53,50.285,2.416,174.986E-6 ,1.192,1.428,3.576,16.368,1.418 ,7.674,10.003,14.420,23.021,0.765891,0.359110,5.975 ,17.54984126984127
124.214 ,65.109 ,80.448 ,594.696 ,57.61628349164255,78.11162621327229,5.9054826674918885,2042,1947,8.123731E-3 ,2.378545E-3 ,40.350,83,46.317,2.169,176.234E-6 ,1.114,1.255,3.343,16.202,1.421 ,7.813,10.842,15.192,23.438,0.777644,0.332935,6.286 ,30.34984126984127
122.738 ,75.876 ,90.228 ,509.460 ,54.79570266829459,71.86801485478756,-2.2477365128397016,206,190,8.541477E-3 ,2.942431E-3 ,49.246,11,41.433,2.571,219.618E-6 ,1.281,1.359,3.843,17.400,1.491 ,8.888,12.215,12.209,26.663,0.717916,0.446014,4.513 ,4.018412698412698
117.280 ,58.064 ,74.924 ,509.490 ,54.37446178227489,76.89818076799898,-0.7920766542010514,312,277,8.713747E-3 ,2.390027E-3 ,53.161,26,57.769,3.091,269.361E-6 ,1.680,1.971,5.040,18.413,1.624 ,9.271,13.002,23.502,27.812,0.695052,0.489732,3.912 ,6.996371882086168
161.964 ,135.137 ,77.064 ,588.000 ,55.561403334380294,75.16656681399981,4.945336326104223,624,574,6.440686E-3 ,3.540130E-3 ,49.017,29,54.162,3.056,196.802E-6 ,1.701,2.305,5.104,18.441,1.621 ,8.991,11.858,14.724,26.974,0.699954,0.494279,4.157 ,9.190657596371882
128.624 ,52.566 ,106.466 ,492.651 ,50.70968845536781,75.30725901828845,-2.8950972847530028,129,125,7.825130E-3 ,1.723910E-3 ,57.588,3,36.522,1.569,122.792E-6 ,0.867,0.873,2.602,15.329,1.347 ,7.369,9.635,12.227,22.107,0.822517,0.255000,7.741 ,2.607800453514739
127.261 ,60.923 ,93.287 ,504.771 ,56.626914081130714,78.7774445867463,5.230822198605053,193,188,8.050616E-3 ,1.849210E-3 ,50.606,3,38.173,1.467,118.078E-6 ,0.641,0.775,1.923,14.314,1.288 ,6.396,8.991,13.263,19.188,0.853495,0.204589,9.829 ,3.3392290249433105
111.291 ,51.128 ,80.759 ,438.838 ,62.52858847340266,76.77787661845969,11.514329649085846,924,875,9.117935E-3 ,2.322872E-3 ,21.854,40,31.525,2.028,184.955E-6 ,0.940,1.121,2.819,16.398,1.455 ,8.159,10.655,14.856,24.478,0.788414,0.321755,6.878 ,12.116371882086169
113.376 ,89.095 ,77.366 ,588.355 ,59.039163604648785,74.66819269888649,4.93975336072895,435,402,9.079783E-3 ,3.589384E-3 ,25.581,22,35.527,3.469,315.006E-6 ,1.733,1.850,5.198,18.708,1.621 ,10.091,13.556,21.714,30.272,0.725528,0.443241,4.808 ,6.055963718820862
124.981 ,88.573 ,72.134 ,598.945 ,61.23806357097689,78.60378885706619,-3.735963100669558,1232,1165,8.226242E-3 ,3.041018E-3 ,26.610,45,32.377,2.762,227.212E-6 ,1.460,1.676,4.381,17.472,1.489 ,8.575,10.863,14.085,25.724,0.775173,0.335207,6.172 ,15.407800453514739
111.244 ,68.206 ,82.317 ,590.188 ,58.53236518768659,74.2794650038507,18.55233474769563,524,496,9.138473E-3 ,2.721964E-3 ,24.927,18,29.272,3.244,296.498E-6 ,1.749,1.892,5.248,18.416,1.570 ,9.161,11.795,16.519,27.483,0.729817,0.431863,4.904 ,6.891882086167801
107.526 ,53.018 ,74.983 ,589.803 ,59.35908853059249,79.27212246701286,14.386440534550244,485,459,9.345684E-3 ,2.205078E-3 ,34.430,24,42.716,2.989,279.339E-6 ,1.667,1.807,5.001,18.971,1.628 ,9.204,13.427,19.720,27.612,0.752946,0.384714,5.527 ,7.936780045351474
131.479 ,117.512 ,80.986 ,594.550 ,58.0802106578799,73.88324102770599,1.1162623317793,544,499,8.035584E-3 ,3.782930E-3 ,33.508,23,39.878,3.141,252.398E-6 ,1.628,1.630,4.885,18.108,1.540 ,8.785,12.054,18.216,26.354,0.730289,0.422955,4.910 ,7.6755555555555555
121.138 ,101.220 ,75.504 ,621.724 ,59.58569870467915,79.27114261907055,29.606661224346553,1072,990,8.521393E-3 ,3.579545E-3 ,37.333,52,44.586,2.789,237.698E-6 ,1.457,1.507,4.371,17.249,1.498 ,8.541,11.168,18.678,25.623,0.724546,0.434350,4.701 ,16.452698412698414
128.031 ,121.569 ,75.182 ,592.401 ,55.557669638252136,76.66023686141426,-0.9704411816682188,802,738,8.199005E-3 ,4.224071E-3 ,43.373,36,43.487,3.530,289.425E-6 ,1.814,2.227,5.443,19.748,1.646 ,9.930,13.844,16.219,29.789,0.688430,0.509132,3.802 ,13.318004535147391
143.167 ,93.239 ,90.168 ,591.507 ,64.97250395919892,81.34613531236826,-18.27969058611672,622,585,7.167569E-3 ,2.576377E-3 ,33.824,23,35.894,2.319,166.196E-6 ,1.068,1.227,3.204,15.506,1.320 ,7.164,10.912,14.813,21.491,0.794973,0.311571,7.033 ,7.518820861678004
117.481 ,62.095 ,78.671 ,570.301 ,62.00436906548383,83.26458893008011,-3.2987908045544154,2557,2441,8.601645E-3 ,2.440226E-3 ,34.958,92,40.572,2.472,212.604E-6 ,1.229,1.439,3.686,16.160,1.421 ,7.527,10.260,14.583,22.582,0.775772,0.339624,6.292 ,36.566984126984124
115.024 ,67.044 ,82.048 ,481.289 ,59.561633668825166,79.18929015783326,32.46969952910383,379,350,8.732640E-3 ,2.888701E-3 ,44.023,24,45.753,2.870,250.644E-6 ,1.381,1.664,4.144,17.539,1.499 ,8.016,12.065,16.309,24.049,0.740811,0.402460,5.163 ,6.891882086167801
121.400 ,61.368 ,76.795 ,498.293 ,59.07386423481046,79.98113948430719,-1.4978215794867729,993,931,8.265305E-3 ,2.593340E-3 ,39.348,54,50.123,2.579,213.141E-6 ,1.352,1.534,4.056,17.552,1.510 ,7.957,11.521,14.465,23.871,0.751692,0.375763,5.452 ,16.609433106575963
126.349 ,31.526 ,86.279 ,334.875 ,64.44546716575603,82.11357009035402,29.60152788562511,334,315,7.932087E-3 ,1.628313E-3 ,36.184,17,42.696,2.179,172.807E-6 ,1.071,1.322,3.213,16.497,1.503 ,7.686,11.239,15.169,23.059,0.774510,0.357376,6.532 ,4.593106575963719
118.235 ,36.697 ,88.872 ,576.648 ,60.91365647884044,80.10937118053369,22.967623467662193,891,850,8.531200E-3 ,1.393582E-3 ,36.190,36,41.303,2.204,188.002E-6 ,1.096,1.225,3.288,15.733,1.408 ,7.331,10.139,15.242,21.992,0.768175,0.354349,5.943 ,13.109024943310658
117.405 ,8.042 ,94.511 ,141.640 ,62.671055972112356,77.5379910364236,9.760864006030145,307,291,8.525628E-3 ,0.620434E-3 ,35.227,15,29.698,1.954,166.571E-6 ,0.982,1.175,2.945,14.952,1.370 ,7.001,9.638,12.863,21.004,0.767085,0.348831,5.792 ,4.436371882086168
112.067 ,4.884 ,100.880 ,125.372 ,54.41963010757124,77.2675563639269,7.798473898816024,86,82,8.922357E-3 ,0.469323E-3 ,56.923,3,14.584,1.966,175.420E-6 ,1.092,1.425,3.277,16.214,1.402 ,7.904,12.363,14.489,23.712,0.743030,0.413997,5.221 ,1.9808616780045352
108.754 ,9.552 ,92.360 ,135.240 ,51.725128904016266,75.25244374742074,6.510317560305845,101,94,9.221034E-3 ,0.742726E-3 ,60.076,6,51.761,0.910,83.953E-6 ,0.433,0.496,1.299,14.384,1.275 ,7.193,9.015,13.878,21.579,0.802131,0.298126,7.016 ,2.660045351473923
114.442 ,47.259 ,78.864 ,542.789 ,58.52992668287563,76.06671105850262,12.57568679260234,882,848,8.753073E-3 ,2.061540E-3 ,36.850,32,44.079,1.888,165.234E-6 ,0.943,1.053,2.829,15.952,1.432 ,7.593,10.129,14.027,22.780,0.780800,0.327458,6.334 ,13.683718820861678
132.629 ,65.224 ,82.605 ,576.366 ,58.82218981573823,79.33554743697867,26.125423383142603,407,388,7.621381E-3 ,2.596970E-3 ,42.399,16,37.098,2.270,173.021E-6 ,1.134,1.235,3.403,18.264,1.581 ,8.729,11.635,17.836,26.186,0.745884,0.383101,5.253 ,5.951473922902494
138.430 ,102.485 ,90.764 ,573.915 ,58.48655491216923,76.62978896877051,17.201450168283387,487,451,7.426599E-3 ,3.079020E-3 ,44.793,25,42.000,2.698,200.348E-6 ,1.290,1.588,3.870,17.000,1.531 ,8.459,11.979,14.464,25.377,0.727384,0.416228,4.730 ,7.048616780045352
149.903 ,102.215 ,78.803 ,581.989 ,58.39918074228179,78.88810616593395,16.081212012554452,431,394,6.802894E-3 ,2.885185E-3 ,47.077,25,49.192,2.767,188.228E-6 ,1.401,1.393,4.202,18.862,1.556 ,8.219,11.512,20.199,24.657,0.719010,0.455032,4.673 ,6.369433106575964
161.616 ,133.051 ,93.772 ,574.937 ,53.874437537261755,74.05401582333411,17.519739832027625,285,268,6.391715E-3 ,3.527395E-3 ,49.889,10,36.077,3.000,191.730E-6 ,1.522,1.856,4.567,19.102,1.668 ,9.382,13.311,16.558,28.146,0.720980,0.431726,4.586 ,4.540861678004535
107.308 ,27.317 ,85.698 ,235.274 ,44.7683840197084,73.40450326000135,-1.5296329316103463,126,114,9.483862E-3 ,1.587555E-3 ,73.869,10,55.235,2.380,225.693E-6 ,1.228,1.378,3.685,19.210,1.645 ,10.296,12.754,20.369,30.887,0.724626,0.421054,4.634 ,6.003718820861678
133.614 ,22.615 ,77.017 ,259.306 ,51.86790389108441,77.8109035914839,2.299580130807102,521,485,7.484775E-3 ,1.218312E-3 ,62.628,35,63.769,2.290,171.366E-6 ,1.280,1.370,3.841,19.495,1.583 ,9.330,14.473,23.599,27.991,0.694456,0.491777,3.916 ,13.735963718820862
121.444 ,49.683 ,77.974 ,581.263 ,65.90732955023194,83.91520489838521,-3.7160228571084963,1005,957,8.269583E-3 ,2.008318E-3 ,30.840,42,33.021,2.441,201.881E-6 ,1.073,1.312,3.219,16.089,1.426 ,7.284,10.396,17.284,21.853,0.776820,0.332826,6.253 ,13.004535147392291
110.950 ,40.255 ,79.394 ,510.288 ,64.55335744355084,81.6112823291945,22.46732082325253,477,451,9.132245E-3 ,1.676800E-3 ,35.007,19,31.289,2.157,196.945E-6 ,0.929,1.136,2.788,16.099,1.444 ,7.561,10.507,15.485,22.682,0.774330,0.331448,6.106 ,7.205351473922902
129.053 ,58.004 ,78.243 ,595.966 ,59.803230418552346,84.4278648371531,4.9524142997339275,803,770,7.805284E-3 ,2.062354E-3 ,41.980,27,44.913,1.758,137.204E-6 ,0.780,0.924,2.341,15.149,1.369 ,6.663,8.402,13.228,19.989,0.820498,0.254684,7.585 ,11.750657596371882
110.259 ,21.021 ,82.146 ,358.847 ,63.524229305211605,82.81694076523237,33.05078791436182,1291,1232,9.087319E-3 ,1.409849E-3 ,36.186,58,41.051,2.202,200.102E-6 ,1.098,1.252,3.295,15.607,1.389 ,7.511,10.491,13.737,22.534,0.774768,0.343481,6.256 ,19.430657596371883
115.607 ,15.338 ,84.930 ,196.089 ,61.42785422183842,81.36371458202422,9.221928815080723,352,339,8.638515E-3 ,1.080320E-3 ,36.517,12,43.331,1.924,166.181E-6 ,0.882,1.081,2.645,14.302,1.372 ,6.501,9.332,12.613,19.502,0.778127,0.331436,6.453 ,5.376780045351474
121.855 ,16.813 ,86.339 ,166.843 ,62.556084144087514,81.27717294726938,10.696764973196082,206,194,8.163401E-3 ,1.178738E-3 ,43.692,10,22.609,2.011,164.157E-6 ,0.897,1.158,2.690,16.303,1.441 ,7.988,10.215,12.171,23.963,0.727108,0.438787,4.755 ,3.286984126984127
116.192 ,60.340 ,78.509 ,616.973 ,52.95229478124244,81.98656807486323,2.1541857709200136,311,293,8.762022E-3 ,2.298311E-3 ,52.883,12,44.325,2.299,201.450E-6 ,1.165,1.231,3.496,14.353,1.318 ,6.835,10.204,13.460,20.505,0.764231,0.363135,6.012 ,6.108208616780045
117.447 ,45.054 ,73.365 ,590.143 ,64.15071484901347,80.92054800210093,8.382820289349887,1622,1534,8.584389E-3 ,1.727298E-3 ,33.937,70,37.759,2.186,187.647E-6 ,1.064,1.238,3.192,16.610,1.483 ,8.127,11.006,16.126,24.380,0.761115,0.360708,5.734 ,22.66984126984127
125.395 ,58.520 ,77.576 ,583.344 ,59.446903069021474,82.18735511210147,2.0841620907939835,536,508,7.982687E-3 ,2.293653E-3 ,47.948,24,49.770,2.850,227.509E-6 ,1.369,1.550,4.106,17.508,1.462 ,8.317,12.517,14.881,24.952,0.781314,0.334931,6.571 ,9.29514739229025
140.802 ,117.751 ,84.183 ,587.174 ,53.74660891656921,78.95725433037495,6.560873905777621,726,674,7.284093E-3 ,3.501608E-3 ,50.444,36,35.279,2.612,190.249E-6 ,1.363,1.521,4.088,18.988,1.635 ,8.713,10.398,13.299,26.139,0.730313,0.416924,4.830 ,12.429841269841269
134.161 ,65.538 ,81.334 ,598.628 ,39.48842181741816,79.76579501789209,-3.0025515937373015,369,349,7.492966E-3 ,2.285471E-3 ,72.212,18,71.989,2.120,158.859E-6 ,1.124,1.358,3.372,18.919,1.621 ,8.784,13.806,21.233,26.351,0.712096,0.461934,4.382 ,11.332698412698413
173.911 ,91.764 ,113.544 ,500.189 ,65.65368453939716,86.75609092828381,-0.047393379411896926,183,173,5.878895E-3 ,2.206645E-3 ,40.952,5,30.802,2.340,137.543E-6 ,1.250,1.536,3.750,16.015,1.475 ,7.027,10.493,18.920,21.081,0.797573,0.299773,6.991 ,2.1375963718820863
130.587 ,37.407 ,97.582 ,419.964 ,67.59968701246629,84.41865999704623,9.63496227421502,409,395,7.727331E-3 ,1.458598E-3 ,30.290,10,31.608,2.639,203.923E-6 ,1.398,1.592,4.195,14.878,1.368 ,6.769,9.555,14.662,20.307,0.816449,0.266902,7.711 ,4.854331065759637
116.419 ,11.801 ,91.062 ,154.837 ,61.53007178739392,82.69409152495214,21.73311603625259,123,117,8.589187E-3 ,0.933196E-3 ,47.619,5,14.892,2.829,242.996E-6 ,1.424,1.826,4.273,17.307,1.554 ,7.591,11.082,20.091,22.773,0.746372,0.419189,5.780 ,2.1375963718820863
107.353 ,9.802 ,91.098 ,157.654 ,65.14480236529947,82.39883314885103,14.303247844330825,888,856,9.337676E-3 ,0.829572E-3 ,33.892,29,34.267,1.405,131.156E-6 ,0.600,0.652,1.800,14.696,1.334 ,7.053,9.380,13.034,21.160,0.810041,0.273304,7.266 ,13.161269841269842
111.270 ,11.618 ,98.407 ,142.842 ,66.30889393099632,79.77339748601756,40.004693440318405,172,162,9.017301E-3 ,0.902542E-3 ,27.876,8,28.397,1.483,133.762E-6 ,0.694,0.847,2.083,14.402,1.300 ,7.309,9.884,14.251,21.927,0.763876,0.359654,5.720 ,2.294331065759637
164.726 ,115.787 ,81.616 ,589.327 ,60.65476072369183,81.73256028100607,30.90592151240851,279,255,6.266128E-3 ,2.801340E-3 ,50.636,11,40.214,3.086,193.377E-6 ,1.402,1.927,4.206,18.452,1.629 ,9.026,12.192,17.704,27.078,0.743578,0.399527,5.280 ,3.9661678004535146
129.716 ,97.032 ,95.154 ,595.807 ,66.0893132089344,81.07879438837665,8.58760848821759,244,229,7.952432E-3 ,2.910315E-3 ,30.952,8,28.605,2.058,163.655E-6 ,1.085,1.395,3.254,15.994,1.430 ,7.778,10.026,14.809,23.335,0.776684,0.338406,6.172 ,2.973514739229025
99.940 ,7.889 ,87.973 ,119.705 ,61.69765135490121,78.41293840577332,3.845785260363102,235,223,10.018072E-3 ,0.814648E-3 ,34.536,11,28.369,1.971,197.424E-6 ,0.969,1.156,2.906,14.976,1.345 ,7.136,9.913,12.473,21.407,0.762750,0.367396,5.882 ,3.913922902494331
112.204 ,21.955 ,91.463 ,324.849 ,65.47711631750003,80.44377220632805,9.374733462236007,299,278,8.985614E-3 ,1.220510E-3 ,37.372,18,39.978,1.911,171.746E-6 ,0.891,0.995,2.673,14.976,1.306 ,7.494,9.110,11.522,22.482,0.769739,0.342649,5.911 ,4.90657596371882
133.757 ,95.958 ,92.531 ,573.791 ,59.46135910615383,79.10980097235526,5.192164177944961,303,280,7.671891E-3 ,3.074960E-3 ,53.322,17,51.109,2.856,219.089E-6 ,1.498,1.539,4.495,17.183,1.519 ,7.843,10.719,14.662,23.530,0.743229,0.403743,5.432 ,6.055963718820862
124.145 ,55.565 ,94.466 ,579.110 ,64.47872961540003,82.81938387937834,34.323359810818815,1068,1018,8.065871E-3 ,1.997269E-3 ,40.851,47,47.024,1.978,159.503E-6 ,1.008,1.120,3.024,14.753,1.288 ,6.844,9.188,12.009,20.533,0.767599,0.356056,5.994 ,15.773514739229025
120.065 ,54.553 ,70.689 ,590.063 ,63.454899600993045,80.92955290270736,33.30814759577797,797,742,8.453817E-3 ,1.941033E-3 ,44.828,48,48.177,2.511,212.257E-6 ,1.211,1.336,3.632,17.218,1.466 ,8.654,12.048,17.737,25.961,0.720414,0.446973,4.675 ,13.370249433106576
125.134 ,53.696 ,75.044 ,361.746 ,61.77889333369859,77.37482579113306,9.005509296837916,410,385,8.087667E-3 ,2.230896E-3 ,42.970,20,48.102,2.301,186.073E-6 ,1.215,1.490,3.646,17.464,1.570 ,8.272,11.315,14.187,24.816,0.730193,0.411152,4.754 ,6.369433106575964
116.239 ,58.739 ,88.025 ,584.255 ,63.66676953285344,78.44432522550004,18.382502540170915,301,278,8.735112E-3 ,2.209585E-3 ,39.413,19,41.666,2.313,202.024E-6 ,1.152,1.318,3.456,17.244,1.543 ,8.177,10.625,12.108,24.532,0.712434,0.454126,4.353 ,4.802086167800454
129.229 ,100.179 ,82.830 ,586.821 ,57.19530231982262,75.38205684794968,3.3028976658353946,201,180,8.151747E-3 ,3.047923E-3 ,61.826,16,40.019,3.120,254.346E-6 ,1.650,1.838,4.950,18.279,1.583 ,8.554,11.533,19.714,25.662,0.666179,0.559469,3.267 ,4.854331065759637
226.519 ,84.260 ,87.163 ,387.373 ,39.34873005177905,74.04995778646344,7.491232810838515,108,103,4.416108E-3 ,2.158551E-3 ,83.788,4,82.872,7.974,352.137E-6 ,4.813,5.304,14.440,23.070,1.939 ,12.615,17.354,19.082,37.846,0.662955,0.558425,3.085 ,6.630657596371882
113.224 ,1.905 ,111.877 ,114.571 ,39.55897566791376,71.66008836458519,8.648887360146077,3,2,8.843835E-3 ,0.146471E-3 ,86.381,0,0,2.342,207.141E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.647211,0.549766,2.651 ,2.607800453514739
140.243 ,94.452 ,86.904 ,545.399 ,51.724705910810435,74.19363011071812,0.9770854208049345,214,191,6.985202E-3 ,3.263342E-3 ,73.077,19,71.773,3.093,216.050E-6 ,1.709,1.879,5.127,21.860,1.888 ,12.311,14.849,20.997,36.932,0.598735,0.709350,1.799 ,9.138412698412699
131.320 ,62.324 ,77.579 ,587.059 ,60.82427484299402,86.55961340902408,4.1667132397057856,1314,1248,7.661148E-3 ,2.362433E-3 ,44.605,55,50.897,2.561,196.237E-6 ,1.208,1.449,3.623,14.776,1.317 ,6.720,9.690,13.874,20.161,0.793242,0.314216,7.289 ,20.057596371882084
104.973 ,25.974 ,89.042 ,309.803 ,64.52144574474967,85.776687027339,7.964156212575945,209,195,9.544189E-3 ,1.480915E-3 ,49.318,13,41.330,1.971,188.143E-6 ,0.871,1.074,2.613,15.681,1.311 ,7.750,8.553,8.636,23.250,0.762619,0.354006,5.689 ,4.436371882086168
115.823 ,36.884 ,82.705 ,573.616 ,67.29175921657252,86.00613115302639,13.116502210165207,1573,1503,8.687997E-3 ,1.722611E-3 ,40.065,64,43.460,2.278,197.909E-6 ,1.089,1.230,3.266,15.015,1.345 ,7.248,9.206,13.113,21.744,0.758307,0.370421,5.734 ,24.498412698412697
116.558 ,56.015 ,87.714 ,577.950 ,64.61776372977599,83.22673154767095,14.470421102663902,584,551,8.663917E-3 ,2.143531E-3 ,43.492,28,40.021,2.137,185.117E-6 ,0.997,1.320,2.991,15.848,1.385 ,7.803,10.425,12.190,23.409,0.749992,0.384784,5.431 ,9.71310657596372
123.862 ,68.986 ,87.906 ,567.763 ,65.36415175761246,86.44316767600691,16.671432967913404,601,571,8.153868E-3 ,2.408066E-3 ,43.843,26,43.527,2.357,192.219E-6 ,1.173,1.372,3.518,15.782,1.372 ,7.652,9.042,12.341,22.956,0.739946,0.409800,5.174 ,9.451882086167801
108.870 ,47.075 ,82.387 ,579.030 ,67.4821787787175,84.8940326665157,37.94115493236991,403,383,9.272723E-3 ,1.894668E-3 ,33.100,19,36.217,2.059,190.961E-6 ,1.034,1.219,3.101,15.311,1.416 ,7.406,9.364,14.519,22.218,0.775766,0.331966,6.131 ,5.7424943310657595
110.777 ,6.011 ,94.033 ,121.874 ,67.12502618026375,81.29027013524015,32.656854718462554,199,190,9.041056E-3 ,0.502066E-3 ,38.154,8,31.168,1.557,140.793E-6 ,0.840,0.916,2.519,15.626,1.405 ,7.118,9.873,15.873,21.354,0.743456,0.391830,5.136 ,3.286984126984127
106.931 ,9.073 ,90.128 ,127.755 ,60.90701038010153,81.46709314717327,5.461591555670127,223,212,9.375979E-3 ,0.835683E-3 ,50.658,10,45.544,2.238,209.807E-6 ,1.099,1.407,3.298,17.476,1.600 ,8.507,11.183,13.993,25.520,0.666354,0.550392,3.173 ,4.593106575963719
111.684 ,46.017 ,86.698 ,454.495 ,43.11855193652595,81.15292821147199,4.770495869174745,225,210,9.035438E-3 ,2.021237E-3 ,76.577,12,19.656,2.615,236.267E-6 ,1.294,1.540,3.882,14.985,1.354 ,8.241,10.006,11.358,24.723,0.704161,0.466726,4.110 ,10.496780045351475
178.910 ,137.935 ,108.092 ,567.475 ,26.692957359903154,80.25661336375885,-0.30631189316213386,33,27,6.001170E-3 ,2.797055E-3 ,92.395,4,69.855,2.525,151.533E-6 ,1.313,1.906,3.938,15.805,1.208 ,8.027,20.333,--undefined--,24.080,0.629653,0.623508,2.417 ,6.212698412698413
123.435 ,12.483 ,97.696 ,224.662 ,59.59209938543179,86.6148440247604,5.800128988280764,273,255,8.126532E-3 ,0.766114E-3 ,52.552,16,32.946,2.436,197.990E-6 ,1.149,1.356,3.446,16.393,1.457 ,7.334,10.327,14.302,22.003,0.727452,0.423517,4.779 ,5.32453514739229
