Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
170.474 ,102.156 ,110.344 ,599.128 ,52.276820748904676,75.27415576489548,-1.229878028863274,872,816,5.990601E-3 ,2.340371E-3 ,44.444,34,49.288,2.165,129.667E-6 ,1.057,1.063,3.171,15.730,1.303 ,7.214,8.963,13.110,21.641,0.790986,0.330726,7.216 ,10.1129375
197.573 ,109.958 ,111.762 ,499.587 ,37.35225179453198,83.92065266490555,11.29490834399542,176,165,5.303734E-3 ,2.074168E-3 ,67.412,5,63.426,3.413,181.009E-6 ,1.861,2.438,5.582,16.324,1.423 ,9.008,12.844,20.281,27.023,0.686105,0.512770,3.849 ,3.1649375
191.723 ,74.915 ,127.001 ,548.638 ,63.88685200811636,83.99103945422968,10.853100161307708,666,648,5.239391E-3 ,1.755801E-3 ,30.784,11,31.293,2.690,140.959E-6 ,1.484,1.726,4.453,16.638,1.532 ,7.588,11.775,19.494,22.763,0.760991,0.372578,6.051 ,5.3969375
270.461 ,13.305 ,251.591 ,293.949 ,56.326731599364095,71.1366413175142,6.23183204655491,55,53,3.679279E-3 ,0.290140E-3 ,24.000,0,0,6.117,225.050E-6 ,3.291,3.800,9.873,16.917,1.765 ,8.343,17.842,--undefined--,25.030,0.657485,0.621209,3.193 ,0.2849375
220.450 ,52.301 ,164.672 ,577.581 ,59.76088386015835,83.34588269498396,9.989087533546483,1168,1141,4.539819E-3 ,0.867751E-3 ,27.513,19,29.039,1.698,77.086E-6 ,0.867,1.045,2.602,15.865,1.449 ,7.215,10.818,19.046,21.644,0.849622,0.205047,8.830 ,7.5929375
202.281 ,42.092 ,161.105 ,502.203 ,58.8135785285853,82.51373845772054,9.832047930693602,1605,1576,4.956675E-3 ,0.751813E-3 ,25.338,23,25.071,1.245,61.695E-6 ,0.634,0.760,1.903,12.772,1.249 ,4.989,7.781,14.943,14.967,0.871937,0.177885,10.320 ,11.1209375
205.756 ,40.530 ,153.234 ,547.538 ,58.81752479880819,82.07072485836369,9.80861584501998,1308,1285,4.884742E-3 ,0.698075E-3 ,23.958,15,22.433,1.423,69.533E-6 ,0.753,0.880,2.259,12.534,1.216 ,5.354,7.747,12.255,16.063,0.872435,0.176784,10.507 ,8.6729375
209.530 ,74.889 ,131.418 ,599.031 ,59.2625637381484,81.4338073867446,9.756202701507382,1302,1272,4.806668E-3 ,1.201904E-3 ,25.463,23,23.955,1.982,95.265E-6 ,1.082,1.270,3.245,15.058,1.443 ,6.174,9.915,19.787,18.522,0.807223,0.296370,7.704 ,8.6729375
231.903 ,64.301 ,175.901 ,559.617 ,59.79876070131874,81.44295811479066,-10.103236159320302,1895,1853,4.336748E-3 ,0.913558E-3 ,25.504,24,25.463,1.736,75.293E-6 ,0.925,1.063,2.775,16.013,1.447 ,6.860,10.698,18.116,20.581,0.824306,0.257020,8.135 ,11.4449375
225.243 ,79.494 ,140.017 ,592.229 ,56.3895202535768,80.07375354121159,-2.489548680492377,1307,1272,4.477001E-3 ,1.182388E-3 ,28.261,21,26.084,2.324,104.047E-6 ,1.253,1.442,3.758,16.548,1.502 ,7.100,10.821,18.748,21.300,0.825682,0.248318,8.093 ,8.3129375
363.048 ,6.056 ,349.697 ,368.692 ,33.72188189771021,65.57117307376829,-6.879088124991831,36,35,2.732101E-3 ,0.172052E-3 ,63.889,0,0,5.465,149.314E-6 ,2.914,3.366,8.743,27.989,2.422 ,15.737,--undefined--,--undefined--,47.210,0.594559,0.690750,1.678 ,0.3929375
233.758 ,119.036 ,122.170 ,573.166 ,68.06655126931493,84.27322760043282,13.588675428233834,828,798,4.336150E-3 ,1.894387E-3 ,20.194,16,28.140,4.129,179.047E-6 ,2.345,2.882,7.034,18.899,1.660 ,9.249,13.640,23.373,27.747,0.744857,0.396255,5.309 ,5.1809375
175.517 ,79.629 ,131.572 ,599.788 ,61.4329183290129,83.49958879674426,-8.886725866643463,547,528,5.722092E-3 ,1.616804E-3 ,27.991,14,23.561,2.233,127.797E-6 ,1.237,1.587,3.712,15.428,1.420 ,7.367,10.983,14.374,22.102,0.751836,0.388976,5.595 ,4.7129375
193.703 ,92.285 ,133.741 ,524.950 ,64.68961500970244,83.75098401796384,-10.708902533167464,1323,1283,5.184553E-3 ,1.936013E-3 ,23.368,28,25.665,2.686,139.266E-6 ,1.483,1.595,4.450,15.417,1.476 ,7.225,9.586,16.280,21.674,0.774420,0.353950,6.571 ,9.5369375
181.518 ,82.948 ,120.132 ,526.244 ,60.869026328457295,81.92610065521328,-1.216802464116147,361,343,5.571265E-3 ,1.763259E-3 ,31.629,9,23.298,2.634,146.738E-6 ,1.445,1.710,4.336,18.849,1.606 ,8.160,13.653,18.516,24.480,0.747024,0.394318,5.401 ,3.1649375
183.332 ,90.306 ,83.297 ,598.636 ,63.84676455811396,83.06867201528459,9.923207465753109,1516,1466,5.516449E-3 ,1.866248E-3 ,22.005,26,25.266,2.360,130.192E-6 ,1.284,1.527,3.852,16.890,1.524 ,8.017,11.158,17.491,24.052,0.775919,0.340316,6.452 ,11.3009375
193.460 ,103.337 ,122.530 ,598.889 ,62.23181942266253,81.99752228737344,-9.868309607982496,676,656,5.276056E-3 ,2.004133E-3 ,22.515,10,22.645,2.592,136.746E-6 ,1.394,1.686,4.182,17.069,1.544 ,8.333,11.900,20.368,24.998,0.771611,0.342847,6.137 ,4.9649375
274.838 ,14.540 ,251.791 ,310.917 ,52.23392641055403,71.93834438824058,-5.68300771355334,185,181,3.651526E-3 ,0.237862E-3 ,40.000,2,23.279,1.746,63.748E-6 ,0.781,0.688,2.342,9.318,0.970 ,3.565,5.164,8.809,10.696,0.896058,0.139662,11.620 ,1.1849375
226.632 ,76.703 ,127.337 ,593.631 ,57.43661110589466,86.49977566875116,-17.2103480119498,1678,1644,4.428730E-3 ,1.436582E-3 ,38.431,28,38.546,1.879,83.233E-6 ,0.970,1.116,2.910,11.716,1.090 ,5.224,7.080,8.985,15.673,0.846896,0.220705,9.630 ,12.5249375
170.079 ,44.227 ,116.111 ,585.304 ,66.58891828789703,86.0628415098317,-5.008101807876395,1107,1078,5.912211E-3 ,1.226824E-3 ,23.068,21,26.104,1.992,117.754E-6 ,1.061,1.255,3.184,14.618,1.419 ,6.900,10.072,15.706,20.699,0.782271,0.330859,6.595 ,8.9609375
166.988 ,29.790 ,109.536 ,322.461 ,63.738516739079955,86.82614490833998,-7.100328413411626,1651,1609,6.016518E-3 ,1.046195E-3 ,26.936,32,26.734,2.344,141.044E-6 ,1.194,1.438,3.581,15.885,1.475 ,7.087,10.543,19.051,21.261,0.781165,0.336267,6.549 ,14.3609375
201.184 ,82.738 ,81.384 ,596.427 ,65.09866559783626,85.3174668526527,10.047614229889437,3135,3019,5.034680E-3 ,1.566324E-3 ,26.306,63,27.961,2.793,140.602E-6 ,1.544,1.745,4.631,16.589,1.496 ,7.945,11.534,16.739,23.835,0.759908,0.379964,5.903 ,22.4249375
185.690 ,80.954 ,122.906 ,598.965 ,40.540194322867336,83.40576656347069,-16.097298759228615,318,305,5.403664E-3 ,1.609399E-3 ,61.488,7,8.024,2.570,138.875E-6 ,1.282,1.232,3.845,17.761,1.563 ,9.075,12.974,21.074,27.226,0.706113,0.491410,4.380 ,4.6049375
