Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
117.682 ,36.263 ,86.146 ,318.417 ,69.40544183820359,81.16220376150217,36.6654200494644,243,226,8.504393E-3 ,1.916020E-3 ,36.134,16,36.050,3.614,307.342E-6 ,1.750,1.894,5.250,14.132,1.229 ,6.932,9.138,12.803,20.795,0.763631,0.371842,6.067 ,3.600453514739229
121.782 ,46.697 ,78.524 ,550.621 ,69.26458382069679,82.1534713365738,26.082663047446964,766,740,8.239119E-3 ,1.823274E-3 ,29.482,23,31.734,2.005,165.214E-6 ,0.949,1.095,2.848,14.173,1.280 ,7.044,9.363,14.152,21.133,0.828631,0.243856,7.899 ,10.078820861678004
122.324 ,59.837 ,82.664 ,556.534 ,62.32702077927095,81.9066768575329,0.5878729520153316,688,643,8.266607E-3 ,2.152034E-3 ,46.651,37,46.095,3.177,262.596E-6 ,1.531,1.519,4.592,15.784,1.396 ,7.884,10.568,16.411,23.651,0.753571,0.385951,5.616 ,12.429841269841269
105.835 ,17.745 ,75.995 ,218.898 ,70.15780877185968,85.31544158100617,30.902664231037118,590,572,9.441121E-3 ,1.447968E-3 ,31.014,15,26.622,3.259,307.721E-6 ,1.663,1.975,4.990,15.572,1.409 ,7.818,9.537,13.050,23.455,0.764405,0.359303,5.909 ,8.511473922902494
100.433 ,37.191 ,75.859 ,513.485 ,69.72668311413396,84.78778807743703,19.89912728291419,947,892,10.016171E-3 ,2.123967E-3 ,40.409,46,44.237,2.714,271.798E-6 ,1.219,1.268,3.656,15.132,1.330 ,7.414,9.811,13.831,22.241,0.791300,0.311308,6.924 ,17.65433106575964
97.516 ,36.189 ,74.779 ,500.642 ,68.55952525070937,84.6690076301104,7.400266595519036,953,894,10.251451E-3 ,2.231974E-3 ,43.020,48,48.191,2.306,236.352E-6 ,0.998,1.043,2.995,15.940,1.376 ,8.172,10.274,13.345,24.517,0.775452,0.336482,6.338 ,19.3784126984127
123.505 ,116.295 ,74.848 ,597.614 ,69.41373557691338,83.91914285930707,27.735605016150355,1201,1124,8.354753E-3 ,4.424022E-3 ,40.574,50,45.135,2.692,224.939E-6 ,1.203,1.354,3.610,17.412,1.502 ,8.852,11.664,15.688,26.556,0.760509,0.365803,5.799 ,18.490249433106577
100.662 ,17.306 ,69.072 ,178.599 ,69.72590071656478,83.33801485756574,4.688736723958518,261,251,9.930874E-3 ,1.601232E-3 ,32.518,9,18.186,2.306,229.030E-6 ,1.057,1.140,3.171,15.034,1.334 ,7.491,9.603,11.746,22.472,0.797816,0.293198,7.160 ,4.122902494331066
90.992 ,27.625 ,75.197 ,344.800 ,67.54925200472083,83.86740965679328,0.28255906130428643,303,279,11.016125E-3 ,1.986220E-3 ,53.528,23,51.680,2.571,283.170E-6 ,1.095,1.337,3.284,17.014,1.484 ,7.905,10.556,14.394,23.716,0.719295,0.446092,4.628 ,8.250249433106577
94.768 ,12.168 ,75.483 ,140.831 ,68.95773996846752,84.64440930068619,9.119760981206818,112,100,10.613706E-3 ,1.282832E-3 ,49.833,10,41.841,3.331,353.523E-6 ,1.547,1.751,4.641,17.191,1.561 ,9.282,10.773,24.198,27.847,0.682087,0.527689,3.789 ,3.0257596371882087
127.179 ,79.202 ,81.124 ,598.532 ,62.379293904426916,79.23702037633569,29.612067407763153,1190,1124,8.044648E-3 ,2.776957E-3 ,32.852,46,38.699,2.059,165.636E-6 ,0.922,0.982,2.766,14.214,1.308 ,7.095,9.910,13.777,21.284,0.807615,0.279981,7.351 ,15.251065759637187
110.201 ,50.116 ,74.182 ,544.470 ,69.87927465493291,86.6283376847823,3.1197586398267574,1295,1223,9.113583E-3 ,2.509730E-3 ,35.651,59,41.653,2.973,270.983E-6 ,1.293,1.578,3.879,16.448,1.466 ,7.851,10.425,14.868,23.553,0.754160,0.379537,5.692 ,20.318820861678006
105.022 ,65.084 ,74.787 ,582.636 ,70.62848920900481,85.27335651330807,4.223316979051358,985,926,9.721523E-3 ,2.948967E-3 ,39.014,46,43.218,3.007,292.345E-6 ,1.410,1.723,4.229,17.185,1.478 ,8.473,11.135,15.449,25.418,0.748362,0.401661,5.669 ,16.87065759637188
106.047 ,61.929 ,73.892 ,531.943 ,70.60962850297564,85.62664419684147,28.895872316830634,619,586,9.607036E-3 ,2.938314E-3 ,39.425,26,44.041,2.842,273.034E-6 ,1.240,1.507,3.719,16.500,1.424 ,8.188,11.124,17.126,24.565,0.778223,0.336806,6.560 ,10.810249433106575
124.833 ,67.267 ,79.435 ,415.587 ,73.23306608364658,84.73236610620927,1.0015690276735327,129,124,8.011609E-3 ,2.764569E-3 ,35.979,4,32.342,3.403,272.651E-6 ,1.542,2.167,4.625,16.118,1.424 ,6.925,8.481,10.585,20.774,0.741872,0.420443,5.432 ,1.9286167800453515
114.250 ,71.666 ,81.155 ,568.368 ,67.8048661862843,83.00958081665937,27.230059380516135,594,567,8.894077E-3 ,2.966919E-3 ,39.703,22,38.748,2.543,226.153E-6 ,1.239,1.489,3.716,16.319,1.431 ,8.477,11.042,16.894,25.431,0.772286,0.341334,6.167 ,9.451882086167801
101.794 ,47.306 ,74.921 ,490.226 ,70.57049377039444,84.24509872088713,-4.477072533202181,1217,1136,9.953654E-3 ,2.609639E-3 ,37.358,70,45.116,2.493,248.116E-6 ,1.096,1.238,3.289,16.188,1.441 ,8.301,10.752,13.035,24.902,0.757574,0.372674,5.911 ,21.154739229024944
107.662 ,69.981 ,75.860 ,571.359 ,70.08341905681519,84.80429726604257,22.3715407676687,671,627,9.375624E-3 ,3.019290E-3 ,43.063,38,47.641,2.713,254.353E-6 ,1.173,1.328,3.520,16.544,1.427 ,8.364,10.818,14.951,25.091,0.750896,0.385194,5.556 ,11.855147392290249
133.130 ,63.371 ,85.960 ,597.225 ,75.35211742404242,87.71774682851702,8.01344119705167,1249,1207,7.589699E-3 ,2.096740E-3 ,23.596,31,27.274,2.102,159.534E-6 ,0.949,1.078,2.848,13.213,1.205 ,6.415,8.542,11.658,19.246,0.848375,0.218488,9.045 ,13.213514739229025
131.428 ,67.913 ,79.823 ,583.562 ,73.8300825407175,87.4759457117631,36.23529849656987,1819,1741,7.672106E-3 ,2.231731E-3 ,29.645,62,37.677,2.578,197.767E-6 ,1.261,1.399,3.782,13.931,1.259 ,6.848,9.057,12.171,20.543,0.824646,0.260912,8.127 ,21.729433106575964
115.631 ,30.457 ,70.787 ,514.488 ,75.42288999861017,86.9953260675909,37.195751688493665,918,881,8.704414E-3 ,1.264482E-3 ,28.607,33,34.807,2.849,247.963E-6 ,1.398,1.560,4.194,14.426,1.300 ,7.144,9.228,12.732,21.433,0.805962,0.300918,7.500 ,11.959637188208617
131.285 ,71.232 ,77.162 ,592.996 ,73.67854628394748,86.3292720084896,38.182765349369106,1120,1051,7.754332E-3 ,2.279276E-3 ,32.138,42,40.550,2.665,206.624E-6 ,1.314,1.361,3.941,14.957,1.316 ,7.403,10.054,13.082,22.208,0.806198,0.295009,7.382 ,14.258412698412698
117.616 ,35.403 ,85.117 ,506.621 ,73.14446647836687,86.84038345194165,37.6363499296646,1213,1165,8.533876E-3 ,1.549313E-3 ,32.181,44,36.622,2.498,213.171E-6 ,1.199,1.227,3.596,13.821,1.235 ,6.811,9.066,12.654,20.432,0.808318,0.282062,7.303 ,16.818412698412697
129.819 ,79.934 ,80.261 ,567.850 ,75.08569129459244,84.99936411939224,40.155134195351714,649,611,7.919705E-3 ,2.545523E-3 ,24.577,24,34.868,2.699,213.727E-6 ,1.333,1.396,3.999,13.460,1.228 ,6.500,8.682,11.688,19.500,0.804070,0.299406,7.317 ,7.727800453514739
118.731 ,49.964 ,85.097 ,459.932 ,71.79681734601846,84.62019677824613,44.87584724338611,295,280,8.497300E-3 ,2.022036E-3 ,36.977,11,32.228,3.622,307.769E-6 ,1.952,1.921,5.855,16.872,1.465 ,8.515,11.365,16.417,25.544,0.757420,0.383136,5.755 ,4.3318820861678
130.305 ,69.744 ,76.581 ,557.633 ,68.17491132241443,84.53861676474233,-4.4009801227277165,365,349,7.732136E-3 ,2.478735E-3 ,36.024,11,27.278,2.412,186.463E-6 ,1.111,1.308,3.333,14.247,1.273 ,6.789,9.621,13.293,20.367,0.809473,0.272860,7.216 ,5.115555555555556
98.756 ,40.852 ,74.591 ,569.774 ,72.88991256391107,86.62246314929985,11.377518005674403,662,623,10.191106E-3 ,2.449393E-3 ,35.871,35,44.606,2.767,282.029E-6 ,1.179,1.448,3.538,14.993,1.344 ,7.441,9.444,15.006,22.324,0.779599,0.328057,6.557 ,11.855147392290249
90.957 ,18.913 ,74.770 ,192.212 ,73.11656247211955,87.88982959450752,9.703004624276325,410,380,11.009019E-3 ,1.892507E-3 ,41.449,27,48.486,2.634,289.936E-6 ,1.026,1.272,3.077,13.963,1.265 ,6.755,8.795,11.852,20.266,0.777678,0.340769,6.641 ,8.45922902494331
82.996 ,9.848 ,74.840 ,151.983 ,69.3730174515681,85.56268132180868,17.534663092964017,107,94,12.118234E-3 ,1.257209E-3 ,55.928,10,45.949,2.601,315.211E-6 ,1.058,1.101,3.173,15.856,1.416 ,7.640,8.642,10.720,22.919,0.786405,0.316581,6.560 ,3.913922902494331
234.863 ,29.528 ,155.038 ,342.895 ,73.6025186835166,88.37786876128285,32.19869088429971,728,709,4.274090E-3 ,0.556185E-3 ,37.618,15,27.081,1.625,69.438E-6 ,0.814,0.818,2.443,12.393,1.165 ,5.704,7.705,11.509,17.113,0.842313,0.223214,8.523 ,5.32453514739229
111.022 ,25.734 ,79.095 ,318.510 ,75.46210317044657,88.61917421633379,6.314429669325939,419,401,8.982696E-3 ,1.617499E-3 ,39.407,16,30.044,2.906,261.002E-6 ,1.164,1.465,3.491,14.153,1.292 ,7.292,8.746,10.811,21.877,0.779926,0.321986,6.302 ,6.787392290249433
101.572 ,14.236 ,75.664 ,185.077 ,71.85946277354657,88.0427592774076,6.65539499789018,245,231,9.816951E-3 ,1.422911E-3 ,45.073,13,36.252,3.902,383.100E-6 ,1.729,1.826,5.186,16.361,1.436 ,7.868,11.495,14.912,23.604,0.759961,0.380540,6.158 ,4.802086167800454
98.610 ,25.487 ,69.345 ,331.561 ,75.3464227940842,86.8856838612557,6.678270366376591,553,523,10.152027E-3 ,1.756235E-3 ,37.219,27,43.330,2.433,247.029E-6 ,1.002,1.132,3.005,13.589,1.216 ,6.695,8.997,11.759,20.086,0.784224,0.322431,6.645 ,9.817596371882086
97.357 ,43.428 ,74.859 ,569.236 ,73.04602339242462,86.28593370736944,37.90682554288893,515,484,10.290001E-3 ,2.171850E-3 ,43.822,27,41.867,2.312,237.917E-6 ,0.972,1.229,2.915,14.469,1.300 ,7.269,8.797,12.786,21.807,0.756331,0.374018,5.842 ,10.392290249433106
96.359 ,35.838 ,74.926 ,590.992 ,73.75142238321928,85.6768673470732,25.4142307215268,984,930,10.512227E-3 ,1.821523E-3 ,39.133,49,44.589,2.531,266.047E-6 ,1.071,1.221,3.212,16.016,1.404 ,8.248,10.429,13.891,24.745,0.771428,0.348178,6.266 ,18.02004535147392
95.790 ,14.250 ,80.866 ,180.394 ,54.28156137608781,84.98167849585661,26.5142940569042,85,78,10.501666E-3 ,1.108234E-3 ,69.032,6,16.442,3.630,381.170E-6 ,1.617,1.801,4.850,17.447,1.422 ,8.594,12.986,20.263,25.782,0.726676,0.424750,4.727 ,3.130249433106576
94.255 ,6.470 ,82.214 ,114.702 ,67.52497701061235,84.92560044136083,-1.8547209588520719,53,49,10.643070E-3 ,0.699451E-3 ,59.509,3,32.839,2.844,302.671E-6 ,1.134,1.536,3.401,17.782,1.648 ,9.135,10.251,15.929,27.404,0.761574,0.348169,5.581 ,1.6673922902494331
90.496 ,5.437 ,82.426 ,101.249 ,51.30362373402073,83.48426798189772,-0.18308614420882152,25,23,10.949800E-3 ,0.730277E-3 ,71.698,1,5.940,2.114,231.512E-6 ,0.704,0.800,2.111,15.403,1.438 ,8.896,14.623,--undefined--,26.688,0.735056,0.408288,4.895 ,1.0926984126984127
