Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
97.456 ,29.927 ,78.171 ,332.081 ,45.43710207993728,64.5391253577088,24.763628900651867,339,318,10.473134E-3 ,1.566752E-3 ,42.598,15,47.535,1.342,140.517E-6 ,0.527,0.683,1.581,11.471,1.141 ,5.396,6.873,8.375,16.188,0.750220,0.393825,5.568 ,6.658979166666667
113.552 ,92.071 ,78.431 ,597.035 ,47.00092008913668,63.62638292440557,25.027957664300473,445,412,9.025073E-3 ,3.470829E-3 ,43.352,25,41.679,2.098,189.363E-6 ,0.836,1.176,2.507,15.106,1.341 ,6.974,10.889,14.895,20.921,0.687631,0.531283,3.969 ,7.258979166666666
103.797 ,73.981 ,80.770 ,550.298 ,45.50098297415026,61.2982023359854,26.477764364384843,196,180,9.736526E-3 ,3.230181E-3 ,43.099,12,40.623,1.819,177.133E-6 ,0.839,1.176,2.518,13.576,1.262 ,6.366,8.471,12.883,19.098,0.704729,0.494932,4.432 ,3.5869791666666666
106.398 ,79.294 ,78.147 ,598.247 ,43.54839234761476,65.17996036555927,23.708530687972917,497,465,9.538601E-3 ,3.320920E-3 ,46.246,28,48.444,2.044,195.004E-6 ,0.819,1.091,2.457,13.817,1.271 ,5.647,8.292,15.874,16.942,0.741023,0.421066,5.517 ,9.226979166666666
102.885 ,35.666 ,79.947 ,391.411 ,39.68640924204495,61.7807710831526,24.573710122124282,156,146,9.717155E-3 ,2.037089E-3 ,57.805,9,63.868,1.449,140.807E-6 ,0.555,0.636,1.665,12.603,1.238 ,5.893,7.381,10.440,17.680,0.754918,0.380206,5.565 ,4.138979166666667
130.175 ,119.189 ,74.971 ,569.624 ,43.4347108460332,60.88176725304191,22.92132757505484,222,208,7.702386E-3 ,4.298172E-3 ,44.972,11,36.744,2.554,196.746E-6 ,0.946,1.326,2.838,15.173,1.390 ,5.684,8.259,14.663,17.052,0.750742,0.376116,5.468 ,3.6109791666666666
114.751 ,82.924 ,76.621 ,595.324 ,41.859976174030415,62.41349635104057,22.445672796335323,302,281,8.853731E-3 ,3.151435E-3 ,48.221,14,45.860,1.910,169.148E-6 ,0.704,0.886,2.113,14.930,1.337 ,6.730,9.416,12.867,20.189,0.717215,0.462525,4.675 ,5.650979166666667
231.766 ,198.947 ,84.037 ,548.505 ,41.53127088577761,62.360410274831665,23.117831657296698,81,71,4.709228E-3 ,4.176226E-3 ,61.194,4,68.525,4.043,190.389E-6 ,2.462,3.527,7.387,14.445,1.418 ,6.289,8.384,--undefined--,18.867,0.716137,0.482950,4.622 ,1.3789791666666666
177.263 ,175.719 ,77.004 ,586.287 ,36.486030557081854,56.01359688784906,22.694494635657186,158,141,6.033268E-3 ,4.339239E-3 ,60.791,6,56.371,4.337,261.657E-6 ,2.043,2.809,6.128,18.734,1.612 ,7.850,12.322,12.248,23.549,0.665933,0.571677,3.326 ,2.818979166666667
105.911 ,48.522 ,75.119 ,475.267 ,34.574556953225944,63.727836031106065,-5.550153254329007,369,342,9.546781E-3 ,2.240376E-3 ,65.887,22,67.643,1.807,172.510E-6 ,0.844,1.082,2.532,13.056,1.190 ,5.649,7.381,11.123,16.946,0.770963,0.348380,6.135 ,11.146979166666666
107.723 ,7.169 ,97.792 ,121.884 ,58.63936783706059,67.8269611223587,22.597427312321766,61,60,9.246859E-3 ,0.628234E-3 ,24.324,0,0,1.817,167.977E-6 ,0.694,1.015,2.083,12.556,1.121 ,6.935,8.484,11.023,20.804,0.671220,0.587029,3.528 ,0.7789791666666667
99.619 ,6.787 ,81.789 ,121.305 ,50.919901452349094,66.93826925916592,21.248645863515435,220,208,10.045148E-3 ,0.760793E-3 ,36.216,11,25.082,2.039,204.861E-6 ,1.015,1.233,3.044,11.906,1.124 ,5.757,7.783,13.426,17.272,0.757106,0.406625,6.026 ,3.7309791666666667
128.801 ,101.837 ,83.670 ,584.276 ,48.86158635216477,67.54155156029489,24.50674941788605,526,496,7.892568E-3 ,3.607055E-3 ,41.169,23,47.034,2.005,158.225E-6 ,0.837,0.981,2.511,15.294,1.420 ,6.891,9.614,20.024,20.674,0.756671,0.366295,5.599 ,7.738979166666667
109.995 ,85.783 ,80.285 ,598.532 ,42.36708034920629,66.02860649367598,20.024475283846467,273,257,9.255074E-3 ,3.433751E-3 ,54.096,12,58.049,2.123,196.458E-6 ,0.990,1.332,2.969,13.583,1.262 ,5.607,7.817,9.984,16.821,0.732826,0.433129,5.119 ,5.890979166666667
122.015 ,63.597 ,87.162 ,571.975 ,53.09377602057011,71.53032703005655,21.77745745796806,141,136,8.367364E-3 ,2.173584E-3 ,42.654,3,14.509,1.703,142.530E-6 ,0.647,0.683,1.942,11.811,1.109 ,5.704,7.930,10.360,17.113,0.773565,0.357190,6.232 ,2.1469791666666667
119.433 ,10.323 ,96.134 ,143.642 ,57.525650081413836,71.1248077619512,24.268562737656033,256,243,8.368529E-3 ,0.746956E-3 ,32.362,12,34.782,1.022,85.537E-6 ,0.321,0.400,0.962,11.009,1.061 ,4.565,6.542,9.881,13.695,0.779900,0.338752,6.664 ,3.4669791666666665
109.752 ,9.353 ,92.539 ,135.486 ,50.86708177849542,69.24196760917384,26.60735137113944,222,213,9.107333E-3 ,0.781776E-3 ,38.192,8,36.719,1.045,95.140E-6 ,0.349,0.467,1.046,12.604,1.214 ,5.068,7.918,13.395,15.204,0.743234,0.400933,5.427 ,3.4669791666666665
115.700 ,66.884 ,83.048 ,584.963 ,49.616066928699496,68.29603002287755,25.69585697588614,687,657,8.717753E-3 ,2.532197E-3 ,41.030,25,40.041,1.732,150.972E-6 ,0.738,0.876,2.215,12.709,1.195 ,5.339,7.503,12.926,16.016,0.769881,0.358324,6.215 ,10.906979166666666
140.028 ,113.784 ,91.084 ,596.084 ,48.29916676325913,67.67443602515803,27.608230626986717,582,543,7.361489E-3 ,3.307664E-3 ,47.374,29,47.023,2.180,160.499E-6 ,0.907,1.111,2.721,14.002,1.317 ,5.939,8.401,15.081,17.818,0.747954,0.402740,5.600 ,9.178979166666666
98.484 ,30.681 ,76.765 ,599.012 ,46.666812329477324,67.01663510572524,24.787170571684655,558,524,10.157109E-3 ,1.433575E-3 ,46.609,32,52.491,1.168,118.648E-6 ,0.444,0.599,1.331,12.455,1.131 ,5.525,7.220,12.123,16.575,0.780423,0.327244,6.353 ,11.530979166666667
101.516 ,11.393 ,82.061 ,130.237 ,48.49247644378745,68.11325509414293,25.652015465751838,411,388,9.841367E-3 ,1.121032E-3 ,43.742,22,41.734,1.510,148.584E-6 ,0.538,0.724,1.614,14.883,1.288 ,6.293,9.092,12.417,18.879,0.761287,0.357569,5.707 ,7.786979166666667
100.137 ,29.549 ,83.648 ,449.686 ,47.50822165531572,66.10185647541753,29.37262644313555,284,268,9.950920E-3 ,1.562328E-3 ,41.107,14,32.242,1.853,184.422E-6 ,0.790,0.872,2.369,12.988,1.186 ,6.107,8.114,10.847,18.320,0.756160,0.373577,5.606 ,5.098979166666667
108.042 ,64.254 ,83.764 ,574.476 ,46.90063569468696,67.85583340548006,23.32153010237786,433,407,9.461880E-3 ,2.365199E-3 ,43.142,22,50.519,1.434,135.645E-6 ,0.575,0.730,1.724,12.639,1.167 ,5.132,7.701,13.460,15.395,0.764882,0.368859,6.054 ,8.050979166666666
150.641 ,145.272 ,81.918 ,599.258 ,43.47076312726537,65.11754138084737,24.251744163218714,262,237,7.047569E-3 ,4.181050E-3 ,51.628,13,40.745,2.197,154.867E-6 ,0.884,1.098,2.652,16.062,1.407 ,8.025,10.753,16.318,24.076,0.738305,0.405594,5.038 ,4.330979166666666
114.235 ,45.169 ,84.228 ,427.425 ,43.082506167605445,65.96996324626662,23.512725406719625,392,366,8.764749E-3 ,2.155664E-3 ,53.904,25,49.680,1.429,125.230E-6 ,0.571,0.669,1.712,13.746,1.217 ,5.916,7.904,13.459,17.748,0.745914,0.390261,5.394 ,7.978979166666667
158.449 ,141.970 ,87.886 ,591.485 ,44.27206299786933,63.83167405628906,24.737168161640074,306,278,6.792428E-3 ,3.572543E-3 ,47.317,14,32.397,2.060,139.914E-6 ,0.957,1.242,2.872,13.702,1.329 ,5.715,7.245,12.653,17.144,0.742036,0.415486,5.494 ,4.138979166666667
98.337 ,42.463 ,78.034 ,586.469 ,43.95078479699116,64.9105826387641,21.609285052249184,560,525,10.207728E-3 ,1.926498E-3 ,45.078,32,44.955,1.384,141.320E-6 ,0.554,0.694,1.663,13.901,1.306 ,5.788,8.789,16.171,17.365,0.745334,0.404664,5.460 ,10.906979166666666
114.193 ,12.035 ,95.929 ,143.704 ,45.75605503589336,64.16658584594926,22.749979030797412,323,309,8.747604E-3 ,0.904653E-3 ,42.023,13,36.625,0.924,80.795E-6 ,0.327,0.446,0.982,13.005,1.120 ,5.370,7.400,13.106,16.109,0.810717,0.266489,7.252 ,5.170979166666666
120.682 ,60.157 ,82.418 ,479.913 ,43.85550458670316,64.10337140257653,22.98000984986771,513,481,8.365944E-3 ,2.309127E-3 ,47.307,27,51.953,1.630,136.334E-6 ,0.568,0.691,1.703,13.445,1.234 ,6.210,8.827,13.640,18.630,0.747610,0.398138,5.477 ,8.578979166666667
109.029 ,9.712 ,87.367 ,128.977 ,48.912783273902754,61.714164984336875,25.17077711951891,130,125,9.172588E-3 ,0.845701E-3 ,25.153,4,23.713,1.688,154.788E-6 ,0.710,0.900,2.129,13.644,1.253 ,5.639,8.193,10.024,16.917,0.739098,0.427136,5.451 ,1.6669791666666667
100.142 ,16.205 ,81.723 ,227.801 ,42.43618614398701,61.78338240006987,22.30394875695902,281,265,9.974378E-3 ,1.322469E-3 ,41.884,14,45.865,1.026,102.338E-6 ,0.269,0.374,0.807,15.262,1.404 ,6.902,8.681,11.596,20.707,0.754935,0.365592,5.467 ,5.026979166666667
109.377 ,68.730 ,79.126 ,597.532 ,38.54044749797193,61.03896012159978,19.839846630718636,246,233,9.155344E-3 ,2.907247E-3 ,56.124,11,50.651,1.613,147.644E-6 ,0.584,0.657,1.751,14.382,1.307 ,5.684,8.010,12.392,17.053,0.766615,0.363480,6.182 ,5.5069791666666665
105.895 ,44.564 ,81.203 ,532.010 ,45.269808310325345,60.66607117683533,23.016611984440786,329,310,9.499912E-3 ,2.119555E-3 ,29.268,16,33.659,1.628,154.654E-6 ,0.762,0.922,2.286,14.439,1.296 ,5.528,8.511,22.080,16.583,0.782496,0.340387,6.535 ,4.546979166666667
105.663 ,49.975 ,84.107 ,524.326 ,41.05042657306156,60.15280454303749,20.426861019282946,497,472,9.523501E-3 ,2.302831E-3 ,46.231,21,48.851,1.690,160.944E-6 ,0.762,0.935,2.285,14.521,1.269 ,6.515,8.709,12.680,19.546,0.751163,0.401116,5.669 ,9.058979166666667
109.047 ,79.574 ,77.889 ,587.182 ,39.40592284669739,59.88393833627181,-1.2539250454029025,387,353,9.354540E-3 ,3.247766E-3 ,49.161,29,52.486,1.619,151.407E-6 ,0.696,0.836,2.089,14.886,1.307 ,6.646,10.242,10.946,19.939,0.730951,0.422096,4.932 ,7.786979166666667
107.553 ,0.275 ,107.201 ,107.905 ,60.29602607924158,73.68837756068459,39.17144259320318,9,8,9.303106E-3 ,0.056706E-3 ,73.529,0,0,0.841,78.242E-6 ,0.445,0.413,1.334,2.852,0.251 ,1.725,1.929,--undefined--,5.176,0.864250,0.166309,8.832 ,0.3709791666666667
119.462 ,18.354 ,75.847 ,169.455 ,48.312340832618844,73.64241499042396,19.086581780052963,265,248,8.383313E-3 ,1.292805E-3 ,54.089,16,57.877,1.443,120.992E-6 ,0.571,0.759,1.713,14.715,1.227 ,5.993,8.722,17.316,17.980,0.762082,0.372584,6.101 ,5.4109791666666665
113.588 ,57.160 ,82.380 ,554.241 ,53.49421426351651,69.06597143398764,32.20512922862943,215,200,8.830932E-3 ,2.193299E-3 ,42.234,14,49.713,1.386,122.388E-6 ,0.482,0.589,1.446,14.111,1.254 ,5.730,9.327,16.660,17.191,0.709363,0.481977,4.458 ,3.7069791666666667
102.597 ,7.579 ,89.781 ,121.813 ,52.48773720645276,67.21600189394363,36.16435165612386,132,123,9.771294E-3 ,0.742779E-3 ,45.749,8,26.899,1.423,139.010E-6 ,0.554,0.801,1.663,12.308,1.130 ,4.768,7.860,9.749,14.303,0.738820,0.448104,5.808 ,2.5069791666666665
120.608 ,60.045 ,75.056 ,530.881 ,52.42017872824964,70.38561133482757,26.285091167068128,589,555,8.454473E-3 ,2.394142E-3 ,35.480,23,41.352,1.949,164.795E-6 ,0.852,1.085,2.557,14.307,1.277 ,5.631,8.411,13.073,16.892,0.758601,0.392695,6.058 ,8.266979166666667
109.954 ,76.741 ,74.692 ,576.034 ,48.797576259233246,69.50419388679174,26.09124047878349,784,730,9.154028E-3 ,3.121583E-3 ,42.263,47,46.596,1.714,156.873E-6 ,0.654,0.771,1.961,13.832,1.289 ,5.744,7.971,12.023,17.233,0.743399,0.399983,5.328 ,13.738979166666667
144.427 ,120.273 ,78.439 ,577.052 ,47.18738290544797,68.95937416019225,25.048653508577765,467,429,7.052540E-3 ,3.842351E-3 ,47.855,30,57.409,1.652,116.537E-6 ,0.653,0.844,1.960,14.541,1.303 ,5.942,9.352,21.174,17.825,0.751600,0.376377,5.466 ,7.4989791666666665
139.064 ,75.726 ,77.285 ,568.548 ,43.43399671445761,77.507604618714,-1.3172878125383691,503,473,7.174164E-3 ,3.251169E-3 ,66.530,28,70.733,1.570,112.656E-6 ,0.599,0.669,1.797,10.451,1.042 ,4.248,5.697,10.770,12.744,0.800820,0.300164,7.731 ,12.250979166666667
112.535 ,15.984 ,95.857 ,145.955 ,51.521399435481165,72.36940217162,25.900160515207343,99,95,8.909845E-3 ,1.217231E-3 ,48.901,3,47.958,1.327,118.229E-6 ,0.549,0.509,1.647,10.157,0.939 ,5.115,6.525,9.937,15.346,0.798737,0.313873,7.298 ,1.8589791666666666
97.211 ,9.434 ,76.930 ,161.751 ,51.83786752135766,70.27251127690164,25.4094926913652,273,252,10.318900E-3 ,1.077318E-3 ,48.119,20,56.787,1.503,155.063E-6 ,0.560,0.664,1.680,12.541,1.136 ,5.012,8.024,11.899,15.036,0.753487,0.389563,5.885 ,6.4189791666666665
95.616 ,13.758 ,76.417 ,198.663 ,49.96651577519076,69.47839318389916,31.749623155263183,154,139,10.533500E-3 ,1.159205E-3 ,55.269,14,59.070,1.566,164.904E-6 ,0.461,0.784,1.383,13.933,1.309 ,5.696,9.100,29.590,17.087,0.703665,0.483395,4.198 ,4.306979166666666
92.536 ,2.930 ,89.037 ,97.173 ,44.73264115399631,62.19545933663567,34.484048700128184,19,16,10.669877E-3 ,0.495385E-3 ,60.000,2,27.872,1.882,200.793E-6 ,0.674,0.483,2.023,13.972,1.482 ,7.862,9.470,--undefined--,23.585,0.696445,0.489705,4.002 ,0.5869791666666667
105.843 ,4.641 ,101.566 ,110.216 ,43.29810212865426,65.32667931602701,35.38992039565461,6,4,9.473025E-3 ,0.448647E-3 ,84.146,1,72.853,0.994,94.166E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.620457,0.649525,2.225 ,0.8509791666666666
102.190 ,64.873 ,74.914 ,500.221 ,51.12970554028239,71.04767739667592,31.051362480833244,414,377,10.008474E-3 ,2.985068E-3 ,53.119,29,49.741,1.921,192.271E-6 ,0.900,1.187,2.701,13.759,1.252 ,5.522,7.703,13.052,16.567,0.725853,0.440692,4.911 ,9.658979166666667
118.400 ,68.753 ,75.296 ,472.285 ,53.52520202833202,72.1122034549546,30.153472807598934,216,204,8.624688E-3 ,2.869576E-3 ,37.248,8,36.914,2.172,187.321E-6 ,0.861,1.047,2.583,13.978,1.160 ,6.289,8.553,19.300,18.866,0.756088,0.384595,5.783 ,3.0109791666666665
100.194 ,11.023 ,83.509 ,129.941 ,52.99571558288717,72.44676177001188,29.59222306611007,159,150,9.986338E-3 ,1.057969E-3 ,40.288,8,44.926,0.678,67.738E-6 ,0.299,0.357,0.898,10.568,0.949 ,4.741,6.385,9.355,14.222,0.801405,0.287909,7.220 ,2.818979166666667
93.392 ,8.837 ,78.026 ,134.301 ,50.1382701088162,68.47754000046285,30.105029842313687,176,167,10.746440E-3 ,0.927158E-3 ,44.324,8,30.898,1.460,156.889E-6 ,0.481,0.783,1.442,14.546,1.321 ,5.486,7.813,13.681,16.459,0.739028,0.411671,5.117 ,3.7309791666666667
127.968 ,108.372 ,80.987 ,582.278 ,53.85973259809956,69.3461796740774,31.69954135504646,240,223,8.315894E-3 ,3.646970E-3 ,33.557,10,25.874,2.685,223.278E-6 ,1.218,1.572,3.655,13.213,1.231 ,5.432,8.012,15.195,16.296,0.680132,0.571048,4.041 ,3.0109791666666665
102.391 ,50.417 ,81.572 ,451.914 ,49.91372236855414,68.50900460622294,29.548242383402634,348,326,9.906924E-3 ,2.492479E-3 ,43.888,20,50.265,2.026,200.752E-6 ,0.848,0.976,2.544,13.331,1.319 ,5.702,7.398,17.138,17.107,0.706257,0.493304,4.436 ,6.826979166666667
94.535 ,12.940 ,76.531 ,143.003 ,51.605496428986555,70.92873370269649,29.27245087751102,212,200,10.561311E-3 ,1.319281E-3 ,39.655,11,45.656,1.453,153.410E-6 ,0.381,0.555,1.143,13.103,1.244 ,5.515,6.776,11.295,16.544,0.738011,0.409123,5.220 ,4.090979166666667
114.075 ,91.229 ,75.193 ,486.843 ,45.2798352641919,64.70097109536242,28.47706319973879,201,184,9.074711E-3 ,3.978613E-3 ,56.098,13,42.791,1.766,160.246E-6 ,0.729,0.897,2.188,13.421,1.268 ,4.976,7.301,11.227,14.927,0.759770,0.373071,5.987 ,4.546979166666667
107.864 ,49.200 ,80.023 ,575.840 ,50.293615659591865,68.54755209947359,27.470499770953793,729,692,9.307812E-3 ,2.297611E-3 ,44.410,34,45.957,1.632,151.868E-6 ,0.663,0.798,1.989,14.388,1.330 ,5.990,8.982,15.431,17.969,0.717706,0.467637,4.771 ,13.090979166666667
108.588 ,69.127 ,79.669 ,496.296 ,49.24158670450094,67.98220399413242,25.36917678375775,263,247,9.529788E-3 ,2.782929E-3 ,42.597,10,22.044,1.516,144.432E-6 ,0.630,0.931,1.889,12.326,1.198 ,4.565,6.332,13.598,13.696,0.749163,0.399587,5.840 ,4.4269791666666665
129.262 ,115.563 ,84.168 ,594.772 ,47.90856847450526,69.68466696610369,25.49288919297029,284,271,7.821281E-3 ,3.740352E-3 ,44.568,10,41.655,1.930,150.919E-6 ,0.777,0.936,2.332,13.665,1.306 ,6.520,8.698,12.771,19.561,0.752714,0.388486,5.858 ,4.546979166666667
106.193 ,15.239 ,83.883 ,153.076 ,50.42823558756366,68.88363445910596,26.374455294514192,156,147,9.472782E-3 ,1.296695E-3 ,38.722,8,26.127,1.451,137.406E-6 ,0.422,0.602,1.265,16.205,1.425 ,7.614,11.578,19.612,22.843,0.685574,0.540769,3.841 ,2.6989791666666667
109.311 ,48.583 ,75.076 ,587.281 ,48.125597373289146,67.28336683600128,25.71856857372555,607,572,9.220959E-3 ,2.085486E-3 ,42.706,31,42.390,1.472,135.737E-6 ,0.575,0.752,1.724,13.838,1.304 ,5.459,7.859,13.911,16.376,0.736859,0.419096,5.190 ,10.450979166666666
107.668 ,57.728 ,75.405 ,532.368 ,49.5547269984209,67.91043739403204,27.394771839886815,634,597,9.415919E-3 ,2.546130E-3 ,48.331,31,52.312,1.539,144.864E-6 ,0.629,0.815,1.888,13.099,1.221 ,5.537,7.898,16.477,16.610,0.742734,0.408641,5.472 ,12.610979166666667
169.703 ,105.303 ,88.252 ,589.475 ,48.790606737094016,67.74388377767941,28.472449660603218,388,371,5.979880E-3 ,2.598923E-3 ,50.189,14,53.874,1.923,114.997E-6 ,0.822,1.037,2.465,14.722,1.365 ,6.992,8.782,11.077,20.976,0.758451,0.381013,6.086 ,5.338979166666666
118.946 ,93.198 ,82.221 ,594.010 ,49.01091229176503,66.57433133416238,28.30743653393002,317,295,8.444928E-3 ,3.521228E-3 ,46.570,18,47.874,1.793,151.446E-6 ,0.749,0.899,2.247,15.209,1.422 ,6.359,8.387,12.235,19.077,0.702906,0.510413,4.458 ,5.578979166666667
120.642 ,96.002 ,79.000 ,577.613 ,44.90131611119845,65.79056103089188,22.66684824606596,647,600,8.382695E-3 ,3.771055E-3 ,47.138,39,53.282,1.995,167.242E-6 ,0.864,1.120,2.593,13.718,1.323 ,5.712,8.482,15.850,17.135,0.738114,0.424277,5.464 ,11.218979166666667
84.918 ,4.756 ,76.335 ,95.115 ,35.760584246080306,64.11762987003891,-6.087792021137456,49,44,11.747916E-3 ,0.653159E-3 ,67.476,4,31.369,1.792,210.577E-6 ,0.722,1.202,2.165,13.026,1.383 ,6.053,7.678,--undefined--,18.158,0.728303,0.445790,5.417 ,2.0989791666666666
114.094 ,80.855 ,78.192 ,597.630 ,46.382839049072814,74.21291160197354,18.48962332309351,868,821,8.791721E-3 ,3.311730E-3 ,58.929,41,36.235,1.715,150.808E-6 ,0.783,0.965,2.350,12.415,1.156 ,5.039,7.700,16.083,15.116,0.740659,0.416695,5.400 ,20.026979166666667
100.738 ,60.878 ,77.865 ,576.089 ,53.811774502812426,81.75642512149233,30.895219025838315,759,705,10.116933E-3 ,2.679317E-3 ,47.006,47,49.465,1.757,177.767E-6 ,0.742,0.967,2.227,12.014,1.082 ,4.662,6.485,11.993,13.986,0.758047,0.374848,5.825 ,15.730979166666666
97.728 ,9.911 ,75.595 ,122.946 ,57.52834754098348,74.89444215958264,32.804288265154945,227,218,10.210009E-3 ,1.042079E-3 ,32.597,8,31.317,1.317,134.510E-6 ,0.493,0.566,1.478,13.152,1.180 ,5.711,7.480,14.681,17.133,0.781405,0.334011,6.722 ,3.6589791666666667
123.532 ,111.502 ,76.340 ,592.422 ,51.462963798241866,72.32328842720959,29.29465403273818,796,729,8.286437E-3 ,4.150476E-3 ,44.486,50,53.358,2.464,204.184E-6 ,1.101,1.351,3.303,14.534,1.299 ,5.942,8.710,15.015,17.827,0.727015,0.436881,5.015 ,13.450979166666666
130.049 ,117.694 ,76.706 ,591.025 ,48.265875926424194,71.32826509886604,31.5237212112873,176,165,8.023111E-3 ,4.099250E-3 ,57.726,8,53.885,2.141,171.803E-6 ,0.754,1.131,2.263,14.051,1.340 ,5.593,10.250,21.798,16.779,0.738945,0.414241,5.451 ,3.4669791666666665
113.939 ,65.816 ,88.093 ,479.797 ,58.86038559318588,69.81510855223083,32.883161232483246,114,108,8.926068E-3 ,2.484598E-3 ,38.503,5,41.073,1.504,134.250E-6 ,0.526,0.668,1.578,11.579,1.078 ,5.488,7.015,13.255,16.465,0.721344,0.450118,4.806 ,1.9069791666666667
99.613 ,7.427 ,88.399 ,112.158 ,53.05889304402769,68.87131887696658,33.94020210257747,89,81,10.052982E-3 ,0.736643E-3 ,35.583,7,41.326,1.297,130.399E-6 ,0.466,0.750,1.399,12.302,1.143 ,4.178,5.795,9.927,12.534,0.771231,0.353035,6.454 ,1.6669791666666667
112.047 ,84.777 ,80.538 ,599.729 ,52.82321281656226,71.35892545277945,30.7462163271293,767,722,9.006934E-3 ,3.475442E-3 ,38.010,39,46.459,1.691,152.328E-6 ,0.749,0.925,2.246,12.883,1.265 ,5.237,7.733,13.942,15.711,0.754072,0.400909,5.829 ,12.298979166666667
99.253 ,59.571 ,78.042 ,572.055 ,47.70981184646943,72.64023506385617,29.106636996171712,390,363,10.135657E-3 ,3.138342E-3 ,50.686,25,49.876,1.973,199.983E-6 ,0.836,1.020,2.507,13.023,1.234 ,5.363,7.538,11.395,16.089,0.772720,0.349101,6.317 ,8.770979166666667
100.844 ,56.804 ,75.718 ,592.784 ,46.81157751460323,71.14567390558656,27.50042790929229,580,548,9.918612E-3 ,2.660257E-3 ,48.253,29,45.623,1.444,143.273E-6 ,0.534,0.674,1.602,12.994,1.245 ,5.057,6.865,11.576,15.170,0.758653,0.371458,5.718 ,12.058979166666667
102.027 ,73.486 ,77.545 ,593.056 ,48.39730172335853,69.56967010468166,27.595455273925293,776,718,9.964303E-3 ,3.189640E-3 ,47.853,49,51.274,1.808,180.171E-6 ,0.806,0.976,2.418,13.320,1.253 ,5.440,8.042,12.289,16.320,0.743444,0.400906,5.306 ,16.330979166666665
83.821 ,4.850 ,75.074 ,106.319 ,45.897215179036664,61.94419287913782,26.818328955888223,127,121,11.944419E-3 ,0.651996E-3 ,47.883,5,42.426,0.971,115.925E-6 ,0.363,0.484,1.090,10.470,0.945 ,4.832,6.302,10.172,14.497,0.738796,0.416869,5.349 ,3.1069791666666666
86.571 ,5.406 ,75.422 ,97.060 ,50.77431747957046,61.057560536604484,26.417951137961055,86,82,11.572039E-3 ,0.745241E-3 ,25.373,3,24.826,0.955,110.543E-6 ,0.298,0.483,0.895,10.789,0.968 ,3.729,5.815,12.989,11.187,0.753853,0.374058,5.527 ,1.3789791666666666
97.645 ,78.817 ,75.547 ,553.401 ,41.64023706554099,65.00406967698015,-1.413276043448974,348,320,10.613962E-3 ,3.597660E-3 ,55.312,20,44.044,1.515,160.815E-6 ,0.610,0.721,1.831,13.618,1.243 ,5.433,8.162,19.094,16.299,0.736316,0.408501,5.038 ,8.698979166666666
113.270 ,80.559 ,76.709 ,476.707 ,51.08162530605341,71.10995750955098,27.987377877533337,136,128,9.115266E-3 ,3.326692E-3 ,44.843,6,24.045,1.826,166.461E-6 ,0.840,1.099,2.520,15.065,1.294 ,6.226,9.003,21.034,18.677,0.708813,0.492750,4.427 ,2.2669791666666668
141.127 ,152.632 ,74.904 ,596.750 ,51.27190658149596,72.18898831033972,35.708249116842985,177,161,7.692355E-3 ,4.916036E-3 ,55.090,8,31.812,3.800,292.314E-6 ,1.993,2.315,5.978,14.457,1.381 ,4.437,6.803,11.689,13.310,0.701332,0.486666,4.250 ,3.370979166666667
94.756 ,55.262 ,76.554 ,573.163 ,52.65694865071165,73.12298273384938,29.839860633823978,1083,1006,10.645342E-3 ,2.665297E-3 ,45.546,67,50.910,1.311,139.579E-6 ,0.511,0.649,1.532,11.517,1.048 ,4.954,7.172,11.289,14.863,0.763634,0.368470,6.048 ,22.930979166666667
89.507 ,8.080 ,78.738 ,109.653 ,49.97940410069035,67.97113436591775,32.32993472247252,86,72,11.119236E-3 ,1.000592E-3 ,53.846,13,60.737,2.344,260.653E-6 ,1.085,0.795,3.255,14.288,1.315 ,5.217,6.299,--undefined--,15.651,0.686249,0.508700,3.652 ,2.5069791666666665
132.816 ,111.490 ,73.631 ,541.006 ,47.41062088955742,73.06193654851677,28.907106772882706,239,218,7.861078E-3 ,4.115329E-3 ,57.205,12,38.433,2.679,210.603E-6 ,1.236,1.398,3.709,16.647,1.529 ,7.090,12.344,30.248,21.269,0.708886,0.473203,4.466 ,4.618979166666667
106.758 ,7.072 ,92.074 ,120.690 ,63.183794142352276,76.26520904326334,36.512857075134264,54,49,9.406730E-3 ,0.680993E-3 ,39.024,4,24.589,1.617,152.089E-6 ,0.664,1.111,1.993,14.139,1.392 ,6.077,10.061,9.571,18.231,0.687589,0.537635,4.157 ,0.8509791666666666
129.877 ,73.477 ,93.262 ,594.990 ,59.95841758931863,77.52287040056912,34.75747876036309,357,344,7.778997E-3 ,2.334955E-3 ,40.452,10,32.309,1.653,128.591E-6 ,0.725,0.898,2.176,12.775,1.215 ,5.488,7.693,11.647,16.464,0.785010,0.335849,6.778 ,4.906979166666667
