Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.555 ,66.496 ,73.200 ,596.388 ,40.62285497366572,65.69648048232574,8.192044939249481,1003,952,8.331976E-3 ,2.758499E-3 ,42.038,40,48.713,2.578,214.830E-6 ,1.220,1.290,3.660,16.718,1.455 ,7.853,11.028,15.118,23.559,0.837079,0.236359,9.015 ,15.73766439909297
124.804 ,53.253 ,65.021 ,599.898 ,42.169222918927375,68.33370666419393,6.657173959255827,3381,3241,8.099975E-3 ,2.191877E-3 ,39.720,115,44.687,2.626,212.735E-6 ,1.208,1.396,3.625,14.972,1.370 ,6.869,9.852,15.643,20.607,0.861410,0.199970,10.081 ,47.894399092970524
128.915 ,67.595 ,79.761 ,583.331 ,43.21979973185848,66.36673870121678,8.61417239772582,947,892,7.927519E-3 ,2.494660E-3 ,35.686,36,43.028,3.304,261.909E-6 ,1.621,1.769,4.863,15.522,1.358 ,7.283,9.908,13.357,21.848,0.816414,0.286295,8.711 ,12.785827664399093
127.501 ,52.636 ,77.948 ,529.579 ,44.3629649764152,65.08855483291983,4.9172286274325545,1447,1377,7.941551E-3 ,2.266950E-3 ,33.588,54,39.101,2.969,235.817E-6 ,1.345,1.613,4.036,15.713,1.388 ,7.127,10.046,17.208,21.381,0.850677,0.217589,9.543 ,18.349909297052154
119.821 ,38.881 ,80.767 ,573.136 ,43.77723957072375,65.12021889138384,7.33535823333998,746,709,8.464751E-3 ,1.806374E-3 ,35.481,26,40.279,2.923,247.437E-6 ,1.419,1.585,4.257,15.175,1.285 ,7.081,10.249,15.487,21.243,0.834887,0.247903,9.189 ,10.434807256235828
115.270 ,31.760 ,84.184 ,387.933 ,39.522922666153484,68.14224006456,5.7960414271203,865,833,8.699687E-3 ,1.793245E-3 ,43.841,29,47.114,2.820,245.352E-6 ,1.326,1.513,3.977,15.317,1.378 ,6.686,9.475,13.600,20.058,0.852188,0.212318,9.590 ,13.830725623582767
124.486 ,53.324 ,73.072 ,586.318 ,42.62088167087373,62.24065059831649,6.127788134015951,1552,1494,8.130797E-3 ,2.222144E-3 ,30.813,39,35.544,3.209,260.925E-6 ,1.547,1.754,4.641,14.372,1.295 ,6.860,9.424,14.926,20.580,0.844084,0.230554,9.427 ,19.211950113378684
131.145 ,59.623 ,82.719 ,501.797 ,37.10724294192301,61.87718844214359,6.636715119417513,432,413,7.718464E-3 ,2.446265E-3 ,46.188,14,37.509,3.209,247.711E-6 ,1.480,1.570,4.441,16.163,1.377 ,7.414,11.191,18.101,22.242,0.815115,0.285412,8.024 ,6.856031746031746
128.544 ,78.481 ,73.862 ,584.677 ,36.686658155163784,61.29417156567197,-2.5310080404643367,1264,1199,7.905911E-3 ,2.664865E-3 ,43.782,48,48.621,2.752,217.556E-6 ,1.270,1.422,3.810,13.988,1.306 ,6.261,9.283,13.210,18.783,0.851695,0.212847,9.608 ,19.499297052154194
115.187 ,38.107 ,75.172 ,307.891 ,30.374056011512327,68.03318290359309,6.395685784001369,189,178,8.740810E-3 ,2.468906E-3 ,65.481,9,65.729,2.973,259.870E-6 ,1.469,1.597,4.407,20.594,1.737 ,8.849,12.373,18.833,26.547,0.772985,0.357035,6.359 ,4.818480725623583
119.888 ,71.908 ,76.985 ,586.487 ,40.22566499353789,66.38094513053936,9.903309568137031,1463,1378,8.484027E-3 ,2.707095E-3 ,51.391,68,55.406,2.499,212.018E-6 ,1.234,1.399,3.703,17.894,1.541 ,8.295,11.582,19.712,24.886,0.822338,0.253553,7.920 ,26.630725623582766
150.212 ,121.638 ,75.720 ,592.343 ,37.347845412744256,70.79685666137084,7.735593571307291,566,518,6.848817E-3 ,3.819636E-3 ,63.980,36,64.964,3.255,222.960E-6 ,1.688,1.965,5.063,22.246,1.712 ,11.359,18.438,30.655,34.077,0.755154,0.383998,5.685 ,11.949909297052153
127.848 ,23.636 ,87.323 ,189.021 ,35.150019588188826,70.26415796025285,9.47371505119095,108,104,7.820066E-3 ,1.365835E-3 ,64.567,3,44.738,2.625,205.280E-6 ,1.237,1.659,3.710,17.905,1.563 ,9.475,12.444,32.443,28.424,0.776654,0.346858,6.204 ,2.571950113378685
315.083 ,189.891 ,111.108 ,594.149 ,34.41262402710893,66.55766677522854,10.383124230862057,110,103,3.209138E-3 ,2.350516E-3 ,72.662,2,59.295,4.747,152.341E-6 ,2.331,3.100,6.992,18.893,1.705 ,4.345,5.189,7.429,13.035,0.709222,0.467121,4.602 ,1.422562358276644
118.222 ,78.898 ,73.126 ,592.592 ,44.78416497983972,70.88773107419735,11.283493685227393,660,622,8.526306E-3 ,3.094090E-3 ,37.224,30,33.278,2.866,244.386E-6 ,1.396,1.621,4.188,17.952,1.560 ,8.096,12.019,17.964,24.289,0.814117,0.271126,7.703 ,9.546643990929706
130.430 ,79.588 ,82.886 ,583.578 ,49.363089056477364,69.84940420265801,13.149477735607615,480,452,7.865356E-3 ,3.023167E-3 ,29.517,16,34.184,3.421,269.040E-6 ,1.626,2.003,4.878,20.207,1.695 ,9.494,12.487,19.637,28.483,0.797851,0.298306,7.014 ,5.6282766439909295
123.508 ,89.775 ,72.332 ,593.310 ,45.63947208413872,67.23399145436255,12.341227697525245,777,714,8.357904E-3 ,3.348914E-3 ,31.938,37,40.383,3.037,253.798E-6 ,1.533,1.686,4.600,19.139,1.578 ,9.403,14.699,20.932,28.209,0.800425,0.298285,7.227 ,10.30419501133787
123.653 ,78.336 ,73.625 ,560.890 ,38.97633034420228,64.23901497161394,12.145590762729965,294,278,8.282102E-3 ,3.269212E-3 ,42.609,8,43.938,2.887,239.083E-6 ,1.516,1.682,4.549,17.315,1.460 ,8.146,11.289,15.298,24.439,0.823738,0.260866,7.911 ,4.63562358276644
190.673 ,125.447 ,107.348 ,505.779 ,49.68921608888237,62.93992140571486,25.961240713519803,236,216,5.448327E-3 ,2.863427E-3 ,22.513,7,31.154,3.906,212.814E-6 ,2.017,2.203,6.051,20.111,1.665 ,9.710,16.603,26.264,29.129,0.782149,0.345277,6.511 ,1.9450113378684808
128.119 ,71.195 ,76.224 ,594.537 ,41.26832557951738,68.63953625326405,9.866962848251246,413,388,7.881445E-3 ,3.001221E-3 ,42.926,20,42.209,3.364,265.160E-6 ,1.758,1.897,5.275,19.267,1.596 ,9.255,14.700,26.989,27.764,0.781459,0.325906,6.519 ,6.255215419501134
154.327 ,114.455 ,75.342 ,599.056 ,35.7057355982477,65.27590726351599,6.010372200598751,600,549,6.754019E-3 ,3.442925E-3 ,52.796,30,54.262,3.697,249.663E-6 ,1.943,2.057,5.829,20.357,1.691 ,9.758,12.999,27.072,29.274,0.794674,0.307924,7.156 ,9.33766439909297
153.401 ,120.827 ,77.936 ,539.806 ,35.30363401879233,67.44179406992664,4.2974352420821695,205,190,6.705876E-3 ,3.657415E-3 ,59.057,12,63.853,3.131,209.928E-6 ,1.328,1.521,3.983,17.099,1.637 ,7.359,10.678,12.396,22.076,0.736696,0.433623,5.377 ,4.060929705215419
118.529 ,58.894 ,75.694 ,589.704 ,47.22762324996985,70.42201267574983,12.63032177695137,707,676,8.507767E-3 ,2.515117E-3 ,39.597,22,39.908,2.649,225.381E-6 ,1.206,1.419,3.618,15.716,1.405 ,7.332,10.775,15.994,21.997,0.848574,0.221638,9.459 ,10.460929705215419
145.394 ,95.545 ,76.597 ,555.494 ,39.94489820251368,69.77660594983806,5.126724664773635,1966,1854,7.044586E-3 ,3.415232E-3 ,57.339,80,61.601,2.639,185.929E-6 ,1.233,1.391,3.699,15.203,1.399 ,6.541,9.086,13.885,19.622,0.832343,0.244780,8.803 ,34.91154195011338
152.062 ,92.237 ,77.403 ,567.748 ,46.82263146394049,75.62954200643132,7.975124425458016,244,232,6.718106E-3 ,2.984663E-3 ,58.314,7,52.266,3.171,213.006E-6 ,1.489,1.639,4.467,17.157,1.569 ,8.306,11.325,13.628,24.918,0.775528,0.362281,6.831 ,4.426643990929705
169.662 ,104.137 ,111.103 ,390.471 ,53.09780016876988,76.35782813202235,21.474512416510144,60,55,6.004674E-3 ,2.859594E-3 ,57.447,2,47.902,2.426,145.687E-6 ,0.859,1.090,2.577,17.418,1.401 ,8.417,10.890,15.137,25.252,0.808282,0.269859,7.020 ,0.9784807256235828
118.801 ,46.834 ,76.338 ,498.612 ,46.7781841417712,76.71367651008671,10.887061558734297,953,914,8.488337E-3 ,2.110587E-3 ,47.936,35,48.030,2.332,197.920E-6 ,1.040,1.084,3.119,13.575,1.232 ,6.097,8.665,13.317,18.291,0.862833,0.193508,10.038 ,16.99154195011338
113.343 ,25.877 ,83.253 ,223.621 ,51.95566765636362,74.87006951943813,15.644305752954672,554,532,8.867149E-3 ,1.672247E-3 ,30.874,16,32.249,2.418,214.405E-6 ,1.053,1.188,3.159,14.738,1.365 ,6.982,9.818,16.164,20.946,0.855950,0.201819,9.626 ,7.352358276643991
150.936 ,35.201 ,77.594 ,222.492 ,41.57413819843352,64.4277076909618,12.659099122158127,71,62,6.824007E-3 ,1.851442E-3 ,56.911,2,9.455,4.294,292.993E-6 ,1.793,2.873,5.380,18.514,1.609 ,7.982,7.200,7.662,23.946,0.816747,0.293136,8.665 ,1.2658276643990929
217.266 ,163.638 ,92.584 ,552.654 ,60.35077675809066,71.26555225956551,29.49252248980994,148,137,4.927083E-3 ,3.006977E-3 ,7.595,0,0,3.394,167.223E-6 ,1.775,1.941,5.326,16.585,1.447 ,8.640,10.787,12.636,25.919,0.855860,0.201477,9.970 ,0.8217460317460318
140.318 ,90.009 ,82.204 ,596.432 ,52.10620614331286,73.84643903854796,4.255217422990382,1490,1427,7.228917E-3 ,2.827665E-3 ,32.739,43,36.819,2.562,185.178E-6 ,1.206,1.341,3.618,15.503,1.378 ,7.236,10.700,18.315,21.709,0.843250,0.230971,9.374 ,16.86092970521542
127.675 ,62.988 ,70.921 ,593.323 ,49.86761377286531,74.41114983675844,4.974568694667278,5266,5036,7.919197E-3 ,2.444754E-3 ,34.985,179,41.286,2.530,200.363E-6 ,1.138,1.311,3.413,14.613,1.313 ,6.703,9.526,14.648,20.109,0.857319,0.207528,9.920 ,68.63562358276644
131.176 ,60.648 ,74.975 ,592.324 ,48.863244267965484,73.12703667401559,11.905155208357517,1580,1514,7.685415E-3 ,2.252579E-3 ,34.257,53,41.687,2.644,203.195E-6 ,1.228,1.233,3.685,13.423,1.269 ,5.913,8.657,14.775,17.739,0.872851,0.180546,10.777 ,20.230725623582767
128.880 ,58.503 ,75.569 ,579.243 ,45.57583976698281,70.77923466304524,6.57778151204464,1491,1417,7.836869E-3 ,2.339983E-3 ,42.757,62,46.650,2.788,218.470E-6 ,1.237,1.317,3.712,15.873,1.407 ,7.009,10.075,15.521,21.026,0.841018,0.229855,9.138 ,22.816848072562358
151.572 ,103.346 ,76.665 ,634.910 ,60.046428686165356,85.06392973647908,22.02212217438256,549,522,6.834075E-3 ,2.734518E-3 ,42.532,11,43.460,2.307,157.692E-6 ,1.042,1.131,3.126,12.549,1.229 ,5.975,8.251,13.346,17.926,0.846924,0.219035,8.902 ,7.065011337868481
135.681 ,90.804 ,91.367 ,624.301 ,64.95437570297854,83.20606755403136,46.13027392836183,839,795,7.569095E-3 ,2.731379E-3 ,36.124,22,41.092,2.512,190.170E-6 ,1.207,1.325,3.620,13.076,1.232 ,6.368,9.221,15.537,19.105,0.841328,0.230879,8.817 ,10.669909297052154
157.214 ,106.020 ,80.281 ,598.377 ,66.6750232060454,84.30254759392875,24.519636912104,1205,1152,6.542581E-3 ,2.603022E-3 ,31.190,30,32.050,2.622,171.539E-6 ,1.264,1.475,3.791,13.264,1.230 ,6.273,8.751,12.159,18.820,0.832156,0.263220,8.856 ,12.472358276643991
134.710 ,66.876 ,92.542 ,596.547 ,66.67204137904419,83.83669317714919,19.434141584500875,2548,2443,7.523826E-3 ,2.094262E-3 ,28.808,74,33.062,2.417,181.883E-6 ,1.157,1.298,3.470,12.596,1.169 ,5.865,8.310,11.280,17.596,0.841547,0.236381,9.060 ,28.98174603174603
138.495 ,57.684 ,75.583 ,595.445 ,65.86796117845888,84.40422757682894,21.77265456114626,1736,1670,7.284047E-3 ,1.760107E-3 ,30.757,48,33.831,2.200,160.243E-6 ,1.013,1.150,3.039,11.846,1.162 ,5.577,7.473,11.678,16.730,0.855063,0.213667,9.520 ,19.57766439909297
137.048 ,61.608 ,94.297 ,599.086 ,66.38739012854136,83.49851664621926,33.0918278546947,1410,1360,7.384675E-3 ,1.797544E-3 ,26.623,38,28.315,2.303,170.098E-6 ,1.121,1.342,3.364,12.146,1.143 ,5.521,7.486,10.306,16.563,0.836200,0.256423,9.063 ,15.136848072562358
140.271 ,82.246 ,76.943 ,597.339 ,65.16059157314982,82.93539789631451,30.96645917892762,2149,2073,7.271340E-3 ,2.326841E-3 ,30.280,45,34.429,2.240,162.866E-6 ,1.120,1.335,3.361,12.386,1.170 ,5.956,7.982,11.244,17.868,0.857720,0.208486,9.740 ,23.940113378684806
136.108 ,80.041 ,75.896 ,598.368 ,59.11616497178014,82.64608809232888,-2.47113572430135,1655,1580,7.449572E-3 ,2.465115E-3 ,39.605,55,40.175,2.511,187.041E-6 ,1.186,1.392,3.558,13.782,1.250 ,6.469,8.728,12.753,19.408,0.812800,0.285736,7.938 ,21.824195011337867
150.975 ,98.834 ,94.214 ,586.782 ,66.51242806160948,85.2669997994146,39.45981296719756,809,769,6.829284E-3 ,2.534424E-3 ,32.114,24,33.547,2.430,165.973E-6 ,1.214,1.466,3.642,12.378,1.171 ,5.994,8.338,12.239,17.981,0.808388,0.303486,8.007 ,8.789092970521542
143.552 ,97.337 ,89.759 ,591.654 ,64.90584468785615,86.12993032473969,19.657572683872285,1513,1448,7.086822E-3 ,2.684322E-3 ,36.916,45,42.559,2.317,164.183E-6 ,1.130,1.249,3.389,12.377,1.131 ,6.037,8.419,11.420,18.110,0.840221,0.234858,8.774 ,18.454399092970522
131.717 ,60.919 ,87.880 ,575.556 ,65.52797598013873,85.61083685545813,37.132052984561746,1123,1077,7.680431E-3 ,2.038250E-3 ,32.316,33,37.339,2.575,197.751E-6 ,1.258,1.449,3.775,13.655,1.234 ,6.609,8.881,12.021,19.828,0.833414,0.248702,8.518 ,13.46501133786848
140.725 ,91.920 ,79.764 ,596.852 ,64.635677244582,83.57694566651504,24.22969499548859,1507,1435,7.293316E-3 ,2.633210E-3 ,32.614,43,37.701,2.442,178.114E-6 ,1.195,1.351,3.585,13.012,1.211 ,6.496,8.561,11.949,19.488,0.821733,0.271269,8.192 ,17.17439909297052
122.219 ,73.180 ,74.263 ,597.621 ,61.01725964779372,83.21817285041406,-1.3589718249704337,2313,2195,8.315338E-3 ,2.543469E-3 ,39.314,89,45.108,2.506,208.398E-6 ,1.143,1.344,3.429,13.337,1.252 ,6.461,8.304,11.700,19.382,0.801193,0.302692,7.318 ,33.8666439909297
128.814 ,55.508 ,76.762 ,583.236 ,67.90117224585639,86.73353520130307,40.12436325186245,641,624,7.845901E-3 ,1.703427E-3 ,29.620,12,32.180,2.271,178.197E-6 ,1.163,1.312,3.490,11.551,1.062 ,5.415,7.530,11.620,16.246,0.855469,0.215671,9.570 ,7.665827664399093
123.283 ,46.078 ,89.519 ,590.635 ,67.00962011054848,85.8356870045437,26.300826959082958,1051,1008,8.169111E-3 ,1.648641E-3 ,32.030,36,37.381,2.580,210.727E-6 ,1.340,1.560,4.019,12.749,1.159 ,6.078,8.208,11.004,18.233,0.809953,0.291106,7.680 ,13.334399092970521
132.539 ,56.177 ,95.077 ,595.200 ,61.00582640463035,84.72618188344032,34.52626007056328,915,882,7.641505E-3 ,1.773799E-3 ,46.889,22,50.422,2.118,161.835E-6 ,0.992,1.183,2.977,11.937,1.069 ,5.927,7.949,10.662,17.782,0.839035,0.242695,9.171 ,13.856848072562359
158.353 ,72.772 ,76.790 ,398.766 ,50.698341264039286,82.72875270256216,15.233998480755648,694,657,6.315680E-3 ,2.971722E-3 ,68.577,33,69.336,1.689,106.650E-6 ,0.720,0.862,2.160,12.315,1.117 ,4.818,6.996,10.332,14.453,0.816399,0.268912,7.863 ,15.215215419501133
112.832 ,29.247 ,75.790 ,218.510 ,53.80153367397245,76.26332031973544,14.490231990116932,385,370,8.896862E-3 ,1.914744E-3 ,34.091,11,36.494,2.716,241.626E-6 ,1.338,1.305,4.014,13.284,1.239 ,6.890,9.547,11.930,20.669,0.874984,0.181439,11.068 ,5.314807256235827
138.156 ,103.936 ,78.936 ,528.902 ,50.75698206342616,72.76231162683668,14.50352608699969,437,408,7.390731E-3 ,3.499600E-3 ,40.902,18,47.928,3.926,290.169E-6 ,2.095,2.309,6.285,17.477,1.576 ,8.474,11.163,17.434,25.423,0.789127,0.327777,7.292 ,6.020113378684807
125.474 ,47.920 ,96.565 ,443.245 ,52.01051574951289,72.0805662866628,21.194951006988106,172,163,8.112140E-3 ,2.009366E-3 ,39.149,6,41.824,2.835,229.940E-6 ,1.415,1.372,4.244,14.440,1.232 ,6.751,8.716,17.862,20.253,0.867805,0.183931,10.854 ,2.389092970521542
122.735 ,46.460 ,77.277 ,540.052 ,54.07527170062188,75.27416109268151,3.6436644080810487,2371,2287,8.232036E-3 ,1.904273E-3 ,31.493,69,36.993,2.314,190.457E-6 ,1.108,1.251,3.325,14.215,1.289 ,6.362,8.828,13.562,19.085,0.877578,0.175284,11.020 ,30.10501133786848
127.538 ,60.175 ,75.965 ,518.521 ,50.08199781799847,75.4251546630373,3.1646518163871833,1357,1294,7.952033E-3 ,2.500576E-3 ,40.052,45,45.187,2.929,232.908E-6 ,1.437,1.683,4.311,15.831,1.410 ,7.514,9.716,14.492,22.542,0.832714,0.254288,9.268 ,19.185827664399092
147.784 ,95.797 ,76.824 ,552.149 ,44.2449637822968,70.48679410977178,15.579263922142744,249,230,6.974318E-3 ,3.120873E-3 ,48.101,11,56.715,4.751,331.340E-6 ,2.379,2.799,7.137,18.827,1.729 ,7.728,12.628,31.451,23.184,0.782487,0.325371,6.530 ,3.982562358276644
