Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
122.738 ,56.004 ,77.663 ,585.953 ,63.69458514953066,83.49772418242497,38.5465836424054,335,318,8.138844E-3 ,2.620963E-3 ,44.444,16,48.211,2.677,217.845E-6 ,1.243,1.420,3.728,14.512,1.172 ,7.098,9.871,17.663,21.294,0.746250,0.388714,5.365 ,5.340929705215419
121.728 ,59.905 ,89.800 ,586.691 ,50.986720741848906,71.07576122712263,15.415518824117544,338,320,8.254679E-3 ,2.561852E-3 ,40.496,16,44.685,1.783,147.175E-6 ,0.662,0.754,1.987,14.292,1.335 ,6.246,7.904,13.074,18.738,0.771564,0.348198,6.078 ,4.870725623582766
127.240 ,96.057 ,87.801 ,563.836 ,48.57768432373071,70.45214823258767,16.095339419447978,266,243,8.160873E-3 ,3.203131E-3 ,48.227,15,50.400,1.642,133.976E-6 ,0.540,0.700,1.619,13.660,1.212 ,5.946,8.136,9.864,17.837,0.780397,0.334461,6.232 ,4.269909297052155
98.001 ,8.309 ,84.129 ,127.549 ,47.90805426853699,72.03155593869462,15.255018378678384,246,227,10.212984E-3 ,0.866412E-3 ,45.817,18,52.566,1.788,182.642E-6 ,0.681,0.874,2.042,13.156,1.168 ,5.565,8.474,13.575,16.694,0.748153,0.387834,5.384 ,5.053582766439909
230.053 ,34.679 ,127.645 ,309.527 ,46.007229333207135,67.50295474579313,34.685665587217514,94,91,4.318727E-3 ,0.675008E-3 ,59.756,2,66.937,2.786,120.331E-6 ,1.403,1.522,4.209,14.377,1.296 ,5.103,6.540,12.303,15.310,0.851085,0.200594,9.126 ,2.4935827664399093
286.554 ,151.886 ,201.803 ,575.431 ,50.18048474591143,64.1488552560407,35.642216723520214,33,30,3.510800E-3 ,1.477874E-3 ,37.500,2,24.325,2.537,89.085E-6 ,0.948,1.038,2.845,22.123,1.692 ,5.173,11.772,--undefined--,15.520,0.811026,0.252254,7.005 ,0.2731746031746032
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.565569623111678,37.28929190079428,18.663238286167307,1,0,--undefined-- ,--undefined-- ,90.909,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.14256235827664399
121.815 ,4.884 ,113.450 ,128.602 ,41.16430057168398,72.06932397350553,16.181118144899,13,12,8.249796E-3 ,0.436309E-3 ,82.727,0,0,1.862,153.625E-6 ,0.627,0.391,1.880,9.170,0.873 ,3.301,5.447,14.545,9.903,0.774390,0.334566,5.928 ,1.1352154195011337
129.770 ,44.037 ,88.682 ,417.403 ,76.51101963260012,87.49863531409545,56.457751537360146,211,198,7.874646E-3 ,1.379858E-3 ,17.453,9,23.622,2.682,211.196E-6 ,1.326,1.419,3.978,14.116,1.204 ,6.658,10.317,14.060,19.974,0.785797,0.340364,6.988 ,2.1539909297052153
113.639 ,6.143 ,98.838 ,135.794 ,72.44278139423798,80.00508156574298,56.81543730119053,87,82,8.800459E-3 ,0.548176E-3 ,18.000,4,24.132,2.392,210.464E-6 ,1.134,1.315,3.401,13.710,1.260 ,5.942,9.014,13.286,17.825,0.819252,0.261666,8.052 ,1.0307256235827664
131.839 ,40.032 ,97.622 ,376.389 ,74.7082339454648,87.20955665785911,51.48795141697515,418,403,7.688882E-3 ,1.598202E-3 ,20.186,9,20.685,2.206,169.611E-6 ,1.039,1.052,3.116,12.498,1.215 ,5.724,8.044,10.956,17.172,0.796671,0.320316,7.199 ,4.348276643990929
113.644 ,60.293 ,84.860 ,595.945 ,72.27334962705481,84.76746581901588,40.74764329207894,715,690,8.917918E-3 ,2.155802E-3 ,25.029,17,26.348,2.380,212.263E-6 ,1.129,1.286,3.387,12.562,1.126 ,6.319,7.669,10.350,18.956,0.804606,0.296385,7.437 ,8.789092970521542
117.881 ,57.238 ,90.647 ,584.984 ,69.95632364977067,84.33282764695196,41.237617781682175,413,393,8.525007E-3 ,2.043493E-3 ,32.823,17,39.057,1.939,165.306E-6 ,0.937,1.086,2.812,12.830,1.154 ,6.655,8.029,9.961,19.965,0.797676,0.306058,7.324 ,5.91562358276644
115.882 ,13.852 ,92.194 ,223.943 ,71.7310132475696,84.69434294045591,39.67879302424096,657,632,8.628289E-3 ,0.917586E-3 ,24.107,22,29.501,2.487,214.569E-6 ,1.104,1.434,3.311,14.108,1.287 ,6.820,9.566,13.261,20.459,0.810908,0.289087,7.946 ,7.874807256235828
112.598 ,16.133 ,88.445 ,248.633 ,70.92719655867462,83.05736715805938,44.389955604759095,516,497,8.875799E-3 ,1.034302E-3 ,25.192,18,27.866,2.517,223.405E-6 ,1.248,1.461,3.745,12.971,1.242 ,6.044,7.862,12.361,18.131,0.794241,0.323967,7.335 ,6.542562358276644
116.023 ,24.810 ,87.758 ,363.981 ,71.28616013398893,84.45301785235579,43.979859944994374,708,686,8.640370E-3 ,1.313408E-3 ,21.792,19,19.796,2.230,192.709E-6 ,1.061,1.279,3.182,13.506,1.192 ,6.949,8.841,11.922,20.846,0.791664,0.321220,7.047 ,8.292766439909297
100.881 ,13.995 ,77.609 ,260.062 ,61.746454859935135,82.13940856274405,-0.054502124322033274,558,531,9.908530E-3 ,1.064858E-3 ,47.022,24,22.780,2.275,225.379E-6 ,1.046,1.310,3.139,13.386,1.192 ,6.500,8.737,12.109,19.499,0.771299,0.358145,6.357 ,11.113990929705215
143.535 ,35.670 ,101.045 ,188.312 ,47.53907973871263,76.53854184939874,16.09553839838378,27,25,6.970985E-3 ,1.716467E-3 ,75.701,1,35.010,2.964,206.603E-6 ,0.690,0.859,2.069,17.178,1.371 ,7.775,7.404,--undefined--,23.325,0.674871,0.527660,3.399 ,1.109092970521542
129.200 ,25.254 ,104.209 ,248.686 ,77.82873132017782,88.29264832281643,36.446778165444485,212,201,7.844418E-3 ,1.228995E-3 ,23.636,7,22.218,3.954,310.177E-6 ,2.092,2.651,6.275,14.879,1.335 ,7.492,10.554,13.191,22.477,0.675821,0.570201,3.783 ,2.232358276643991
108.631 ,20.765 ,78.091 ,276.709 ,74.54483560251208,88.06394611000378,47.317806141944956,868,833,9.230042E-3 ,1.330904E-3 ,25.974,30,30.963,2.536,234.051E-6 ,1.121,1.459,3.362,14.584,1.325 ,6.877,9.469,13.251,20.630,0.753554,0.390617,5.716 ,11.584195011337869
114.869 ,24.912 ,87.930 ,242.051 ,74.54303464783636,87.67384246565663,37.01947921743104,321,309,8.765437E-3 ,1.436901E-3 ,22.739,9,18.769,2.092,183.340E-6 ,0.889,1.120,2.667,14.227,1.284 ,6.277,8.368,9.960,18.831,0.798442,0.313615,7.407 ,3.9041950113378685
114.907 ,65.245 ,89.883 ,580.209 ,73.82492250288591,86.97283948629891,46.21623244856268,436,413,8.833809E-3 ,2.261687E-3 ,28.395,18,27.534,2.614,230.934E-6 ,1.255,1.459,3.765,14.279,1.218 ,6.608,8.811,12.857,19.823,0.770108,0.364742,6.360 ,5.706643990929705
111.902 ,23.457 ,77.850 ,216.053 ,65.35245455448266,87.66429004043707,16.310864945824864,512,490,8.940638E-3 ,1.711956E-3 ,43.447,16,43.526,2.532,226.404E-6 ,1.196,1.519,3.589,15.058,1.330 ,7.290,10.751,15.172,21.871,0.779694,0.349907,6.811 ,8.501746031746032
137.414 ,40.353 ,95.575 ,528.279 ,74.27719755493125,89.69591521690126,45.75518251750002,651,629,7.328602E-3 ,1.357498E-3 ,28.531,18,20.859,2.256,165.351E-6 ,1.028,1.156,3.084,11.584,1.098 ,5.520,7.385,10.135,16.560,0.830320,0.267469,9.113 ,7.117256235827664
124.842 ,33.416 ,87.633 ,593.109 ,75.80746524618267,90.0651200046456,46.19007503507948,941,901,8.066738E-3 ,1.194252E-3 ,21.836,29,26.599,2.569,207.200E-6 ,1.163,1.458,3.490,13.065,1.201 ,6.284,9.112,12.629,18.853,0.807002,0.301398,7.963 ,10.382562358276644
129.801 ,56.034 ,97.221 ,520.292 ,72.5202273842144,88.17333823578056,50.57828734733957,373,358,7.813165E-3 ,1.810288E-3 ,27.404,10,20.882,2.939,229.649E-6 ,1.387,1.569,4.160,15.448,1.394 ,7.907,10.803,14.397,23.721,0.761017,0.384940,6.079 ,4.191541950113379
139.876 ,57.757 ,82.275 ,518.945 ,74.33052972739804,88.3027053540083,40.651529002760356,441,418,7.225771E-3 ,1.721468E-3 ,22.096,17,26.234,2.646,191.191E-6 ,1.331,1.677,3.992,12.020,1.212 ,5.530,8.399,12.543,16.590,0.796090,0.315203,7.345 ,4.426643990929705
139.414 ,60.078 ,69.601 ,597.046 ,72.84288252632606,88.25739367511389,43.66268113336722,1042,1002,7.177546E-3 ,1.908708E-3 ,25.306,32,25.748,2.704,194.075E-6 ,1.314,1.601,3.941,13.258,1.224 ,6.320,8.406,13.592,18.960,0.804045,0.311548,7.722 ,10.669909297052154
140.368 ,53.089 ,95.350 ,336.691 ,51.83342376726296,86.39223510777182,17.09646729317017,454,430,7.120958E-3 ,2.055578E-3 ,73.047,16,73.400,2.518,179.281E-6 ,1.154,1.338,3.461,14.325,1.310 ,7.024,10.346,15.036,21.072,0.803915,0.298536,7.666 ,13.099297052154196
158.650 ,10.986 ,143.894 ,184.777 ,63.22307114470128,90.10434968147081,15.797085076594385,104,102,6.335451E-3 ,0.477576E-3 ,59.429,1,5.829,2.849,180.499E-6 ,1.452,1.571,4.357,10.527,1.038 ,5.162,7.459,6.992,15.487,0.810294,0.295191,7.736 ,1.7882766439909297
144.885 ,22.149 ,87.612 ,214.336 ,73.3572176579084,90.0516575207534,42.53921258447783,567,548,6.903888E-3 ,1.082845E-3 ,25.458,14,21.225,2.508,173.175E-6 ,1.221,1.390,3.664,13.999,1.351 ,6.510,9.038,13.753,19.531,0.804485,0.302126,7.681 ,5.4976643990929706
141.748 ,21.062 ,86.078 ,208.812 ,74.55179615094514,89.67113709977494,45.089174932277714,658,636,7.084639E-3 ,1.076626E-3 ,27.101,18,22.294,2.572,182.212E-6 ,1.192,1.541,3.577,12.403,1.204 ,5.751,8.259,13.590,17.252,0.804144,0.316121,7.845 ,6.934399092970522
136.629 ,20.078 ,102.240 ,218.933 ,79.63900685088495,89.11752846325751,41.02073496767565,365,354,7.353188E-3 ,1.076411E-3 ,12.539,9,14.400,3.088,227.056E-6 ,1.532,1.790,4.597,14.004,1.276 ,6.900,8.973,12.396,20.699,0.795656,0.323817,7.281 ,3.2250113378684806
136.095 ,50.263 ,73.443 ,496.204 ,70.97586843152013,89.20522200990631,41.04926059343049,862,822,7.473745E-3 ,1.607040E-3 ,29.175,24,25.243,2.729,203.932E-6 ,1.293,1.603,3.879,13.452,1.294 ,6.211,8.702,13.259,18.634,0.797030,0.323382,7.592 ,9.494399092970522
144.305 ,60.260 ,75.303 ,517.573 ,56.03391647137678,88.39724992015078,-4.044657298519797,258,246,7.069166E-3 ,1.888344E-3 ,70.480,9,10.944,2.366,167.236E-6 ,1.088,1.233,3.265,12.098,1.185 ,5.565,8.621,10.847,16.696,0.836812,0.242489,8.960 ,7.117256235827664
