Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
159.636 ,53.303 ,112.025 ,478.586 ,56.95769869889055,77.97033809705675,22.672316348516226,336,325,6.475245E-3 ,1.318263E-3 ,28.105,5,9.903,1.871,121.170E-6 ,0.889,1.111,2.668,14.822,1.491 ,5.993,9.955,13.178,17.979,0.856477,0.209839,10.124 ,3.0943990929705216
149.997 ,103.506 ,94.077 ,599.890 ,57.34789968016865,80.58547181527132,22.33203154092064,1030,991,6.889731E-3 ,2.777915E-3 ,28.278,20,25.655,2.211,152.301E-6 ,1.132,1.283,3.397,16.804,1.460 ,7.261,10.807,17.208,21.782,0.829856,0.249566,8.486 ,10.251950113378685
146.470 ,95.327 ,78.933 ,566.182 ,57.025112398365735,76.12213273021254,20.334931449735805,634,605,7.062529E-3 ,2.865494E-3 ,23.810,11,14.282,2.477,174.927E-6 ,1.290,1.364,3.870,15.695,1.388 ,7.087,10.624,13.585,21.261,0.815049,0.279125,7.865 ,5.91562358276644
129.748 ,75.066 ,79.549 ,574.642 ,56.94890675414712,78.13081611976598,20.426052744815543,2694,2594,7.896466E-3 ,2.392167E-3 ,24.064,54,27.672,2.559,202.050E-6 ,1.311,1.566,3.934,17.358,1.528 ,7.835,11.103,16.378,23.504,0.807142,0.289564,7.586 ,28.877256235827666
218.988 ,167.834 ,79.876 ,546.240 ,54.848192967105625,76.70907678613443,21.505787007859908,985,913,4.882101E-3 ,3.520192E-3 ,27.235,21,27.044,3.983,194.468E-6 ,1.974,2.321,5.921,19.345,1.640 ,9.000,12.782,24.389,27.001,0.781987,0.329049,6.764 ,7.19562358276644
139.740 ,96.833 ,75.681 ,577.624 ,55.52316763586907,77.62885044011637,-0.6983686223805686,651,621,7.415085E-3 ,3.155062E-3 ,25.220,16,26.172,2.923,216.770E-6 ,1.546,1.701,4.639,18.504,1.585 ,8.615,14.187,21.701,25.844,0.809338,0.288203,7.634 ,6.856031746031746
133.604 ,71.189 ,75.539 ,531.044 ,57.909032307875826,75.10236354389835,25.453693054445164,388,377,7.460145E-3 ,2.384405E-3 ,23.038,10,23.372,2.487,185.530E-6 ,1.167,1.310,3.500,17.667,1.521 ,8.021,14.069,24.179,24.063,0.787662,0.316159,6.589 ,3.982562358276644
121.966 ,56.893 ,92.298 ,563.173 ,57.6505789653997,74.2101023028429,24.134350777181275,1109,1069,8.221537E-3 ,2.148392E-3 ,24.162,33,28.240,2.590,212.961E-6 ,1.300,1.446,3.900,16.943,1.480 ,7.877,11.261,16.444,23.631,0.748687,0.390786,5.359 ,12.864195011337868
129.706 ,88.139 ,78.576 ,625.104 ,50.079872561354314,74.64383767568296,21.391431000414155,770,729,7.872017E-3 ,2.833312E-3 ,42.769,27,27.792,2.334,183.729E-6 ,1.201,1.476,3.602,17.244,1.495 ,8.062,12.661,21.865,24.186,0.754855,0.379063,5.676 ,11.375215419501133
149.439 ,86.183 ,92.721 ,545.519 ,60.117075537571765,82.60891098911446,23.43199279879117,706,680,6.869272E-3 ,2.376325E-3 ,30.380,13,24.893,2.515,172.765E-6 ,1.341,1.590,4.024,17.240,1.533 ,7.749,11.807,21.188,23.246,0.808831,0.278499,7.547 ,7.1433786848072565
126.795 ,81.219 ,85.441 ,577.243 ,52.26896985679297,79.3476019484078,22.969021239405762,564,530,8.092125E-3 ,2.645474E-3 ,42.975,22,48.039,2.736,221.368E-6 ,1.509,1.803,4.526,17.574,1.543 ,7.645,10.324,14.449,22.935,0.762100,0.370553,6.048 ,8.501746031746032
121.143 ,71.957 ,77.595 ,565.572 ,57.490771596115735,77.86760474680116,25.485334547079663,530,503,8.491542E-3 ,2.392309E-3 ,29.880,19,25.311,3.048,258.787E-6 ,1.598,1.770,4.794,16.881,1.494 ,7.842,12.255,14.138,23.525,0.756076,0.386171,5.716 ,6.699297052154195
134.527 ,95.249 ,80.704 ,566.281 ,57.81854814539855,78.13108750780054,23.20059518475306,689,659,7.570849E-3 ,3.063240E-3 ,26.506,17,22.971,2.717,205.691E-6 ,1.377,1.719,4.131,15.436,1.359 ,7.110,8.361,13.353,21.329,0.825088,0.260808,8.463 ,7.509092970521542
143.435 ,110.396 ,75.351 ,592.147 ,49.924101982286864,77.7962347791296,2.23021448408639,1023,976,7.149752E-3 ,3.321823E-3 ,44.541,21,35.818,2.731,195.270E-6 ,1.347,1.576,4.041,16.315,1.450 ,8.087,10.851,16.648,24.260,0.807843,0.298464,7.692 ,13.778480725623583
117.407 ,12.572 ,87.458 ,150.501 ,62.4919400459895,82.87789296058531,25.042965945996674,134,131,8.550522E-3 ,0.974726E-3 ,32.022,2,14.386,1.947,166.474E-6 ,0.998,1.363,2.993,17.715,1.534 ,8.058,13.292,19.846,24.174,0.863084,0.189639,9.277 ,1.8143990929705216
153.497 ,125.283 ,80.601 ,597.144 ,59.16320164952486,80.26161692876407,24.072029442647775,602,568,6.785404E-3 ,3.558953E-3 ,30.533,13,33.556,3.242,220.016E-6 ,1.577,2.134,4.730,19.197,1.619 ,8.815,13.162,17.933,26.445,0.772040,0.344680,6.147 ,6.229092970521542
137.881 ,106.696 ,76.815 ,594.564 ,59.903321041228835,83.5882611260177,24.89681579651917,775,735,7.512450E-3 ,3.423659E-3 ,25.062,17,23.244,3.058,229.710E-6 ,1.598,1.959,4.795,18.175,1.615 ,7.978,12.267,20.260,23.934,0.780375,0.338352,6.664 ,8.057664399092971
157.274 ,124.266 ,81.709 ,541.223 ,57.54034462219566,79.80021534200914,19.46174006891961,1175,1103,6.681144E-3 ,3.518779E-3 ,29.784,28,32.138,2.877,192.236E-6 ,1.467,1.733,4.402,18.696,1.629 ,8.665,12.286,17.109,25.994,0.784120,0.330109,6.674 ,11.584195011337869
148.279 ,74.696 ,90.864 ,500.514 ,60.92274342406693,82.52619112625595,21.46182125094766,614,593,6.797517E-3 ,2.118941E-3 ,24.871,15,28.451,2.624,178.385E-6 ,1.293,1.549,3.879,18.147,1.536 ,8.180,12.028,23.197,24.539,0.792744,0.311106,6.933 ,5.863378684807256
146.556 ,94.309 ,89.672 ,521.112 ,57.74128820832333,80.35684152331388,21.068976217754845,625,599,6.898659E-3 ,2.921768E-3 ,29.048,15,29.772,2.494,172.044E-6 ,1.239,1.497,3.717,17.236,1.500 ,8.453,12.568,18.593,25.360,0.812457,0.273338,7.438 ,6.33358276643991
207.901 ,160.389 ,81.996 ,569.558 ,55.93823999315344,78.2361253646864,20.105088253458305,512,472,5.192722E-3 ,3.413099E-3 ,32.353,14,21.766,4.013,208.378E-6 ,2.063,2.483,6.189,20.001,1.770 ,10.515,15.328,23.463,31.544,0.742994,0.412259,5.360 ,4.452766439909297
132.365 ,85.078 ,73.996 ,599.029 ,58.557377122563516,81.53347165876434,21.79560194003289,4397,4231,7.690295E-3 ,2.756490E-3 ,25.653,108,28.953,2.608,200.528E-6 ,1.357,1.624,4.070,17.299,1.533 ,7.816,11.078,17.763,23.448,0.798789,0.302823,7.215 ,47.47643990929705
134.129 ,75.637 ,81.355 ,537.698 ,57.06650693836562,77.94169285948924,21.453767196019726,627,593,7.587319E-3 ,2.453888E-3 ,26.276,19,30.320,2.738,207.724E-6 ,1.427,1.614,4.280,16.290,1.495 ,7.163,10.857,15.837,21.489,0.791607,0.314711,7.161 ,6.699297052154195
161.800 ,98.311 ,80.784 ,562.726 ,60.12992062028257,76.85745816179171,22.438512034786513,762,728,6.414946E-3 ,2.464033E-3 ,13.776,14,10.774,3.472,222.721E-6 ,1.863,2.258,5.588,16.903,1.570 ,7.401,10.722,16.697,22.202,0.779322,0.343395,6.941 ,5.91562358276644
127.901 ,73.594 ,82.838 ,590.882 ,58.566401874579164,77.5641219970125,1.1115787488984377,1343,1294,7.950844E-3 ,2.459649E-3 ,20.576,29,22.713,2.525,200.721E-6 ,1.297,1.504,3.892,17.329,1.513 ,8.154,11.695,17.788,24.462,0.790803,0.316023,6.974 ,13.935215419501134
133.638 ,87.855 ,79.427 ,590.186 ,61.67862461663353,81.18584320258636,28.55083356445285,1977,1867,7.676199E-3 ,2.749999E-3 ,23.151,67,29.708,2.724,209.096E-6 ,1.383,1.663,4.149,16.237,1.413 ,7.901,10.698,15.270,23.704,0.769035,0.359225,6.184 ,20.85766439909297
131.332 ,63.964 ,86.944 ,614.855 ,55.93190217392671,81.37906122472388,23.210162008982564,638,604,7.749008E-3 ,2.167663E-3 ,33.799,20,17.351,3.018,233.851E-6 ,1.576,1.878,4.729,17.280,1.506 ,8.050,11.548,15.085,24.151,0.766880,0.358961,6.002 ,7.90092970521542
164.405 ,148.588 ,76.393 ,592.872 ,54.91694493616788,77.6820704318737,25.219041495420722,939,880,6.316110E-3 ,4.038052E-3 ,36.778,33,31.208,3.324,209.922E-6 ,1.709,1.954,5.127,18.695,1.579 ,8.653,11.522,14.268,25.958,0.703867,0.476887,4.225 ,10.774399092970521
183.825 ,42.017 ,77.466 ,452.478 ,52.68453087707943,80.53338333696396,17.579963267834838,567,549,5.497058E-3 ,1.410938E-3 ,55.121,16,54.153,1.192,65.537E-6 ,0.435,0.499,1.306,10.421,0.974 ,3.871,5.596,7.789,11.614,0.862926,0.200916,10.318 ,7.456848072562359
137.329 ,86.692 ,86.894 ,598.221 ,57.27733101726768,78.86147384535296,22.839007182805386,758,721,7.552417E-3 ,2.570557E-3 ,38.956,22,42.841,1.893,142.961E-6 ,0.835,0.930,2.505,12.618,1.115 ,5.944,8.086,12.496,17.833,0.875969,0.170547,10.603 ,9.990725623582767
143.744 ,120.703 ,86.156 ,558.520 ,42.41781643346546,76.57961111920476,25.944311835281813,102,95,6.959339E-3 ,3.873743E-3 ,78.142,5,51.855,3.641,253.389E-6 ,1.938,2.358,5.814,17.251,1.464 ,8.487,9.185,11.389,25.462,0.807062,0.288487,7.587 ,3.695215419501134
149.844 ,24.464 ,115.138 ,249.040 ,71.131939517935,84.56807659918432,33.71711400523624,350,347,6.712728E-3 ,1.031935E-3 ,14.909,1,5.236,2.747,184.419E-6 ,1.467,1.839,4.401,17.693,1.588 ,8.338,12.636,24.593,25.013,0.728083,0.453404,5.104 ,2.7809297052154194
146.446 ,76.201 ,97.179 ,577.968 ,63.562701051966485,81.52156572248924,30.143082640040145,611,595,6.949975E-3 ,2.030817E-3 ,23.810,9,19.514,2.623,182.304E-6 ,1.399,1.603,4.196,18.125,1.556 ,8.694,12.400,19.751,26.082,0.776925,0.340949,6.336 ,5.91562358276644
157.313 ,92.672 ,98.141 ,582.277 ,66.03860261837598,83.91588778799866,29.535449029318,945,927,6.390569E-3 ,2.373293E-3 ,17.881,12,17.118,2.690,171.906E-6 ,1.483,1.623,4.448,17.953,1.609 ,8.294,12.271,19.019,24.883,0.783710,0.324274,6.590 ,7.587460317460318
159.727 ,105.081 ,68.615 ,584.948 ,66.43796386765165,79.80619936316205,38.64074953216756,435,420,6.373351E-3 ,2.673981E-3 ,14.045,8,22.745,3.196,203.666E-6 ,1.746,1.974,5.239,17.940,1.592 ,8.409,11.652,16.743,25.226,0.757402,0.369068,5.649 ,3.5907256235827663
132.754 ,65.144 ,76.863 ,573.072 ,63.32121178256566,77.86922118668315,28.346384688729515,632,614,7.579731E-3 ,1.955874E-3 ,15.398,10,14.580,2.139,162.096E-6 ,1.173,1.383,3.518,16.527,1.430 ,7.261,10.529,15.964,21.782,0.810662,0.276150,7.384 ,5.941746031746032
154.777 ,93.011 ,95.149 ,604.716 ,65.61810738280207,83.45791956467862,28.676974431731143,1411,1349,6.644986E-3 ,2.352789E-3 ,20.758,34,25.662,2.916,193.800E-6 ,1.527,1.678,4.581,18.585,1.598 ,8.397,11.432,17.605,25.190,0.759912,0.369531,5.919 ,12.707460317460317
162.485 ,110.595 ,100.252 ,595.434 ,64.79247741450132,79.15846693433511,27.06053040588777,430,411,6.336494E-3 ,2.615817E-3 ,18.529,10,20.595,2.559,162.152E-6 ,1.296,1.437,3.888,16.581,1.457 ,7.735,11.503,16.787,23.204,0.806080,0.293997,7.553 ,3.4339909297052156
137.129 ,87.880 ,75.366 ,579.401 ,62.790128898229185,78.70446615396486,29.12258812001251,977,938,7.521781E-3 ,2.557136E-3 ,17.923,18,21.208,2.832,212.998E-6 ,1.481,1.708,4.443,17.198,1.518 ,7.937,11.218,13.322,23.811,0.763494,0.371244,6.103 ,9.18092970521542
142.273 ,69.575 ,75.854 ,564.615 ,64.42632632889641,80.89040520747331,25.38651917857716,1157,1123,7.106991E-3 ,1.926320E-3 ,18.147,21,22.953,2.734,194.335E-6 ,1.435,1.535,4.306,15.792,1.424 ,7.521,10.575,17.489,22.562,0.777448,0.340035,6.366 ,10.61766439909297
128.086 ,70.089 ,67.167 ,566.962 ,53.99346532146017,79.39089206265544,2.617499071861089,1103,1048,7.960128E-3 ,2.234326E-3 ,38.979,32,43.326,2.742,218.272E-6 ,1.446,1.623,4.337,17.680,1.538 ,8.033,12.083,22.538,24.098,0.756228,0.379198,5.803 ,15.502562358276643
137.960 ,67.348 ,115.714 ,531.880 ,70.19890551926744,86.00000177400496,29.0693524723229,101,98,7.338548E-3 ,1.783087E-3 ,21.277,2,10.182,1.843,135.216E-6 ,0.942,0.904,2.827,14.210,1.176 ,7.163,8.443,10.640,21.490,0.895356,0.136285,11.427 ,0.9784807256235828
134.701 ,75.509 ,86.100 ,612.946 ,60.572279144766725,80.62092842487533,26.80057066158371,1261,1207,7.580655E-3 ,2.615818E-3 ,33.399,38,38.704,2.416,183.120E-6 ,0.980,1.165,2.941,14.638,1.268 ,6.686,9.615,14.040,20.057,0.847174,0.213366,9.153 ,15.189092970521543
104.016 ,51.214 ,81.893 ,461.241 ,52.026282031993844,75.39254660572576,23.6176276259418,371,348,9.889916E-3 ,1.990574E-3 ,49.106,16,30.801,2.354,232.795E-6 ,1.048,1.280,3.145,14.871,1.344 ,6.505,9.488,13.610,19.516,0.792057,0.323301,7.103 ,7.300113378684808
136.690 ,36.120 ,71.316 ,390.341 ,67.69604491142547,86.24345550842239,31.46005277437233,771,746,7.341861E-3 ,1.566720E-3 ,22.465,21,24.902,2.761,202.745E-6 ,1.484,1.472,4.451,15.926,1.411 ,7.461,11.235,17.300,22.384,0.789558,0.317606,6.923 ,7.822562358276644
136.834 ,15.434 ,116.239 ,178.654 ,68.6219436403948,81.71108578997129,30.197133728183392,354,347,7.335077E-3 ,0.851634E-3 ,13.793,6,18.766,2.600,190.700E-6 ,1.311,1.504,3.933,17.708,1.594 ,7.598,10.815,20.090,22.795,0.783720,0.333251,6.856 ,3.2250113378684806
134.742 ,49.214 ,87.758 ,465.296 ,65.63555843663237,81.75908834014577,36.039887696716356,508,490,7.508155E-3 ,1.742226E-3 ,29.739,14,32.950,2.826,212.163E-6 ,1.523,1.583,4.568,17.105,1.540 ,7.904,10.742,16.842,23.712,0.767411,0.361189,6.124 ,6.150725623582766
134.383 ,15.800 ,113.184 ,180.919 ,70.07633032985134,83.35688976772865,30.49058818531943,331,323,7.473368E-3 ,0.856923E-3 ,20.896,4,10.285,2.251,168.212E-6 ,1.193,1.279,3.579,15.165,1.389 ,6.583,9.733,14.334,19.748,0.815127,0.272624,7.699 ,3.3817460317460317
129.580 ,66.358 ,95.442 ,553.809 ,65.32756584788606,83.08190555141789,30.26893424507126,1178,1133,7.889424E-3 ,2.055314E-3 ,19.717,26,24.424,3.151,248.609E-6 ,1.771,1.855,5.313,16.292,1.434 ,7.465,10.294,15.519,22.394,0.769775,0.361929,6.319 ,12.054399092970522
133.917 ,79.311 ,82.931 ,590.997 ,62.803233836252964,81.85277287974975,29.15641228445072,580,551,7.613833E-3 ,2.221460E-3 ,25.669,20,31.582,2.513,191.307E-6 ,1.339,1.459,4.017,15.822,1.440 ,6.887,9.997,18.148,20.662,0.801826,0.299579,7.492 ,6.385827664399093
165.272 ,139.317 ,76.289 ,572.895 ,49.83262004779936,77.13383609007649,1.5098132441049086,419,385,6.353440E-3 ,3.860336E-3 ,47.885,15,21.949,5.297,336.531E-6 ,2.926,3.273,8.779,20.794,1.774 ,10.122,16.421,20.667,30.365,0.695860,0.503442,4.109 ,5.941746031746032
146.718 ,52.525 ,92.155 ,542.363 ,62.92323943476897,87.01732320006744,2.1655447486409845,950,912,6.891237E-3 ,1.944032E-3 ,31.426,27,34.347,1.838,126.688E-6 ,0.907,1.020,2.721,13.020,1.173 ,5.514,8.733,13.073,16.542,0.839583,0.243263,9.457 ,9.990725623582767
115.375 ,62.749 ,75.138 ,480.822 ,67.6464921036065,83.64602465109431,40.43553613553142,176,167,8.833843E-3 ,2.426926E-3 ,18.878,6,17.748,2.522,222.750E-6 ,1.242,1.798,3.726,15.976,1.365 ,8.016,13.002,17.425,24.047,0.740635,0.428603,5.510 ,1.9972562358276644
107.008 ,53.715 ,80.298 ,290.468 ,42.90261391955516,76.66367232409132,27.371977833344737,41,38,9.407568E-3 ,3.324354E-3 ,71.429,2,67.699,2.142,201.485E-6 ,1.110,1.885,3.331,19.395,1.491 ,7.326,8.333,--undefined--,21.978,0.754822,0.365805,5.361 ,1.579297052154195
