Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
172.208 ,96.717 ,70.279 ,590.330 ,62.31542524485423,79.32798468356582,15.46902980542547,1682,1592,5.830972E-3 ,2.326088E-3 ,26.075,58,33.108,3.521,205.316E-6 ,1.870,2.212,5.610,18.498,1.566 ,8.784,12.183,18.449,26.352,0.744095,0.399087,5.308 ,15.14657596371882
173.174 ,100.689 ,81.571 ,592.828 ,62.01407691105652,83.1546221839079,5.165474475407614,934,884,5.851155E-3 ,2.465434E-3 ,31.099,33,35.092,3.033,177.492E-6 ,1.592,1.939,4.775,19.467,1.630 ,9.236,12.508,20.679,27.707,0.714800,0.459255,4.466 ,9.138412698412699
155.700 ,66.009 ,71.527 ,594.745 ,61.19675256510452,81.47117968346265,13.909122083732466,2100,1998,6.519575E-3 ,1.847565E-3 ,31.750,74,39.304,3.016,196.637E-6 ,1.617,1.844,4.850,18.267,1.611 ,8.664,11.663,16.877,25.991,0.743347,0.406796,5.360 ,22.774331065759636
151.909 ,83.744 ,74.779 ,613.562 ,62.97691137087592,77.85592751648822,37.70965422221063,351,334,6.767557E-3 ,2.486271E-3 ,22.619,12,29.679,3.106,210.191E-6 ,1.618,1.844,4.855,17.848,1.555 ,8.345,10.892,19.718,25.036,0.741690,0.403463,5.335 ,3.3914739229024944
153.471 ,98.835 ,75.460 ,634.152 ,47.631295246623594,75.68354090579783,-5.3464456367174495,387,365,6.568122E-3 ,2.840212E-3 ,53.517,18,23.370,3.086,202.692E-6 ,1.682,1.908,5.047,19.125,1.633 ,9.093,13.007,17.371,27.278,0.713804,0.457318,4.461 ,6.5784126984126985
172.952 ,105.566 ,112.336 ,351.882 ,53.55540620358891,79.33950980646331,-7.765651553451381,21,19,5.626283E-3 ,3.004387E-3 ,55.263,1,14.237,1.723,96.925E-6 ,0.658,1.105,1.973,16.916,1.665 ,10.685,4.334,--undefined--,32.056,0.693968,0.458978,3.678 ,0.41351473922902493
173.762 ,81.736 ,82.840 ,575.800 ,59.40368912751751,78.29961609729682,15.270051866593864,564,539,5.812019E-3 ,2.109940E-3 ,30.019,18,26.274,2.663,154.800E-6 ,1.327,1.563,3.980,18.353,1.654 ,8.449,11.194,16.896,25.346,0.777498,0.344007,6.468 ,5.167800453514739
140.373 ,53.713 ,75.703 ,550.382 ,59.696788456660904,85.4189847905424,16.236024863735107,625,594,7.124709E-3 ,1.795701E-3 ,40.754,29,45.520,2.007,143.012E-6 ,0.980,1.108,2.939,16.446,1.428 ,7.632,10.164,13.918,22.897,0.811992,0.271378,7.446 ,8.250249433106577
132.602 ,41.487 ,86.294 ,496.755 ,54.4974261594291,77.29743333885983,-0.3935276190934741,432,410,7.598590E-3 ,1.546450E-3 ,38.989,19,27.298,2.323,176.487E-6 ,1.166,1.373,3.497,17.780,1.616 ,8.049,10.697,17.912,24.146,0.787167,0.319729,6.716 ,6.160453514739229
138.079 ,97.123 ,81.600 ,596.295 ,60.83656571477797,75.60836755274273,0.7388028971952565,288,272,7.312025E-3 ,3.067812E-3 ,19.435,10,20.640,3.009,220.003E-6 ,1.579,1.811,4.738,20.207,1.753 ,8.787,11.880,18.891,26.361,0.747031,0.400285,5.551 ,2.8690249433106576
112.502 ,56.533 ,77.107 ,432.653 ,53.28571984516169,73.25216254541238,11.656142523662165,190,180,8.903084E-3 ,2.546603E-3 ,40.312,9,31.146,3.141,279.601E-6 ,1.545,1.896,4.634,19.972,1.535 ,11.374,13.521,19.757,34.121,0.719966,0.451318,4.935 ,3.2347392290249433
122.185 ,85.759 ,85.584 ,599.135 ,57.77786562435144,79.8915802093498,14.25422938191276,613,568,8.376849E-3 ,3.041063E-3 ,32.380,35,43.703,2.460,206.094E-6 ,1.218,1.451,3.655,17.575,1.538 ,7.817,10.591,18.914,23.450,0.750555,0.383212,5.583 ,8.772698412698412
121.231 ,73.451 ,73.403 ,506.058 ,53.671673806486204,75.82431269822045,7.127847272530767,1208,1120,8.367237E-3 ,3.108422E-3 ,39.175,65,43.421,3.098,259.230E-6 ,1.561,1.824,4.684,17.679,1.556 ,8.264,11.181,14.216,24.792,0.728339,0.432035,4.956 ,19.430657596371883
129.381 ,5.467 ,125.427 ,141.301 ,45.259982914952346,76.70482258529918,-21.186710787015876,20,18,7.744536E-3 ,0.309951E-3 ,61.111,1,8.614,0.767,59.408E-6 ,0.242,0.267,0.725,15.172,1.670 ,5.475,5.491,--undefined--,16.425,0.795186,0.279384,6.414 ,0.5702494331065759
162.186 ,84.291 ,101.066 ,546.912 ,57.17939794923303,75.60133400632485,15.160656929024663,324,312,6.210663E-3 ,2.330429E-3 ,32.000,8,25.712,2.941,182.625E-6 ,1.464,1.678,4.392,15.751,1.434 ,7.058,10.677,17.751,21.175,0.785332,0.331971,6.889 ,3.286984126984127
130.447 ,50.661 ,76.556 ,576.947 ,56.30070209682444,77.86355986769061,13.007368595755311,385,371,7.688598E-3 ,1.805654E-3 ,30.901,13,36.476,2.151,165.414E-6 ,1.054,1.250,3.163,16.211,1.430 ,7.869,10.113,13.562,23.608,0.792645,0.315000,7.037 ,4.697596371882086
144.550 ,83.486 ,80.832 ,531.326 ,56.907980973075205,78.58706401173768,2.2551184765135925,568,540,6.978235E-3 ,2.491075E-3 ,38.633,21,43.103,2.398,167.309E-6 ,1.181,1.358,3.543,17.279,1.496 ,7.726,11.791,15.835,23.179,0.778487,0.340641,6.440 ,7.205351473922902
149.163 ,97.075 ,75.170 ,579.777 ,52.45309862289267,80.67510010709606,9.363960856468614,651,603,6.876826E-3 ,2.735401E-3 ,42.308,31,37.845,2.485,170.899E-6 ,1.306,1.456,3.919,17.586,1.541 ,7.776,11.959,19.375,23.328,0.782519,0.320658,6.383 ,9.399637188208617
187.366 ,100.029 ,70.158 ,592.339 ,66.29028255899264,85.08387728219311,3.5906203534173793,1029,983,5.410590E-3 ,2.217009E-3 ,18.577,29,24.721,3.159,170.925E-6 ,1.650,2.077,4.951,17.233,1.559 ,8.248,11.869,21.361,24.745,0.760816,0.366743,5.838 ,7.623310657596372
139.214 ,55.065 ,98.953 ,579.090 ,64.44126032562069,83.6669882935958,19.511035019141566,596,571,7.206447E-3 ,1.737877E-3 ,26.087,18,31.710,1.980,142.678E-6 ,0.979,1.221,2.938,16.649,1.444 ,7.835,11.076,15.856,23.505,0.779778,0.331863,6.415 ,6.473922902494331
129.605 ,23.720 ,108.354 ,318.199 ,65.0064580106881,81.07425708642435,11.805491497593197,417,402,7.779794E-3 ,1.043281E-3 ,21.475,12,22.837,2.252,175.180E-6 ,1.195,1.427,3.586,16.564,1.467 ,7.183,10.629,15.432,21.549,0.767396,0.361086,5.971 ,4.6453514739229025
120.205 ,4.991 ,104.576 ,142.589 ,64.02324545680553,77.65315923756117,15.165896545868257,276,265,8.354945E-3 ,0.436593E-3 ,21.290,9,25.194,2.170,181.337E-6 ,1.153,1.181,3.460,15.907,1.390 ,7.606,9.800,13.798,22.817,0.782883,0.338503,6.635 ,3.130249433106576
168.583 ,108.033 ,115.154 ,591.259 ,63.8631860552122,78.68324878201376,10.655483530627352,416,399,5.997841E-3 ,2.508925E-3 ,19.619,12,28.528,2.723,163.306E-6 ,1.501,1.599,4.504,18.565,1.623 ,9.139,11.970,18.372,27.417,0.776108,0.340342,6.270 ,3.704943310657596
164.114 ,85.344 ,103.957 ,599.700 ,61.931031701951895,81.2449922280706,17.50011338112287,856,806,6.180739E-3 ,2.222929E-3 ,35.276,37,42.751,3.393,209.685E-6 ,1.783,2.044,5.348,19.318,1.683 ,8.559,11.743,15.025,25.677,0.724672,0.440969,4.883 ,9.817596371882086
144.754 ,49.305 ,82.184 ,362.180 ,65.0240416168527,85.22945456364712,16.881548307709423,566,543,6.899821E-3 ,1.717780E-3 ,29.542,21,31.231,2.474,170.690E-6 ,1.277,1.576,3.832,18.204,1.562 ,8.371,11.503,14.285,25.114,0.770240,0.349569,6.090 ,6.369433106575964
145.919 ,53.533 ,101.215 ,371.435 ,62.67019260030085,74.99777353391639,0.5429382091204104,502,477,6.871272E-3 ,1.985661E-3 ,25.655,21,34.098,2.543,174.717E-6 ,1.339,1.593,4.016,17.776,1.561 ,8.568,10.968,17.010,25.705,0.743558,0.400804,5.299 ,5.376780045351474
140.335 ,78.805 ,77.180 ,595.242 ,45.80302774829092,80.02571984957002,-6.306605000292841,622,589,7.150501E-3 ,2.429495E-3 ,60.761,30,43.920,2.469,176.545E-6 ,1.230,1.115,3.689,18.991,1.606 ,8.582,12.337,16.171,25.745,0.731162,0.416486,4.829 ,12.900045351473922
182.921 ,147.870 ,77.594 ,598.801 ,58.56974416119832,83.17988652973428,4.292224127875844,614,570,5.704069E-3 ,3.760524E-3 ,39.755,21,45.878,4.718,269.136E-6 ,2.429,2.904,7.286,20.343,1.711 ,10.346,12.946,14.204,31.039,0.720008,0.443483,4.687 ,6.5784126984126985
129.604 ,78.552 ,79.532 ,575.020 ,62.87940866483001,79.18387281838298,2.15550302717101,615,569,8.009674E-3 ,2.690123E-3 ,30.886,28,30.666,3.303,264.561E-6 ,1.718,2.025,5.154,19.584,1.680 ,9.264,13.463,20.398,27.791,0.746776,0.399256,5.461 ,7.936780045351474
122.158 ,68.522 ,84.581 ,582.126 ,62.12015934865029,80.75544203502018,20.563128098388127,299,285,8.236560E-3 ,2.423027E-3 ,31.910,9,24.532,3.157,260.030E-6 ,1.714,1.892,5.143,18.289,1.539 ,8.937,13.052,19.846,26.812,0.757203,0.367251,5.563 ,4.018412698412698
123.445 ,88.851 ,85.472 ,599.686 ,55.18415379581362,82.03827234127091,-1.5887315491099923,388,364,8.297990E-3 ,3.292693E-3 ,39.968,13,24.560,2.913,241.743E-6 ,1.617,1.856,4.851,18.639,1.626 ,7.779,10.136,13.926,23.336,0.740303,0.405685,5.081 ,6.264943310657596
162.050 ,126.353 ,92.334 ,569.119 ,60.42938981623535,80.80979941321266,23.420668987576427,275,252,6.323941E-3 ,3.285741E-3 ,40.741,12,27.538,3.379,213.702E-6 ,1.686,1.898,5.059,19.817,1.668 ,8.979,13.464,11.740,26.937,0.733391,0.428677,5.207 ,3.5482086167800455
181.063 ,141.646 ,75.103 ,586.078 ,66.78765924276215,80.50659316094682,38.470658713280756,404,371,5.684942E-3 ,3.004794E-3 ,26.790,18,36.616,3.322,188.851E-6 ,1.759,1.986,5.278,20.054,1.589 ,9.834,14.331,22.574,29.502,0.722406,0.441024,4.788 ,3.809433106575964
155.353 ,123.388 ,86.340 ,595.459 ,61.90410637857124,83.24077565307661,4.603682026023664,442,413,6.654867E-3 ,3.448472E-3 ,37.037,15,32.869,3.530,234.895E-6 ,1.723,2.014,5.169,18.137,1.555 ,8.180,11.589,14.734,24.540,0.745261,0.399430,5.440 ,5.167800453514739
104.271 ,7.700 ,89.759 ,128.774 ,62.78076533224769,77.24479421806106,-0.5554660630387692,185,178,9.618804E-3 ,0.754579E-3 ,25.442,5,30.432,3.132,301.286E-6 ,1.616,2.032,4.849,16.130,1.435 ,7.561,11.647,19.767,22.682,0.732795,0.422906,4.879 ,2.8690249433106576
148.034 ,112.860 ,75.243 ,599.333 ,55.25187682256821,78.63021344196311,-1.9354533794078896,523,484,6.904592E-3 ,3.165554E-3 ,43.360,23,36.651,2.758,190.431E-6 ,1.377,1.510,4.132,18.298,1.605 ,9.208,12.946,17.489,27.623,0.721567,0.445068,4.695 ,7.4143310657596375
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,28.099476248975815,53.01843404844371,-2.356587523625241,1,0,--undefined-- ,--undefined-- ,90.909,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.2567800453514739
231.821 ,188.782 ,72.126 ,591.813 ,62.62718742877666,84.73187033306621,-8.25768451164052,284,265,4.448480E-3 ,3.344119E-3 ,36.797,8,23.079,4.091,181.982E-6 ,1.993,2.296,5.979,20.660,1.670 ,10.540,15.632,19.083,31.621,0.727917,0.438618,5.083 ,2.346575963718821
169.925 ,137.975 ,96.357 ,600.546 ,66.59583104115403,79.86200901942011,40.42169597627166,554,516,6.110433E-3 ,3.503665E-3 ,21.766,19,28.424,3.119,190.587E-6 ,1.545,1.805,4.635,19.567,1.700 ,9.519,13.332,20.090,28.556,0.754950,0.377754,5.820 ,4.90657596371882
127.144 ,92.568 ,81.409 ,583.045 ,58.37029185443654,79.50612006563057,14.767011539132508,383,358,7.924921E-3 ,3.285484E-3 ,43.042,18,28.591,2.967,235.155E-6 ,1.498,1.694,4.494,18.397,1.653 ,8.573,11.929,20.550,25.719,0.737424,0.413856,5.158 ,6.212698412698413
158.652 ,134.613 ,75.973 ,591.062 ,56.281673093189724,77.94665137420164,11.216533187478337,343,320,6.385595E-3 ,3.851426E-3 ,49.213,18,51.043,3.796,242.391E-6 ,1.842,2.550,5.527,20.461,1.663 ,9.215,15.939,23.637,27.646,0.689231,0.517948,3.916 ,5.115555555555556
168.237 ,85.457 ,73.590 ,592.090 ,69.80416272312657,85.87199171999345,9.567965959337378,1851,1773,6.022754E-3 ,2.113752E-3 ,23.354,51,29.313,3.057,184.117E-6 ,1.609,1.891,4.828,16.602,1.473 ,7.551,10.598,16.650,22.652,0.756867,0.384333,5.907 ,16.13922902494331
174.249 ,93.347 ,74.546 ,591.358 ,69.46545181706809,84.14907813221674,19.294273252326278,1935,1839,5.855502E-3 ,2.277818E-3 ,26.623,54,33.025,3.212,188.077E-6 ,1.714,1.899,5.143,17.759,1.527 ,9.135,12.181,17.030,27.406,0.743852,0.407687,5.447 ,16.97514739229025
170.572 ,95.697 ,72.942 ,597.937 ,67.59469928092383,82.55347272859183,22.317586643738654,1329,1258,5.902987E-3 ,2.311340E-3 ,28.025,49,38.994,3.182,187.838E-6 ,1.637,1.792,4.910,17.074,1.486 ,8.282,11.393,14.929,24.845,0.741821,0.414263,5.660 ,12.84780045351474
153.754 ,71.594 ,78.559 ,597.583 ,66.91241938292994,81.49459272857422,6.086451314379678,863,814,6.584189E-3 ,2.078181E-3 ,32.079,34,41.922,3.437,226.316E-6 ,1.899,2.298,5.697,18.634,1.622 ,9.310,12.253,18.068,27.930,0.731644,0.428836,5.119 ,9.608616780045352
172.837 ,96.283 ,77.092 ,618.521 ,67.58195109418133,82.71545060615857,29.704697125109043,1566,1461,5.887086E-3 ,2.293006E-3 ,32.973,61,42.277,3.073,180.897E-6 ,1.514,1.753,4.542,17.210,1.524 ,8.321,10.329,13.922,24.962,0.723732,0.447516,4.863 ,15.773514739229025
176.680 ,101.705 ,73.869 ,599.002 ,67.85616899686072,81.80160257776504,42.20917560354042,1272,1191,5.739834E-3 ,2.365681E-3 ,30.397,51,43.583,3.412,195.842E-6 ,1.866,2.158,5.599,17.787,1.546 ,8.861,11.753,17.000,26.583,0.720655,0.447097,4.738 ,12.638820861678004
167.621 ,98.515 ,75.188 ,618.452 ,66.82698240938721,82.69208999851514,25.570901556098757,1956,1831,6.051240E-3 ,2.360279E-3 ,34.062,80,44.968,3.297,199.485E-6 ,1.826,2.005,5.479,18.936,1.629 ,9.446,12.804,18.584,28.339,0.715454,0.461589,4.639 ,21.52045351473923
161.219 ,91.527 ,79.299 ,596.354 ,67.3663806673869,79.05823053580686,32.83466519377386,642,603,6.233218E-3 ,2.250407E-3 ,35.596,24,42.404,2.501,155.906E-6 ,1.308,1.551,3.925,17.004,1.509 ,8.333,10.922,17.153,25.000,0.723418,0.438755,4.774 ,7.257596371882086
140.813 ,65.911 ,96.627 ,596.694 ,66.65036615790883,81.73286705166205,13.605006663742554,637,605,7.115097E-3 ,1.806660E-3 ,41.038,27,38.670,2.152,153.151E-6 ,1.167,1.236,3.502,16.978,1.509 ,8.223,10.947,15.815,24.669,0.731334,0.421789,4.906 ,8.511473922902494
176.262 ,101.055 ,104.223 ,583.286 ,61.52338623879259,79.95578090826916,2.5734696224923743,570,531,5.751966E-3 ,2.192208E-3 ,46.676,26,38.558,3.143,180.782E-6 ,1.711,1.820,5.132,18.235,1.554 ,8.918,11.227,15.876,26.754,0.717256,0.452182,4.700 ,7.100861678004535
160.920 ,67.950 ,74.937 ,572.286 ,70.25834440937304,86.0531911900791,-3.005204976550922,1547,1481,6.274008E-3 ,1.859493E-3 ,22.150,37,26.659,2.782,174.568E-6 ,1.449,1.646,4.346,17.134,1.533 ,8.344,11.158,18.898,25.032,0.755752,0.381369,5.742 ,13.892698412698413
154.678 ,78.950 ,75.894 ,598.207 ,69.97930453841371,84.56664182782842,17.99537406492386,2402,2270,6.532572E-3 ,2.151000E-3 ,28.153,98,40.271,2.877,187.940E-6 ,1.515,1.731,4.545,17.320,1.519 ,8.723,11.740,17.124,26.168,0.741846,0.403133,5.234 ,25.64780045351474
177.646 ,111.051 ,66.423 ,594.810 ,68.79166388958818,84.81026765539869,6.889934914310663,1045,993,5.742124E-3 ,2.559537E-3 ,30.114,35,33.405,3.127,179.577E-6 ,1.657,1.936,4.970,16.686,1.466 ,7.919,10.879,14.884,23.757,0.755081,0.387039,5.894 ,9.660861678004535
163.691 ,90.912 ,73.861 ,592.821 ,68.70445662830005,81.9539888133375,26.514802051226273,533,504,6.179452E-3 ,2.522845E-3 ,31.874,20,36.974,3.126,193.190E-6 ,1.549,1.807,4.648,16.831,1.510 ,8.460,10.891,15.781,25.379,0.734363,0.422563,5.101 ,5.7424943310657595
158.443 ,88.815 ,77.254 ,598.208 ,67.4527025520661,83.51100932960755,0.12651124571983902,1624,1533,6.416593E-3 ,2.325748E-3 ,32.018,64,39.084,3.122,200.312E-6 ,1.698,1.927,5.094,17.837,1.556 ,8.283,12.299,16.951,24.849,0.721268,0.441766,4.684 ,18.02004535147392
128.107 ,57.887 ,98.470 ,582.664 ,66.48422411589036,83.61555547689375,6.175931270660509,347,325,7.956738E-3 ,1.731931E-3 ,38.386,19,40.671,2.630,209.265E-6 ,1.465,1.765,4.394,17.527,1.626 ,8.619,9.908,9.985,25.858,0.724120,0.449571,4.866 ,5.115555555555556
128.028 ,55.157 ,91.394 ,589.586 ,71.70200679457577,86.47557636366052,12.056205886006943,540,513,7.926471E-3 ,2.071756E-3 ,23.256,20,27.829,2.739,217.121E-6 ,1.395,1.693,4.185,16.398,1.473 ,7.395,11.420,20.168,22.185,0.745798,0.413519,5.678 ,6.055963718820862
158.675 ,35.576 ,119.664 ,308.069 ,66.5472123582544,82.86587499985787,14.351669037455082,170,165,6.399071E-3 ,1.206512E-3 ,35.450,2,10.533,3.207,205.197E-6 ,1.623,1.868,4.869,15.524,1.364 ,7.967,12.101,14.096,23.901,0.764239,0.368726,5.981 ,1.9286167800453515
122.921 ,49.583 ,76.582 ,572.447 ,69.13142342999036,84.71653781903335,38.198910167762364,608,574,8.151897E-3 ,1.986055E-3 ,30.456,30,38.048,2.782,226.821E-6 ,1.395,1.572,4.186,17.595,1.535 ,8.202,11.088,16.619,24.606,0.730552,0.427609,5.017 ,8.145759637188208
137.893 ,89.168 ,91.648 ,598.726 ,61.288573996253014,84.11151472824864,2.959158034156111,431,407,7.352847E-3 ,2.670380E-3 ,45.186,17,28.276,2.885,212.155E-6 ,1.574,1.863,4.722,17.924,1.587 ,9.104,12.712,15.847,27.311,0.731195,0.427159,4.943 ,6.473922902494331
177.955 ,34.479 ,91.646 ,271.112 ,52.127569460927894,81.6382458491085,2.267602868840298,394,383,5.616170E-3 ,1.149291E-3 ,68.182,10,56.423,2.522,141.631E-6 ,1.349,1.442,4.047,16.818,1.470 ,8.174,10.967,14.204,24.522,0.782719,0.315156,6.330 ,7.518820861678004
127.399 ,78.314 ,74.104 ,590.073 ,67.77494195769651,85.82950790180887,3.6441390407828065,1737,1630,7.976140E-3 ,2.923634E-3 ,35.061,81,43.281,2.930,233.707E-6 ,1.459,1.700,4.376,17.840,1.565 ,8.363,11.310,16.088,25.088,0.748030,0.394960,5.495 ,23.766984126984127
138.964 ,80.407 ,79.080 ,582.965 ,68.85640957716973,85.41544470118006,12.078125514264302,440,418,7.262141E-3 ,2.721189E-3 ,38.214,19,32.422,3.183,231.152E-6 ,1.567,1.709,4.700,16.472,1.487 ,7.592,10.651,16.013,22.777,0.760279,0.370699,5.776 ,5.638004535147393
122.838 ,74.601 ,78.268 ,574.463 ,68.26821077258663,85.00919842053833,18.30622967632256,448,413,8.267315E-3 ,2.857910E-3 ,41.482,28,49.193,4.062,335.850E-6 ,2.163,2.341,6.488,17.799,1.539 ,8.780,11.977,17.028,26.340,0.711979,0.469598,4.505 ,7.727800453514739
121.601 ,89.561 ,76.773 ,592.479 ,68.51247783225337,82.89104831262264,35.18329274751816,319,292,8.423031E-3 ,3.255938E-3 ,38.211,20,47.231,3.094,260.615E-6 ,1.372,1.467,4.116,18.187,1.516 ,8.710,12.766,15.552,26.131,0.732792,0.412637,4.852 ,4.958820861678005
165.161 ,141.465 ,78.359 ,590.466 ,59.57545699913136,83.58582400943436,7.949159271228917,406,367,6.271143E-3 ,4.076464E-3 ,52.752,23,41.190,3.612,226.512E-6 ,1.800,2.067,5.399,18.522,1.631 ,9.624,10.913,10.703,28.873,0.711423,0.464785,4.452 ,6.5784126984126985
158.784 ,82.769 ,90.343 ,597.701 ,73.02346580826853,86.75914913508865,-4.238134511365806,1642,1558,6.345300E-3 ,2.186796E-3 ,30.327,68,40.735,2.670,169.443E-6 ,1.361,1.575,4.083,16.779,1.452 ,8.113,11.004,14.174,24.339,0.741750,0.402513,5.262 ,17.4453514739229
174.572 ,121.591 ,100.239 ,597.132 ,73.34325292007908,86.87853009374462,30.397258606526417,1282,1218,5.888097E-3 ,2.639916E-3 ,28.003,36,35.767,2.696,158.730E-6 ,1.392,1.570,4.175,16.106,1.433 ,7.637,10.192,13.446,22.911,0.759649,0.363986,5.777 ,11.855147392290249
140.993 ,23.741 ,106.969 ,224.078 ,71.86127852560075,85.63646840949865,41.54249205148865,452,429,7.093482E-3 ,1.107414E-3 ,40.442,21,50.243,2.299,163.079E-6 ,1.107,1.231,3.322,15.775,1.437 ,8.018,9.564,12.627,24.053,0.719469,0.464164,4.849 ,6.369433106575964
153.001 ,71.264 ,74.742 ,595.553 ,72.78409241433036,85.88516941290236,43.40316245430377,859,815,6.542873E-3 ,1.926697E-3 ,36.117,38,44.515,2.982,195.138E-6 ,1.597,1.701,4.791,16.906,1.496 ,8.548,10.481,14.015,25.644,0.713501,0.462927,4.506 ,9.974331065759637
141.053 ,53.575 ,101.169 ,506.904 ,71.83773280476353,84.18390387187162,26.99803750410926,439,411,7.142068E-3 ,1.733248E-3 ,37.186,22,42.916,2.668,190.539E-6 ,1.385,1.679,4.156,17.122,1.526 ,8.749,11.434,12.864,26.246,0.722040,0.446295,4.754 ,6.003718820861678
152.733 ,87.339 ,98.890 ,574.722 ,69.84641707610545,84.20501816189082,12.575708769501006,465,440,6.591454E-3 ,2.229306E-3 ,44.539,20,38.418,2.697,177.801E-6 ,1.368,1.636,4.105,15.218,1.386 ,7.530,10.257,14.750,22.591,0.702135,0.498603,4.351 ,5.899229024943311
148.610 ,86.936 ,78.416 ,594.553 ,70.28449557314816,84.29135019765715,40.12551254263377,1316,1234,6.830296E-3 ,2.432106E-3 ,40.611,58,50.017,2.937,200.588E-6 ,1.497,1.675,4.490,17.676,1.552 ,9.392,11.430,15.425,28.175,0.705110,0.475729,4.230 ,17.393106575963717
169.546 ,56.699 ,114.160 ,332.943 ,69.19942299343516,84.02242042466517,22.108032451481236,296,281,5.908100E-3 ,1.721682E-3 ,40.909,11,45.055,4.130,244.005E-6 ,2.178,2.511,6.535,18.267,1.637 ,8.332,11.899,26.222,24.996,0.711166,0.469695,4.429 ,3.3392290249433105
137.434 ,16.712 ,113.120 ,195.583 ,72.21584427301212,83.50267230822752,36.11915869853492,156,143,7.254844E-3 ,0.880226E-3 ,45.627,11,52.542,2.620,190.041E-6 ,1.459,1.409,4.378,15.609,1.384 ,7.020,8.929,18.154,21.060,0.680684,0.526876,3.591 ,2.660045351473923
123.694 ,39.503 ,98.346 ,293.163 ,65.2422866128487,82.3868270082376,-4.162848799178613,239,227,8.154281E-3 ,1.869059E-3 ,45.792,11,35.392,2.812,229.326E-6 ,1.537,1.825,4.612,16.484,1.499 ,8.674,11.203,17.584,26.022,0.690131,0.501533,3.916 ,4.070657596371882
164.679 ,75.626 ,85.028 ,590.143 ,75.48824801167514,87.91926299319208,-3.5185546506168675,1533,1469,6.087750E-3 ,1.911059E-3 ,32.271,51,37.050,2.459,149.682E-6 ,1.275,1.414,3.824,15.464,1.382 ,7.582,10.062,13.954,22.746,0.765123,0.359829,5.931 ,15.407800453514739
166.007 ,79.583 ,76.144 ,593.038 ,74.72743052042412,87.75330029431684,19.675327641886287,1292,1233,6.043709E-3 ,1.980747E-3 ,29.154,46,33.353,2.800,169.211E-6 ,1.412,1.489,4.237,16.421,1.464 ,8.258,11.286,14.716,24.774,0.740778,0.401791,5.267 ,12.795555555555556
177.776 ,103.189 ,104.203 ,607.968 ,74.65964969387959,86.41588190869675,1.9878351925302307,478,454,5.653325E-3 ,2.287928E-3 ,31.685,15,27.945,2.867,162.088E-6 ,1.594,1.766,4.783,16.034,1.430 ,7.662,9.959,11.487,22.987,0.705746,0.479491,4.283 ,4.488616780045351
157.619 ,75.301 ,80.258 ,579.056 ,73.12287060199928,86.11905805040534,41.455285639010036,548,518,6.442089E-3 ,2.130391E-3 ,32.060,21,38.144,2.761,177.861E-6 ,1.359,1.595,4.076,15.590,1.390 ,7.484,9.861,13.072,22.451,0.717717,0.445046,4.531 ,6.055963718820862
160.119 ,77.476 ,73.723 ,582.033 ,73.13955104580403,87.2998335256785,27.80482604108596,989,932,6.334877E-3 ,2.135330E-3 ,35.610,38,40.089,2.538,160.792E-6 ,1.317,1.458,3.952,16.071,1.428 ,7.727,10.350,14.007,23.181,0.745627,0.406061,5.668 ,11.01922902494331
166.399 ,86.574 ,103.194 ,588.910 ,73.7519028945959,84.7659872984026,32.54050236544634,643,609,6.068391E-3 ,2.137273E-3 ,31.212,24,39.732,2.871,174.227E-6 ,1.526,1.592,4.579,15.890,1.412 ,7.796,10.606,13.696,23.388,0.734796,0.423311,5.126 ,6.630657596371882
159.757 ,95.622 ,99.004 ,597.213 ,72.07474605002488,85.21929121237042,37.18636112927418,948,875,6.363943E-3 ,2.293281E-3 ,42.215,46,44.957,2.878,183.179E-6 ,1.514,1.564,4.542,18.041,1.580 ,8.967,10.929,14.447,26.902,0.726540,0.435272,4.905 ,11.59392290249433
159.814 ,76.978 ,77.182 ,538.022 ,72.06013759300626,84.65846388069215,13.021146641759282,1069,1010,6.304946E-3 ,2.131260E-3 ,43.854,51,52.915,2.647,166.888E-6 ,1.393,1.671,4.178,16.113,1.478 ,7.961,10.677,14.758,23.883,0.711643,0.462888,4.471 ,14.519637188208616
145.410 ,67.621 ,66.663 ,592.268 ,70.68264630075306,84.14279005170783,8.464473798765654,1094,1023,6.890166E-3 ,2.053461E-3 ,46.334,56,54.606,3.016,207.787E-6 ,1.607,1.833,4.821,16.797,1.473 ,8.278,10.416,13.976,24.833,0.722959,0.445883,4.848 ,17.497596371882086
165.562 ,110.481 ,78.290 ,512.404 ,50.52785913681226,82.10523028144351,20.767420319246547,86,80,6.143682E-3 ,2.785362E-3 ,67.500,3,15.132,2.874,176.549E-6 ,1.245,1.277,3.735,19.416,1.517 ,10.125,15.203,32.307,30.375,0.746988,0.374804,5.113 ,2.033106575963719
