Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.197 ,21.716 ,101.121 ,255.087 ,62.90822599174617,80.55997229255716,10.968163726225036,475,455,7.882907E-3 ,1.090538E-3 ,38.519,16,39.595,2.112,166.495E-6 ,0.974,1.176,2.921,16.161,1.467 ,7.551,10.383,14.388,22.652,0.793180,0.310312,7.065 ,6.787392290249433
133.592 ,41.751 ,74.786 ,558.512 ,63.108490009552206,84.5939972972759,-3.2366958364514833,1004,956,7.539865E-3 ,1.565636E-3 ,40.000,32,45.006,2.179,164.319E-6 ,1.128,1.269,3.383,15.934,1.391 ,7.611,9.664,14.604,22.832,0.792796,0.312486,7.005 ,13.788208616780045
141.650 ,26.928 ,102.848 ,268.760 ,65.81075715051003,83.76939563731807,27.07800992814334,648,622,7.131320E-3 ,1.154536E-3 ,36.152,19,38.018,2.139,152.564E-6 ,1.027,1.119,3.081,14.552,1.359 ,6.882,9.635,15.451,20.645,0.812821,0.277091,7.577 ,8.198004535147392
141.888 ,40.346 ,75.725 ,305.671 ,58.87278305230336,81.42381433800139,1.120891654439374,662,636,7.115000E-3 ,1.636763E-3 ,50.546,20,47.104,2.461,175.099E-6 ,1.215,1.294,3.644,17.255,1.537 ,8.419,11.259,18.441,25.258,0.789490,0.312182,6.734 ,11.01922902494331
133.783 ,28.077 ,100.805 ,243.125 ,65.82717620886768,80.77761700262185,2.189761287514714,460,437,7.503723E-3 ,1.331224E-3 ,32.321,19,36.758,2.281,171.188E-6 ,1.195,1.351,3.584,16.933,1.483 ,7.824,11.385,15.341,23.473,0.786900,0.326272,6.625 ,5.638004535147393
132.004 ,37.899 ,100.885 ,358.044 ,52.00911659116929,82.27560087933811,-0.06003026855894513,560,537,7.638120E-3 ,1.581687E-3 ,57.618,19,26.559,2.552,194.907E-6 ,1.325,1.480,3.975,17.877,1.487 ,8.938,11.497,18.600,26.815,0.776404,0.337889,6.268 ,10.86249433106576
161.934 ,87.393 ,83.924 ,593.195 ,67.3755555532751,86.57208730916922,-3.482344189998034,480,456,6.325546E-3 ,2.225413E-3 ,33.943,13,31.550,2.965,187.538E-6 ,1.471,1.762,4.413,14.086,1.310 ,6.421,9.284,14.855,19.262,0.814757,0.273646,7.974 ,4.958820861678005
129.933 ,26.678 ,85.497 ,228.228 ,62.09901061063777,85.31096773511315,35.55075213256018,286,269,7.702322E-3 ,1.278118E-3 ,53.874,12,47.070,3.090,237.983E-6 ,1.583,1.737,4.749,15.920,1.475 ,7.556,11.296,13.512,22.667,0.752608,0.395851,5.741 ,5.585759637188208
117.194 ,13.026 ,80.439 ,140.770 ,58.98225344212006,82.43205315354024,9.332149417393738,55,49,8.581794E-3 ,1.139422E-3 ,66.512,5,42.069,2.891,248.123E-6 ,1.527,1.657,4.581,18.691,1.536 ,10.844,23.849,--undefined--,32.532,0.729688,0.412487,4.787 ,2.1898412698412697
146.139 ,48.765 ,87.226 ,504.472 ,65.42686956249214,86.44848373699784,8.055267738086169,708,676,6.916140E-3 ,1.687636E-3 ,47.311,22,41.189,2.671,184.719E-6 ,1.350,1.589,4.049,15.563,1.393 ,7.708,9.884,14.665,23.123,0.812730,0.271702,7.422 ,10.078820861678004
138.512 ,43.491 ,97.868 ,397.822 ,65.02400889753788,85.94944295604144,27.980269791798143,460,433,7.262834E-3 ,1.701762E-3 ,41.061,22,47.939,3.140,228.082E-6 ,1.492,1.818,4.477,17.416,1.505 ,8.467,11.851,16.131,25.401,0.764834,0.371478,6.107 ,6.630657596371882
134.277 ,43.198 ,96.151 ,546.221 ,64.09742158922403,84.24449530893745,2.825817192204436,660,633,7.459772E-3 ,1.763544E-3 ,44.851,25,48.708,2.546,189.919E-6 ,1.332,1.500,3.996,16.325,1.468 ,8.040,11.268,17.168,24.120,0.773117,0.340532,5.986 ,10.131065759637188
135.603 ,48.648 ,82.299 ,276.954 ,63.340583402059146,81.49453547127756,14.384253957389063,196,184,7.637975E-3 ,2.151517E-3 ,45.329,6,24.176,3.121,238.380E-6 ,1.550,1.876,4.650,16.365,1.451 ,8.462,11.277,14.346,25.387,0.749473,0.393664,5.485 ,2.9212698412698415
142.614 ,34.149 ,74.858 ,308.359 ,72.46554142320402,85.33659239586038,9.23436697208636,396,375,7.087891E-3 ,1.450907E-3 ,28.381,17,32.920,2.695,190.987E-6 ,1.397,1.344,4.191,16.049,1.395 ,8.066,10.703,14.525,24.198,0.788388,0.311013,6.692 ,4.540861678004535
124.313 ,20.509 ,101.942 ,245.909 ,62.818803455279806,81.56680482597834,2.2652853861011675,544,519,8.063293E-3 ,1.090404E-3 ,43.453,23,43.767,2.365,190.727E-6 ,1.191,1.376,3.572,16.387,1.465 ,8.256,11.599,15.354,24.767,0.769289,0.357996,6.122 ,8.668208616780046
128.489 ,39.270 ,102.192 ,262.625 ,60.32419903478079,80.48197227517696,8.403184062973978,262,244,7.820257E-3 ,1.849777E-3 ,55.413,16,50.186,2.796,218.693E-6 ,1.385,1.588,4.155,17.010,1.472 ,9.074,13.164,16.450,27.221,0.780973,0.313777,6.128 ,5.4812698412698415
128.083 ,37.942 ,81.180 ,272.269 ,59.918056862060524,79.47164369725307,0.04524824121384926,358,343,7.834645E-3 ,1.877486E-3 ,41.651,13,36.972,3.304,258.840E-6 ,1.866,2.066,5.597,18.430,1.535 ,9.278,12.684,17.536,27.834,0.757862,0.372562,5.697 ,5.4812698412698415
136.549 ,35.283 ,79.418 ,344.431 ,65.81565841140105,87.79524020772135,9.970368165517264,857,820,7.360276E-3 ,1.601487E-3 ,38.707,31,39.517,2.765,203.541E-6 ,1.319,1.567,3.957,15.632,1.422 ,7.647,10.971,17.042,22.941,0.805133,0.293708,7.739 ,11.01922902494331
139.945 ,41.827 ,96.593 ,243.300 ,64.76398879771813,85.39281509694156,5.367894391558561,310,297,7.145938E-3 ,1.873516E-3 ,45.618,9,27.079,3.054,218.208E-6 ,1.565,1.785,4.696,18.688,1.639 ,9.019,14.197,22.501,27.057,0.799268,0.289406,7.151 ,4.488616780045351
112.339 ,9.236 ,81.555 ,131.123 ,64.31832952504766,80.14487162300247,13.914627727399981,156,152,8.947126E-3 ,0.887718E-3 ,40.083,3,16.766,2.195,196.387E-6 ,1.173,1.075,3.519,15.694,1.463 ,7.530,8.357,11.265,22.589,0.785638,0.324979,6.466 ,2.451065759637188
140.393 ,35.012 ,85.576 ,290.056 ,68.34082774036828,87.420395054324,34.07912556837537,560,536,7.118594E-3 ,1.521133E-3 ,37.790,21,41.902,2.481,176.629E-6 ,1.183,1.491,3.548,16.348,1.426 ,7.999,11.300,17.377,23.996,0.810536,0.278729,7.544 ,7.362086167800453
139.741 ,43.299 ,74.909 ,353.102 ,67.54218344544846,86.28689242406806,0.4573299304873729,746,706,7.172360E-3 ,1.930794E-3 ,37.710,32,41.540,3.393,243.327E-6 ,1.691,1.876,5.072,17.110,1.525 ,8.246,12.433,19.975,24.737,0.761441,0.366171,5.920 ,9.556371882086168
140.575 ,40.730 ,99.198 ,306.950 ,66.51007457900218,88.41334322570535,26.867272438608303,554,527,7.170305E-3 ,1.704244E-3 ,44.430,23,41.398,2.513,180.172E-6 ,1.207,1.312,3.621,18.126,1.599 ,9.054,11.792,17.857,27.162,0.777107,0.330737,6.078 ,7.936780045351474
134.733 ,46.411 ,99.943 ,515.761 ,62.767816433344734,83.91982245519479,15.951362022844684,337,321,7.472195E-3 ,1.807845E-3 ,51.463,13,46.835,2.038,152.258E-6 ,1.038,1.224,3.114,15.473,1.400 ,7.040,10.543,16.344,21.119,0.805626,0.289315,7.660 ,5.846984126984127
125.396 ,29.203 ,88.874 ,279.391 ,64.98476206772949,81.28804608324045,2.1136338062596374,262,249,7.996455E-3 ,1.402531E-3 ,44.368,12,37.599,1.995,159.494E-6 ,0.945,1.091,2.835,15.662,1.366 ,7.540,9.750,13.704,22.619,0.813214,0.262632,7.397 ,4.3841269841269845
138.645 ,64.096 ,101.159 ,584.120 ,68.85798330905274,84.88098011516331,20.035391741324204,254,237,7.255523E-3 ,1.980284E-3 ,49.663,15,50.995,2.042,148.178E-6 ,0.990,1.292,2.970,17.337,1.467 ,8.177,10.778,13.758,24.530,0.776758,0.334734,6.202 ,4.488616780045351
127.401 ,25.863 ,80.655 ,266.804 ,63.564686919875825,84.95419674010805,2.856375932176803,520,490,7.814899E-3 ,1.403692E-3 ,46.704,27,50.380,2.099,164.045E-6 ,1.040,1.178,3.120,17.202,1.530 ,8.661,11.111,12.146,25.983,0.755751,0.374904,5.687 ,8.981678004535148
142.795 ,53.081 ,89.120 ,247.280 ,43.92392130694377,79.93252450664676,-0.5327325876770064,117,110,7.229005E-3 ,2.438418E-3 ,79.535,4,32.915,5.642,407.874E-6 ,2.911,3.650,8.734,19.907,1.831 ,10.712,10.836,20.665,32.135,0.729051,0.429585,4.820 ,4.3318820861678
135.089 ,19.211 ,109.463 ,248.886 ,73.92532439184262,87.13674636633934,14.400250963734031,399,387,7.418469E-3 ,0.954036E-3 ,25.776,11,24.180,2.287,169.688E-6 ,1.129,1.328,3.387,14.688,1.305 ,6.964,9.956,12.612,20.892,0.811696,0.277715,7.521 ,4.227392290249433
158.332 ,52.267 ,115.147 ,289.810 ,58.612255103782175,84.72383066603135,26.22353720781673,186,177,6.380721E-3 ,1.740492E-3 ,59.538,6,21.488,2.851,181.929E-6 ,1.468,1.503,4.405,16.477,1.461 ,8.313,9.703,14.023,24.939,0.851356,0.210138,10.006 ,3.4959637188208617
122.164 ,4.277 ,116.639 ,130.449 ,47.03935796019905,78.5309026617435,2.071560919439296,18,15,8.127547E-3 ,0.364044E-3 ,83.784,2,9.548,3.996,324.743E-6 ,1.754,0.660,5.261,29.805,1.613 ,19.771,--undefined--,--undefined--,59.312,0.697730,0.459234,3.807 ,1.510657596371882
