Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.313 ,137.565 ,103.864 ,605.674 ,44.920776240570326,61.96896167775151,7.75481552153559,99,95,5.577366E-3 ,2.889852E-3 ,27.500,1,6.453,3.446,192.187E-6 ,1.743,2.171,5.230,18.107,1.685 ,6.570,9.144,15.582,19.710,0.748433,0.421616,5.751 ,0.8314739229024943
139.985 ,29.132 ,100.891 ,259.704 ,51.19054817786139,62.84904855388531,23.086349043937673,157,151,7.190585E-3 ,1.305331E-3 ,13.514,4,16.034,2.692,193.597E-6 ,1.550,1.837,4.649,17.885,1.615 ,7.766,11.549,24.423,23.297,0.719510,0.435605,4.524 ,1.510657596371882
135.373 ,73.850 ,76.337 ,537.448 ,43.6765354591534,67.53109550914677,1.9346216550410915,595,564,7.481250E-3 ,2.856757E-3 ,34.031,26,30.832,3.040,227.398E-6 ,1.638,1.924,4.914,18.811,1.644 ,7.980,11.401,17.384,23.940,0.754015,0.386161,5.671 ,7.6755555555555555
146.816 ,63.223 ,83.160 ,532.284 ,49.1660826952958,67.6262324085937,1.5274985945062627,830,797,6.907611E-3 ,1.946998E-3 ,28.266,23,32.443,2.767,191.102E-6 ,1.447,1.576,4.341,17.866,1.563 ,8.125,11.612,16.941,24.376,0.773497,0.350171,6.302 ,8.45922902494331
166.825 ,129.938 ,79.496 ,627.791 ,44.222053466704565,65.4867973931472,10.179595903629444,773,719,6.211622E-3 ,3.250380E-3 ,33.115,23,37.686,3.723,231.264E-6 ,2.111,2.454,6.332,19.134,1.619 ,9.195,12.712,21.515,27.584,0.736413,0.413868,5.071 ,7.6755555555555555
130.201 ,63.208 ,79.422 ,564.222 ,45.60125900979032,65.51173253109337,12.252037850143129,387,367,7.750011E-3 ,2.324902E-3 ,31.928,13,25.879,2.754,213.418E-6 ,1.317,1.324,3.951,16.963,1.445 ,8.364,10.896,17.299,25.093,0.785233,0.317942,6.539 ,5.011065759637188
159.223 ,102.531 ,83.604 ,598.111 ,48.70101975222549,69.42294326440107,5.649279044024618,344,326,6.478817E-3 ,2.797583E-3 ,27.457,11,31.087,3.410,220.922E-6 ,1.824,1.918,5.473,21.373,1.693 ,9.837,12.932,19.574,29.512,0.751420,0.375511,5.416 ,3.4959637188208617
135.481 ,102.097 ,78.243 ,592.523 ,46.10196064755536,62.89341150037205,9.894988830855006,652,617,7.584525E-3 ,3.086795E-3 ,24.515,18,21.118,3.324,252.088E-6 ,1.735,2.064,5.206,18.126,1.579 ,8.828,11.698,14.241,26.483,0.769528,0.355501,6.334 ,7.257596371882086
136.472 ,96.162 ,75.714 ,581.685 ,46.50936068086744,72.95398603257956,10.64176214976819,479,452,7.431136E-3 ,3.055801E-3 ,41.084,18,48.073,2.354,174.912E-6 ,1.114,1.252,3.341,16.195,1.485 ,7.367,8.488,11.162,22.100,0.790757,0.310116,6.844 ,7.048616780045352
169.853 ,83.891 ,104.762 ,458.567 ,40.47192062229596,67.59047437183399,1.2200577511838542,339,326,5.919017E-3 ,2.144583E-3 ,40.722,9,28.577,3.438,203.495E-6 ,1.952,2.180,5.856,17.782,1.557 ,7.377,10.630,21.977,22.130,0.744610,0.398955,5.456 ,3.913922902494331
197.112 ,141.604 ,90.401 ,544.796 ,47.70273723032981,65.82057390483575,8.814015629319188,286,265,5.234734E-3 ,2.891338E-3 ,28.319,10,32.444,3.835,200.773E-6 ,2.047,2.406,6.140,19.041,1.651 ,8.600,12.413,15.102,25.801,0.749118,0.376654,5.282 ,2.294331065759637
148.090 ,93.788 ,91.028 ,483.734 ,46.74964704693506,56.29021254760399,8.716049507267833,106,98,6.995857E-3 ,2.866088E-3 ,24.138,3,28.151,2.939,205.574E-6 ,1.594,1.586,4.783,20.286,1.707 ,9.719,14.353,16.411,29.156,0.762155,0.355904,5.718 ,1.19718820861678
179.829 ,144.348 ,82.967 ,593.751 ,42.92052140934968,56.296060087145705,6.5480670148716955,300,279,5.812823E-3 ,3.232667E-3 ,33.094,10,36.881,3.845,223.517E-6 ,2.055,2.254,6.165,21.829,1.866 ,8.684,14.373,31.876,26.053,0.725009,0.440481,4.823 ,2.8167800453514737
161.141 ,120.994 ,76.799 ,576.774 ,42.71896824540943,57.45079251169411,10.260224243227738,384,356,6.427422E-3 ,3.200048E-3 ,27.990,13,26.525,3.292,211.565E-6 ,1.706,2.117,5.118,17.796,1.556 ,8.764,10.163,17.359,26.293,0.725268,0.435483,4.773 ,3.9661678004535146
153.254 ,95.165 ,99.595 ,594.438 ,42.841458804148154,70.13631755594838,-0.6581849934658878,839,784,6.701257E-3 ,2.453742E-3 ,45.626,38,45.533,2.956,198.085E-6 ,1.602,1.845,4.805,18.931,1.649 ,8.289,11.328,16.057,24.867,0.748124,0.384025,5.317 ,11.698412698412698
190.763 ,128.101 ,97.295 ,598.914 ,31.627389738708867,61.862928902022674,3.3018707920900807,254,237,5.311025E-3 ,3.048272E-3 ,62.045,7,67.033,6.262,332.576E-6 ,3.541,3.608,10.624,22.596,1.911 ,10.643,16.573,--undefined--,31.930,0.667562,0.572587,3.529 ,4.436371882086168
136.567 ,82.627 ,75.035 ,564.192 ,48.24248852955748,69.80576956408358,13.702758635890202,777,726,7.429111E-3 ,2.656501E-3 ,40.167,37,47.234,2.557,189.961E-6 ,1.349,1.702,4.047,19.880,1.669 ,8.625,11.513,16.723,25.874,0.754528,0.378087,5.609 ,10.810249433106575
152.423 ,127.984 ,83.260 ,598.228 ,48.776108575246276,67.09076570364817,13.733119713027389,448,421,6.742980E-3 ,3.528254E-3 ,32.158,12,32.681,2.995,201.934E-6 ,1.662,1.977,4.985,19.299,1.698 ,8.022,13.778,23.147,24.065,0.727955,0.443275,5.106 ,4.854331065759637
137.577 ,95.534 ,77.990 ,592.667 ,48.02441559734521,66.6770044156127,12.870427141679547,740,695,7.328390E-3 ,3.310535E-3 ,27.005,31,36.093,3.276,240.065E-6 ,1.737,1.983,5.210,18.534,1.631 ,8.405,12.324,20.137,25.214,0.743566,0.393762,5.232 ,8.511473922902494
143.350 ,77.379 ,74.568 ,593.187 ,46.71852498469492,67.59086188075327,10.04550601352216,1495,1437,7.033393E-3 ,2.340831E-3 ,30.689,39,33.382,2.426,170.613E-6 ,1.228,1.434,3.685,17.643,1.552 ,7.945,10.982,18.605,23.836,0.792193,0.318527,7.007 ,16.29596371882086
144.091 ,35.574 ,104.809 ,281.893 ,48.936404360893846,67.36160874117373,4.14459495335581,385,368,7.018851E-3 ,1.407375E-3 ,28.066,12,32.939,2.652,186.128E-6 ,1.451,1.703,4.354,17.743,1.510 ,9.094,11.972,15.677,27.283,0.785648,0.324337,6.734 ,4.279637188208617
132.890 ,55.588 ,97.867 ,535.536 ,46.50060263650865,63.48752221042015,4.350893985075625,501,487,7.585187E-3 ,1.805573E-3 ,28.916,10,33.512,2.632,199.634E-6 ,1.495,1.840,4.486,18.133,1.582 ,8.550,11.740,18.650,25.650,0.787525,0.320349,6.729 ,5.846984126984127
129.629 ,50.079 ,97.615 ,550.392 ,49.111970306171536,71.54758809202232,0.02576118482520304,822,790,7.794108E-3 ,1.815154E-3 ,30.435,25,36.149,2.166,168.784E-6 ,1.155,1.363,3.466,16.778,1.495 ,7.501,10.211,14.901,22.502,0.792943,0.310698,6.843 ,9.922086167800453
142.664 ,109.581 ,82.080 ,592.508 ,40.449323596553164,62.808613016663415,3.157881270841376,429,401,7.201726E-3 ,3.226997E-3 ,50.693,19,21.757,2.836,204.212E-6 ,1.571,1.876,4.713,19.743,1.732 ,8.573,13.193,15.249,25.718,0.736684,0.408612,5.065 ,7.257596371882086
296.301 ,190.064 ,98.898 ,597.171 ,44.76332616673817,66.92010116193964,14.60711194149411,174,160,3.502019E-3 ,2.725345E-3 ,45.098,7,54.449,4.977,174.307E-6 ,2.614,2.959,7.843,20.466,1.661 ,10.491,12.900,15.449,31.474,0.662201,0.558205,3.182 ,1.5629024943310657
150.616 ,78.181 ,80.791 ,543.566 ,43.27642360185193,62.621798102739376,6.67419855570044,326,314,6.730129E-3 ,2.562811E-3 ,33.978,5,37.282,2.780,187.070E-6 ,1.500,1.729,4.500,18.618,1.646 ,9.138,13.439,21.304,27.414,0.777385,0.341923,6.596 ,3.6526984126984128
126.123 ,77.854 ,73.821 ,587.621 ,49.779061404993975,69.33158411148433,12.887302959118184,797,755,8.068741E-3 ,2.721589E-3 ,26.750,26,34.371,2.510,202.550E-6 ,1.304,1.529,3.913,19.270,1.605 ,9.143,12.644,20.544,27.428,0.760541,0.371906,5.916 ,9.608616780045352
147.445 ,87.807 ,90.381 ,543.085 ,50.388828011046755,61.82136753006726,15.442199636151699,407,384,6.862898E-3 ,2.968575E-3 ,16.851,11,17.093,3.130,214.790E-6 ,1.671,1.723,5.013,21.286,1.747 ,10.785,12.343,19.196,32.356,0.743042,0.392165,5.116 ,3.6526984126984128
115.397 ,13.610 ,101.888 ,156.470 ,47.86035187057013,71.85708874054956,-0.7473827023222184,231,221,8.675438E-3 ,0.990439E-3 ,38.965,9,31.136,2.008,174.232E-6 ,1.125,1.375,3.374,17.496,1.566 ,7.230,10.949,12.411,21.689,0.761242,0.381270,5.978 ,3.704943310657596
148.083 ,106.057 ,72.103 ,570.539 ,41.86086141260994,66.76500689668848,-3.4939731594102055,908,857,6.931389E-3 ,3.476851E-3 ,41.112,29,24.284,3.642,252.469E-6 ,1.932,2.256,5.797,19.742,1.681 ,9.031,12.314,22.117,27.092,0.733225,0.418617,5.024 ,11.907392290249433
147.889 ,90.204 ,87.091 ,596.870 ,50.28481350464127,70.18907919829287,-1.5452086712495736,1063,1006,6.856299E-3 ,2.740672E-3 ,24.649,35,32.812,2.868,196.625E-6 ,1.451,1.632,4.354,19.176,1.621 ,8.888,12.663,21.372,26.663,0.772985,0.347211,6.335 ,10.705759637188208
133.734 ,61.563 ,84.209 ,541.791 ,51.84771753067597,75.71569358844472,12.140010752364974,667,636,7.602984E-3 ,2.292150E-3 ,26.790,18,33.438,3.105,236.091E-6 ,1.687,1.846,5.061,19.211,1.672 ,8.200,10.150,13.379,24.599,0.781999,0.326777,6.521 ,7.571065759637189
144.582 ,88.242 ,88.489 ,495.734 ,48.97606429114771,65.5652823997753,17.41620806355853,314,294,7.001391E-3 ,2.984261E-3 ,22.917,13,22.025,3.170,221.956E-6 ,1.550,1.655,4.650,20.064,1.746 ,8.734,13.331,25.357,26.202,0.775974,0.340009,6.372 ,3.3914739229024944
136.517 ,85.615 ,90.364 ,463.644 ,49.09328993921798,70.14957790103726,11.51071262955659,247,233,7.559750E-3 ,2.987596E-3 ,29.496,6,31.925,2.421,183.051E-6 ,1.296,1.434,3.888,19.562,1.651 ,8.997,13.386,28.421,26.991,0.741347,0.411086,5.332 ,2.8167800453514737
126.816 ,69.984 ,76.429 ,597.530 ,49.58671496634175,63.601467034714204,16.496870461734968,892,864,7.923402E-3 ,2.500541E-3 ,18.559,20,19.449,3.001,237.746E-6 ,1.574,1.958,4.722,18.487,1.639 ,8.631,12.575,23.087,25.894,0.759189,0.376592,5.818 ,9.190657596371882
152.327 ,90.349 ,98.679 ,600.199 ,48.657832856039775,64.84951833209541,16.081136642867527,725,690,6.688594E-3 ,2.771771E-3 ,23.659,18,27.711,3.874,259.104E-6 ,2.120,2.331,6.360,19.043,1.635 ,9.467,11.998,18.274,28.401,0.746900,0.400895,5.493 ,7.30984126984127
133.747 ,66.611 ,87.187 ,589.217 ,49.34862872433901,63.604130397758226,12.951692670623702,567,534,7.625252E-3 ,2.350417E-3 ,22.151,21,25.741,2.846,217.035E-6 ,1.482,1.613,4.445,17.120,1.538 ,8.782,10.976,17.318,26.346,0.773081,0.349299,6.436 ,6.264943310657596
146.892 ,115.887 ,88.054 ,587.775 ,46.859590307348334,68.58903203584977,-6.976343035892612,381,354,7.047942E-3 ,3.263254E-3 ,27.481,15,22.745,3.804,268.075E-6 ,2.081,2.420,6.244,18.811,1.655 ,8.623,10.662,14.385,25.869,0.738402,0.400427,5.120 ,3.9661678004535146
150.802 ,94.469 ,82.734 ,587.733 ,47.248041020549536,67.49941988673129,7.882047929336396,526,492,6.823826E-3 ,3.147882E-3 ,24.220,25,29.285,3.815,260.308E-6 ,2.052,2.570,6.157,19.280,1.749 ,9.331,12.293,20.637,27.993,0.731076,0.423477,5.002 ,5.4812698412698415
152.881 ,120.166 ,83.124 ,589.031 ,44.65608659266581,64.5784766545915,0.7507614738099511,535,505,6.737455E-3 ,3.497084E-3 ,29.910,14,14.518,3.569,240.473E-6 ,1.890,2.159,5.670,19.623,1.648 ,9.731,13.138,18.905,29.192,0.729168,0.420649,4.792 ,5.585759637188208
132.431 ,66.429 ,81.214 ,576.328 ,50.47733541345317,70.35423439777986,3.1967924576516626,914,878,7.647989E-3 ,2.171027E-3 ,26.271,25,34.807,2.842,217.367E-6 ,1.560,1.711,4.679,18.156,1.582 ,8.314,11.652,18.646,24.942,0.782535,0.335454,6.707 ,10.653514739229024
146.320 ,103.841 ,74.704 ,595.649 ,48.47087726288945,71.2714483125857,9.307267331280789,928,870,7.031159E-3 ,2.874292E-3 ,32.636,28,31.518,3.263,229.452E-6 ,1.834,2.151,5.501,17.923,1.580 ,8.695,11.590,17.773,26.085,0.754779,0.380137,5.685 ,10.549024943310657
121.820 ,26.751 ,86.910 ,380.529 ,48.991928262873444,64.67353517761451,-0.6032772181243964,741,719,8.305174E-3 ,1.232027E-3 ,29.406,17,33.843,2.024,168.136E-6 ,1.042,1.315,3.127,16.359,1.479 ,7.503,10.069,17.020,22.510,0.808928,0.276876,7.354 ,9.451882086167801
138.390 ,63.825 ,88.875 ,573.024 ,49.899234039085826,68.89104381890203,14.713156955332527,506,487,7.155794E-3 ,2.257824E-3 ,24.756,14,17.359,2.192,156.848E-6 ,1.170,1.322,3.509,17.236,1.497 ,8.281,11.206,14.865,24.843,0.786277,0.313978,6.498 ,5.167800453514739
130.513 ,57.077 ,81.458 ,574.786 ,49.41622729039782,65.75436797446663,0.19160801832550167,1119,1081,7.734416E-3 ,1.949764E-3 ,20.981,26,22.241,2.365,182.949E-6 ,1.209,1.384,3.626,17.837,1.566 ,7.871,12.199,18.824,23.613,0.785293,0.328686,6.677 ,11.855147392290249
143.428 ,110.733 ,73.886 ,590.847 ,50.26496807763399,67.53591104749337,-3.058324441083906,727,691,7.121960E-3 ,3.269713E-3 ,26.966,24,33.481,3.281,233.658E-6 ,1.723,1.975,5.168,19.084,1.696 ,9.045,12.387,18.568,27.136,0.748292,0.401490,5.587 ,8.041269841269841
189.899 ,59.383 ,76.236 ,554.466 ,43.72377177967178,73.67844179956325,-7.992392117911833,888,856,5.295737E-3 ,1.540079E-3 ,56.645,23,37.660,2.964,156.971E-6 ,1.530,1.676,4.590,18.394,1.633 ,7.404,11.273,19.165,22.213,0.811906,0.278017,7.712 ,12.377596371882087
265.779 ,16.862 ,238.322 ,309.712 ,58.12449911106548,65.95652270039379,34.919488933236416,123,118,3.755494E-3 ,0.304289E-3 ,18.644,0,0,4.289,161.071E-6 ,2.311,2.321,6.934,18.552,1.650 ,9.521,11.781,17.844,28.562,0.817417,0.276068,8.444 ,0.6224943310657597
194.833 ,54.619 ,82.040 ,457.853 ,51.76110173559963,69.99924578680387,11.081952722154275,661,641,5.181840E-3 ,1.433243E-3 ,29.314,14,31.101,2.593,134.375E-6 ,1.293,1.410,3.880,18.573,1.646 ,9.045,12.102,20.942,27.136,0.795855,0.299127,7.027 ,5.429024943310657
213.119 ,57.035 ,108.614 ,344.471 ,52.51104179478931,73.02953967594988,16.05069611060286,516,505,4.686648E-3 ,1.228266E-3 ,29.708,7,19.996,2.383,111.663E-6 ,1.227,1.464,3.682,16.969,1.447 ,7.049,9.596,14.122,21.148,0.825665,0.261246,8.396 ,3.809433106575964
176.170 ,39.575 ,74.262 ,315.899 ,47.30528361456274,73.57738675929193,16.220952013976962,512,498,5.693859E-3 ,1.247994E-3 ,41.964,10,47.270,3.103,176.675E-6 ,1.673,1.834,5.020,18.233,1.564 ,8.780,11.832,19.443,26.341,0.779835,0.332812,6.423 ,5.638004535147393
154.185 ,47.018 ,71.650 ,508.579 ,45.17823110949029,72.80055440880973,11.443804463350599,461,438,6.524976E-3 ,1.576959E-3 ,52.516,17,58.644,3.368,219.779E-6 ,1.747,2.016,5.241,17.857,1.536 ,9.322,11.761,10.990,27.966,0.733487,0.423656,5.120 ,7.780045351473923
150.160 ,70.746 ,75.517 ,574.278 ,46.73358197128586,69.5784692869551,16.056303318644165,1225,1177,6.737297E-3 ,2.199344E-3 ,39.122,26,44.680,2.893,194.944E-6 ,1.532,1.805,4.595,19.805,1.737 ,9.380,13.164,17.474,28.141,0.739850,0.411291,5.232 ,14.833106575963718
134.215 ,47.580 ,78.142 ,468.673 ,48.822187789891956,67.76647851917858,3.4808216810512578,1699,1621,7.493779E-3 ,1.882560E-3 ,30.273,60,32.933,3.002,224.990E-6 ,1.586,1.780,4.759,19.576,1.685 ,9.761,13.327,18.287,29.284,0.752621,0.389064,5.684 ,20.945759637188207
132.218 ,4.765 ,124.984 ,141.544 ,52.53959862725432,68.81170712268836,6.540209533481272,42,41,7.612284E-3 ,0.343263E-3 ,34.375,0,0,2.538,193.180E-6 ,1.325,0.983,3.976,20.721,1.587 ,7.202,15.584,28.009,21.606,0.751980,0.363147,5.321 ,0.6747392290249433
128.523 ,46.420 ,78.780 ,416.023 ,45.43404936616798,73.92356171099047,-6.005466878696637,310,294,7.837313E-3 ,1.866328E-3 ,46.748,13,47.309,2.313,181.263E-6 ,1.248,1.462,3.745,16.665,1.538 ,7.488,10.854,19.010,22.465,0.747846,0.394057,5.538 ,4.958820861678005
147.975 ,89.752 ,70.482 ,589.266 ,47.79677631908905,64.69182930026834,6.259858113224121,637,613,6.819899E-3 ,2.619019E-3 ,30.029,18,36.853,3.055,208.347E-6 ,1.672,1.773,5.017,17.889,1.560 ,8.325,11.426,18.568,24.975,0.738517,0.410295,5.286 ,6.891882086167801
159.342 ,111.624 ,74.553 ,597.677 ,46.143113939032425,68.90919235937142,11.876625898814893,1210,1127,6.429324E-3 ,3.200448E-3 ,37.819,39,44.315,3.370,216.653E-6 ,1.804,2.080,5.411,19.072,1.646 ,8.747,11.559,15.578,26.240,0.728389,0.434379,4.984 ,14.153922902494331
185.106 ,130.821 ,102.577 ,559.682 ,47.10908817253814,64.62994569798187,15.75819636351328,195,188,5.484333E-3 ,2.918371E-3 ,41.000,5,15.624,4.323,237.109E-6 ,2.270,2.310,6.810,18.654,1.652 ,8.463,11.478,13.441,25.389,0.726260,0.430094,4.720 ,2.033106575963719
162.874 ,101.276 ,84.248 ,568.923 ,45.13068012204636,75.72003547848597,12.840605420467451,367,353,6.334347E-3 ,2.503756E-3 ,54.128,4,53.062,2.633,166.758E-6 ,1.356,1.493,4.069,21.465,1.742 ,9.781,14.284,30.039,29.343,0.769282,0.347182,5.850 ,5.4812698412698415
150.584 ,92.779 ,86.646 ,539.870 ,43.83879761842937,70.13630095808682,11.76271819145947,277,256,6.683495E-3 ,2.787359E-3 ,51.136,13,39.525,3.398,227.134E-6 ,1.761,2.064,5.282,19.306,1.769 ,8.850,13.488,29.028,26.550,0.739556,0.422527,5.576 ,4.436371882086168
221.078 ,158.126 ,89.109 ,577.133 ,37.98805431523233,66.2421207710466,4.4400841964846585,187,171,4.743048E-3 ,3.084970E-3 ,60.456,4,12.633,3.105,147.260E-6 ,1.769,2.059,5.306,17.908,1.539 ,8.567,11.034,12.694,25.700,0.802109,0.287084,7.176 ,2.660045351473923
118.577 ,11.519 ,101.605 ,155.962 ,39.783467368361876,64.01193571288472,9.510656263129848,80,76,8.509297E-3 ,0.778693E-3 ,60.847,3,47.208,3.598,306.150E-6 ,2.145,2.013,6.435,18.438,1.699 ,8.393,13.558,19.462,25.179,0.670687,0.563094,3.528 ,1.9286167800453515
169.741 ,88.045 ,93.430 ,466.356 ,52.083285825611505,71.19752920104192,-1.502663066659959,699,657,5.996536E-3 ,2.413866E-3 ,28.939,21,35.088,3.402,204.010E-6 ,1.891,2.073,5.673,20.327,1.744 ,10.287,13.481,17.277,30.862,0.728290,0.430214,4.906 ,6.630657596371882
121.396 ,35.917 ,81.882 ,597.441 ,45.695164935880534,66.66537907481772,17.51499542676182,641,613,8.238323E-3 ,1.589608E-3 ,47.003,22,43.177,2.558,210.762E-6 ,1.359,1.514,4.076,18.951,1.648 ,8.603,12.823,21.002,25.808,0.748426,0.399860,5.698 ,11.541678004535147
155.954 ,61.932 ,74.431 ,476.490 ,52.277084475324145,67.35937112971297,2.240788392455789,760,732,6.497286E-3 ,1.892616E-3 ,23.324,19,16.802,2.400,155.958E-6 ,1.268,1.417,3.803,15.673,1.401 ,7.150,9.980,17.173,21.449,0.795674,0.312990,7.332 ,6.891882086167801
135.880 ,90.074 ,86.195 ,578.974 ,48.07808058021101,73.31702188652267,9.500613045142053,1138,1086,7.454802E-3 ,2.861344E-3 ,40.343,35,43.339,2.490,185.587E-6 ,1.260,1.443,3.781,18.001,1.562 ,8.104,11.549,17.033,24.313,0.759451,0.364099,5.700 ,15.773514739229025
177.762 ,141.414 ,75.534 ,625.832 ,45.78584620721256,72.17065888288546,11.432742345269727,861,801,5.784243E-3 ,3.531210E-3 ,47.917,30,52.927,3.569,206.429E-6 ,1.899,2.071,5.697,19.756,1.687 ,8.966,13.614,21.993,26.898,0.743079,0.405661,5.270 ,11.071473922902495
162.371 ,101.699 ,74.918 ,557.717 ,51.435708379500475,73.86741001330635,0.5780423800317287,794,757,6.285706E-3 ,2.642547E-3 ,32.482,22,38.953,2.586,162.574E-6 ,1.323,1.674,3.970,17.644,1.529 ,7.702,10.663,15.640,23.105,0.747354,0.401257,5.644 ,8.250249433106577
146.645 ,73.665 ,89.670 ,590.468 ,41.94679728229107,66.11816588462551,12.553433503238802,463,442,6.935037E-3 ,2.116622E-3 ,47.668,12,52.928,2.364,163.963E-6 ,1.215,1.578,3.644,16.094,1.465 ,7.721,10.959,16.306,23.164,0.770077,0.348958,6.101 ,6.891882086167801
132.744 ,36.142 ,85.814 ,271.559 ,46.46022837150965,70.67848015864227,14.142479481994386,326,315,7.519516E-3 ,1.703899E-3 ,41.701,9,38.742,1.433,107.726E-6 ,0.737,0.934,2.210,16.514,1.528 ,6.826,9.511,17.647,20.479,0.779142,0.322072,6.182 ,4.854331065759637
176.088 ,115.503 ,101.576 ,574.157 ,38.80613075160006,64.82622236935647,9.925386321128133,324,305,5.722627E-3 ,2.649736E-3 ,56.432,11,28.628,2.709,155.025E-6 ,1.520,1.910,4.560,19.588,1.682 ,9.124,13.811,18.426,27.371,0.734319,0.433086,5.207 ,4.854331065759637
139.653 ,69.787 ,95.241 ,599.919 ,49.6885197161438,73.69438823032777,14.639304546132795,683,656,7.259144E-3 ,1.919218E-3 ,34.375,20,33.228,1.855,134.624E-6 ,0.989,1.204,2.967,16.241,1.436 ,7.031,9.399,13.640,21.094,0.770680,0.349579,6.100 ,8.354739229024943
177.567 ,135.434 ,80.387 ,623.195 ,42.474224593444696,63.83322588499533,13.106351161955816,524,490,5.799487E-3 ,3.474373E-3 ,51.897,18,19.864,3.255,188.802E-6 ,1.674,2.134,5.022,18.983,1.628 ,9.496,11.864,19.858,28.487,0.710367,0.468741,4.403 ,7.4143310657596375
173.039 ,85.432 ,92.748 ,535.729 ,40.89660051665787,67.78170054950573,0.9090132930158169,325,305,5.809628E-3 ,2.146922E-3 ,61.489,13,39.202,3.248,188.714E-6 ,1.797,1.839,5.390,20.797,1.751 ,9.864,13.130,21.995,29.593,0.710850,0.466798,4.440 ,6.212698412698413
201.190 ,45.885 ,86.917 ,353.741 ,54.49535474692185,75.23877823835028,22.018869871560106,711,680,4.996779E-3 ,1.193514E-3 ,31.728,18,36.301,3.245,162.146E-6 ,1.684,1.733,5.053,16.094,1.455 ,7.013,10.550,16.297,21.040,0.802479,0.310744,7.701 ,6.055963718820862
223.141 ,13.843 ,208.742 ,248.499 ,43.68900357477279,66.5056484091958,11.447031437166615,23,22,4.542370E-3 ,0.240916E-3 ,65.116,0,0,3.147,142.960E-6 ,1.738,2.000,5.215,18.001,1.477 ,6.763,8.612,16.255,20.288,0.910147,0.106766,10.948 ,0.4657596371882086
202.448 ,69.812 ,127.316 ,553.762 ,56.82095152709764,75.66219803617697,16.49249407440219,882,840,4.993423E-3 ,1.305904E-3 ,22.452,17,25.411,3.034,151.481E-6 ,1.566,1.802,4.698,17.716,1.529 ,7.975,12.473,18.977,23.926,0.790326,0.328795,7.236 ,6.31718820861678
204.005 ,93.151 ,110.395 ,545.747 ,55.726198919256944,66.35570318889874,22.99616050952826,325,305,5.046689E-3 ,1.668325E-3 ,16.190,9,20.484,3.549,179.129E-6 ,1.887,2.186,5.662,16.984,1.512 ,8.074,11.804,16.959,24.223,0.779675,0.328877,6.425 ,2.1375963718820863
218.744 ,74.190 ,80.947 ,418.453 ,53.59365737919509,68.04789583973215,3.727719392270493,421,408,4.614427E-3 ,1.746304E-3 ,27.302,11,27.818,4.346,200.531E-6 ,2.306,2.285,6.917,17.529,1.526 ,8.889,12.650,19.086,26.667,0.764702,0.352282,5.911 ,3.18249433106576
207.686 ,41.808 ,116.026 ,326.799 ,47.5281757884687,72.75896501810982,2.568988945131351,585,570,4.802903E-3 ,0.995064E-3 ,53.926,12,21.931,2.340,112.406E-6 ,1.201,1.355,3.602,14.146,1.325 ,6.299,8.635,12.846,18.897,0.852055,0.206208,9.298 ,6.787392290249433
138.667 ,52.366 ,76.491 ,364.252 ,48.02077411547342,72.65469984062248,-5.004000022295234,639,612,7.327531E-3 ,2.215202E-3 ,37.276,18,41.251,2.615,191.592E-6 ,1.226,1.467,3.678,17.930,1.629 ,8.220,11.842,17.885,24.661,0.785725,0.331694,6.890 ,8.406984126984128
182.189 ,108.214 ,74.225 ,585.294 ,52.92305923006473,69.40967682797927,10.253892179176942,796,749,5.626906E-3 ,2.898952E-3 ,25.948,20,32.399,4.373,246.078E-6 ,2.244,2.477,6.731,17.988,1.635 ,8.652,13.295,20.596,25.955,0.731435,0.430471,5.118 ,6.891882086167801
140.553 ,97.571 ,71.295 ,600.597 ,51.372333973544805,67.45390260242205,6.890886440747295,1120,1061,7.273484E-3 ,3.240499E-3 ,28.023,37,35.316,3.286,238.991E-6 ,1.725,2.035,5.174,19.737,1.680 ,9.418,14.570,25.197,28.255,0.751033,0.383329,5.559 ,12.27310657596372
129.045 ,71.574 ,77.253 ,549.333 ,53.160032350651235,71.05230619661667,15.718736343737136,930,880,7.857708E-3 ,2.674735E-3 ,21.806,33,31.308,3.024,237.593E-6 ,1.678,1.907,5.033,18.595,1.602 ,8.931,13.372,22.300,26.792,0.775925,0.347327,6.518 ,10.44453514739229
153.954 ,106.686 ,76.997 ,596.589 ,49.65522913706101,67.99877333696399,-2.2032347379031663,1348,1240,6.750592E-3 ,3.302413E-3 ,31.951,54,42.971,4.131,278.851E-6 ,2.203,2.533,6.609,20.144,1.692 ,9.429,14.457,22.516,28.287,0.723982,0.445360,4.780 ,15.460045351473923
137.509 ,91.214 ,87.620 ,550.809 ,53.245942977256725,69.80154552108384,21.605004922662395,422,393,7.374116E-3 ,3.213894E-3 ,26.415,18,35.798,3.761,277.326E-6 ,2.020,2.433,6.061,19.000,1.667 ,8.518,11.777,10.050,25.555,0.733752,0.432384,5.230 ,4.802086167800454
