Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.159 ,74.804 ,91.951 ,557.685 ,60.92600400014277,81.02140474402525,21.971685400846958,548,524,6.249628E-3 ,1.944438E-3 ,27.559,14,27.748,2.280,142.471E-6 ,1.123,1.197,3.368,17.896,1.558 ,8.400,12.484,18.645,25.200,0.772053,0.356982,6.249 ,5.115555555555556
154.929 ,76.932 ,82.825 ,568.843 ,55.924215466054065,75.5617170271474,6.401310024937259,1145,1077,6.600429E-3 ,2.122226E-3 ,29.298,45,37.157,2.980,196.662E-6 ,1.613,1.946,4.839,18.829,1.623 ,8.952,12.829,18.612,26.855,0.735496,0.421852,5.094 ,12.429841269841269
156.327 ,57.263 ,75.238 ,443.189 ,56.49364818482959,82.10990960399837,3.593525730586214,1093,1040,6.473591E-3 ,1.771609E-3 ,38.822,35,41.880,2.594,167.954E-6 ,1.352,1.595,4.056,17.380,1.562 ,8.339,10.927,14.830,25.017,0.777215,0.335801,6.332 ,12.429841269841269
181.932 ,70.898 ,93.685 ,479.354 ,51.52541906126952,73.40291020355454,5.97631425926533,251,240,5.509122E-3 ,1.554053E-3 ,35.019,8,27.339,2.613,143.946E-6 ,1.409,1.575,4.226,19.149,1.606 ,8.779,14.902,28.568,26.337,0.737510,0.400637,5.075 ,2.607800453514739
197.855 ,97.706 ,123.195 ,543.548 ,55.59183995437637,76.00954938355356,-1.9037788063347434,697,650,5.201894E-3 ,2.032134E-3 ,31.210,21,41.453,3.275,170.372E-6 ,1.730,1.949,5.189,19.734,1.689 ,9.043,14.338,25.228,27.130,0.742185,0.408851,5.336 ,6.31718820861678
142.418 ,63.851 ,93.989 ,577.699 ,46.02210549097039,80.67785987972591,1.5412680277310322,329,316,7.126566E-3 ,1.967423E-3 ,49.593,9,40.811,3.173,226.146E-6 ,1.799,2.059,5.398,17.256,1.546 ,7.575,9.606,12.882,22.725,0.733415,0.417619,5.357 ,4.958820861678005
470.987 ,21.654 ,444.122 ,516.013 ,44.45624026812943,68.68567733179842,3.1723854987770257,56,52,2.129375E-3 ,0.212990E-3 ,42.105,0,0,8.323,177.218E-6 ,4.625,5.437,13.876,16.186,1.948 ,7.469,3.082,--undefined--,22.407,0.644250,0.593518,2.734 ,0.41351473922902493
166.710 ,136.401 ,71.350 ,599.211 ,61.20964706869165,81.63996938911981,0.5523632674982019,705,650,6.155773E-3 ,3.653096E-3 ,26.176,25,35.471,3.377,207.856E-6 ,1.691,1.806,5.073,19.487,1.719 ,9.039,11.739,15.016,27.118,0.709793,0.471909,4.446 ,6.839637188208616
154.143 ,141.460 ,74.217 ,581.054 ,58.335005786079236,79.07903710492286,14.898643371417396,470,431,6.765062E-3 ,4.306529E-3 ,27.237,19,36.019,4.198,283.977E-6 ,2.359,2.757,7.078,22.092,1.693 ,9.992,15.060,22.856,29.977,0.727198,0.426660,4.832 ,5.0633106575963716
160.037 ,128.495 ,83.458 ,577.385 ,56.953321897723534,76.89762484510696,23.07560284137129,540,500,6.400790E-3 ,3.939281E-3 ,30.717,24,41.929,4.266,273.063E-6 ,2.282,2.816,6.845,19.842,1.658 ,9.629,11.699,16.460,28.886,0.711368,0.456603,4.323 ,5.899229024943311
132.715 ,106.217 ,75.086 ,598.408 ,55.308363739211394,75.00665326041363,13.869983072163393,745,685,7.746251E-3 ,3.974223E-3 ,29.699,39,39.976,3.606,279.345E-6 ,1.984,2.194,5.951,19.602,1.672 ,8.745,11.108,16.961,26.236,0.717822,0.441803,4.533 ,9.660861678004535
143.081 ,114.459 ,85.526 ,561.857 ,58.7880197251356,73.576834477876,23.859747565659724,208,189,7.294576E-3 ,3.660041E-3 ,28.016,9,29.164,3.545,258.578E-6 ,1.564,1.981,4.691,20.731,1.682 ,9.437,12.843,25.494,28.310,0.710347,0.470464,4.402 ,2.607800453514739
143.114 ,117.189 ,75.217 ,556.350 ,58.93662692479733,76.64599728828951,-3.771085510570464,368,342,7.109641E-3 ,3.915693E-3 ,26.650,17,34.296,3.224,229.227E-6 ,1.702,2.116,5.107,20.750,1.723 ,9.626,10.913,8.613,28.877,0.692361,0.501989,3.950 ,4.122902494331066
194.163 ,142.580 ,85.620 ,488.502 ,57.30894480964326,70.89031311687525,9.478965060399558,338,301,5.217732E-3 ,3.652101E-3 ,29.091,18,45.192,4.793,250.092E-6 ,2.726,3.196,8.178,22.664,1.786 ,11.021,14.180,20.553,33.064,0.675939,0.536655,3.532 ,3.3392290249433105
153.091 ,128.954 ,75.471 ,562.135 ,55.595917167470944,72.96856825057391,8.018876637974369,546,497,6.939050E-3 ,3.862987E-3 ,28.892,28,36.219,2.950,204.692E-6 ,1.507,1.664,4.522,18.359,1.571 ,9.541,11.993,9.635,28.622,0.694897,0.484942,3.925 ,6.264943310657596
136.484 ,104.893 ,84.853 ,552.165 ,55.61961843835084,73.69752088117897,4.194409579728859,239,222,7.457244E-3 ,3.472620E-3 ,33.231,14,35.343,3.093,230.671E-6 ,1.622,1.734,4.867,21.730,1.800 ,9.873,15.915,26.648,29.620,0.682160,0.527101,3.713 ,3.286984126984127
114.748 ,77.738 ,75.537 ,481.382 ,56.82433541989386,73.39456172847005,12.167338090964234,241,225,8.763450E-3 ,3.365821E-3 ,25.758,13,35.016,2.866,251.176E-6 ,1.445,1.588,4.336,22.621,1.822 ,10.002,14.078,23.440,30.006,0.716350,0.436037,4.399 ,3.3392290249433105
180.315 ,143.766 ,80.497 ,534.658 ,49.42933520669917,67.15327621405966,7.160535941758811,219,199,5.535879E-3 ,4.063630E-3 ,34.632,11,41.097,3.909,216.391E-6 ,1.990,2.258,5.970,18.787,1.628 ,9.132,10.658,14.308,27.397,0.688032,0.519482,3.994 ,2.346575963718821
148.851 ,102.417 ,88.185 ,526.142 ,57.185443577280495,72.71928358172221,22.432316472445237,531,493,6.804234E-3 ,3.259895E-3 ,41.043,25,50.655,3.379,229.924E-6 ,1.814,1.977,5.441,19.518,1.675 ,9.285,12.748,16.223,27.854,0.678194,0.535247,3.618 ,7.518820861678004
168.670 ,145.721 ,76.084 ,598.130 ,53.489269877654536,71.65947857982238,6.954050439463595,694,622,6.158343E-3 ,4.118188E-3 ,44.161,40,51.963,4.474,275.520E-6 ,2.428,2.736,7.285,20.629,1.762 ,8.839,14.331,17.357,26.518,0.664703,0.566981,3.338 ,9.451882086167801
138.590 ,126.957 ,80.069 ,599.951 ,56.08038152820836,73.96951331442736,22.853526677237923,166,150,7.361737E-3 ,4.400096E-3 ,45.846,11,52.284,3.480,256.211E-6 ,1.807,2.196,5.420,20.220,1.556 ,7.721,12.707,--undefined--,23.162,0.629658,0.635433,2.436 ,3.286984126984127
129.144 ,99.389 ,75.599 ,592.900 ,52.79988761851871,69.5925290631904,5.2944510401368206,604,550,7.878850E-3 ,3.679527E-3 ,34.636,40,45.399,3.249,255.966E-6 ,1.615,1.625,4.844,17.704,1.572 ,9.160,12.225,21.027,27.480,0.679540,0.528756,3.597 ,9.242902494331066
146.101 ,98.066 ,79.013 ,550.501 ,54.654904221414256,69.51502363042216,14.313813932353735,457,413,6.974943E-3 ,3.189018E-3 ,44.338,33,55.564,3.633,253.400E-6 ,1.977,2.073,5.932,19.822,1.760 ,9.370,11.514,10.776,28.110,0.676034,0.528748,3.519 ,7.362086167800453
130.999 ,58.590 ,101.092 ,390.033 ,53.69387704712754,71.25114537038378,-2.9147302908295813,84,79,7.731893E-3 ,2.074735E-3 ,52.817,4,27.295,1.503,116.217E-6 ,0.791,1.080,2.373,17.201,1.486 ,7.824,9.490,15.045,23.471,0.668687,0.544402,3.340 ,1.4584126984126984
104.431 ,22.609 ,89.820 ,224.210 ,58.84331907605954,67.8524118852777,8.400474100907594,98,93,9.566588E-3 ,1.510022E-3 ,27.027,4,26.842,2.519,240.977E-6 ,1.540,1.655,4.620,21.026,1.847 ,8.045,15.344,72.746,24.135,0.642398,0.615386,2.742 ,1.510657596371882
157.521 ,135.333 ,85.775 ,516.991 ,51.80742515859693,68.61669728172468,6.137984783984699,343,308,6.595343E-3 ,4.121632E-3 ,47.396,23,58.109,4.624,304.984E-6 ,2.646,2.958,7.938,22.101,1.815 ,11.239,18.578,26.970,33.718,0.652075,0.586932,2.922 ,5.794739229024943
119.286 ,83.049 ,75.755 ,587.025 ,51.76864614476177,73.05277855750312,9.659309996739726,216,198,8.482170E-3 ,3.265842E-3 ,50.787,14,50.123,3.838,325.532E-6 ,2.063,2.412,6.190,20.362,1.621 ,10.503,16.228,21.619,31.509,0.653203,0.592393,2.963 ,4.488616780045351
263.530 ,213.242 ,92.813 ,591.151 ,43.596175747958206,67.38266529601343,-0.6774239030366069,250,232,3.733697E-3 ,3.418532E-3 ,54.851,9,34.340,5.625,210.018E-6 ,3.025,3.317,9.074,20.755,1.855 ,10.642,11.158,--undefined--,31.926,0.647382,0.584442,2.762 ,2.7122902494331065
162.816 ,80.994 ,68.881 ,505.988 ,56.26106991149189,79.67199736318656,-2.5885532001923495,975,940,6.225940E-3 ,2.178320E-3 ,28.111,25,28.915,3.013,187.562E-6 ,1.567,1.992,4.700,17.629,1.548 ,8.160,11.610,19.036,24.481,0.770625,0.345791,6.076 ,9.03392290249433
121.271 ,10.833 ,96.952 ,139.154 ,49.21033331818486,76.0592964880584,6.355244676686972,94,92,8.240858E-3 ,0.790226E-3 ,48.592,1,7.672,2.250,185.441E-6 ,1.210,1.397,3.631,22.469,1.967 ,9.420,13.850,33.921,28.261,0.719338,0.470087,4.651 ,1.4584126984126984
141.821 ,49.875 ,106.256 ,526.097 ,59.7574470386551,82.59231436521779,8.166068487744164,729,699,7.049966E-3 ,1.731192E-3 ,30.515,26,36.541,2.559,180.430E-6 ,1.390,1.526,4.170,18.970,1.605 ,9.022,12.936,18.384,27.065,0.762678,0.365721,5.899 ,8.198004535147392
201.210 ,114.677 ,77.524 ,629.466 ,55.71993232932407,75.52686233194666,6.1709690262191135,655,614,5.060660E-3 ,2.390856E-3 ,28.922,16,26.153,3.905,197.628E-6 ,2.030,2.426,6.091,22.345,1.872 ,11.193,17.008,22.556,33.580,0.745205,0.395121,5.231 ,5.32453514739229
178.500 ,100.225 ,85.572 ,521.008 ,57.98411623803167,77.13757564204741,5.526337458520471,788,753,5.667266E-3 ,2.379407E-3 ,29.775,22,35.634,2.773,157.128E-6 ,1.413,1.719,4.238,18.712,1.653 ,8.654,12.289,18.201,25.962,0.757925,0.376460,5.727 ,7.153106575963719
186.593 ,92.219 ,76.138 ,496.835 ,57.38933596613974,77.83095400945834,6.8251029993022545,1111,1052,5.414939E-3 ,2.110864E-3 ,27.390,37,32.039,3.126,169.274E-6 ,1.689,1.896,5.067,18.424,1.607 ,8.696,12.899,21.276,26.087,0.739297,0.412515,5.323 ,9.347392290249433
190.182 ,89.866 ,73.449 ,576.084 ,57.23229704249947,75.06698069383789,7.346521349715617,531,503,5.332147E-3 ,2.008450E-3 ,25.943,20,25.787,4.088,217.953E-6 ,2.214,2.635,6.642,18.431,1.632 ,8.990,13.649,22.721,26.969,0.711985,0.477217,4.661 ,4.279637188208617
192.727 ,91.702 ,75.164 ,594.426 ,56.34661623406492,79.9302704997642,-7.182387502171692,2587,2465,5.266118E-3 ,2.022533E-3 ,32.081,73,39.497,3.196,168.279E-6 ,1.732,1.882,5.195,18.470,1.637 ,8.858,12.289,19.536,26.573,0.762073,0.366278,5.918 ,23.192290249433107
169.385 ,86.441 ,118.390 ,523.814 ,56.31018954246621,73.80988905874011,-15.460787647189242,682,658,5.954834E-3 ,2.162563E-3 ,29.450,11,25.333,2.596,154.577E-6 ,1.363,1.522,4.089,17.606,1.549 ,8.716,11.931,16.475,26.147,0.796648,0.305508,7.018 ,6.212698412698413
165.440 ,84.429 ,108.437 ,587.848 ,57.28271575287346,79.02135665798066,7.493217216067903,824,788,6.129071E-3 ,2.091151E-3 ,31.985,20,36.379,2.646,162.186E-6 ,1.428,1.696,4.283,18.477,1.601 ,8.875,13.071,19.125,26.625,0.768696,0.359350,6.017 ,8.198004535147392
325.122 ,195.027 ,118.630 ,555.649 ,48.21621696216155,72.1684987386218,15.483079440443156,144,132,2.974887E-3 ,2.231775E-3 ,59.155,6,29.892,4.890,145.479E-6 ,2.654,3.171,7.961,24.598,1.961 ,12.171,15.727,21.093,36.512,0.714532,0.440153,4.343 ,1.4584126984126984
169.794 ,77.696 ,74.526 ,604.131 ,55.42580766441072,80.75603513247195,6.054519393683737,3730,3557,5.936701E-3 ,1.987088E-3 ,37.102,125,44.949,2.844,168.863E-6 ,1.527,1.696,4.581,19.013,1.632 ,9.075,12.207,18.698,27.225,0.755256,0.374901,5.647 ,40.27637188208617
190.438 ,116.319 ,82.793 ,585.324 ,48.19401070854057,76.65682122447075,-24.120603796842055,411,388,5.398114E-3 ,2.397857E-3 ,46.204,13,43.697,3.686,198.987E-6 ,2.000,2.284,5.999,20.671,1.717 ,10.054,13.748,19.540,30.162,0.699162,0.488566,4.124 ,4.6453514739229025
167.966 ,77.149 ,92.350 ,462.066 ,57.223678084153725,81.50126356256976,23.841707247163942,556,525,5.997528E-3 ,2.068449E-3 ,41.955,24,37.613,2.856,171.274E-6 ,1.539,1.634,4.617,19.077,1.658 ,9.039,12.508,15.565,27.116,0.744998,0.391474,5.230 ,6.682902494331066
173.195 ,82.609 ,88.789 ,555.112 ,55.66824672987286,72.7359992373837,2.748984626702096,750,715,5.836411E-3 ,2.166757E-3 ,32.060,21,33.561,2.800,163.436E-6 ,1.473,1.556,4.419,19.006,1.682 ,9.250,12.663,18.882,27.750,0.746565,0.391133,5.424 ,7.362086167800453
178.281 ,75.295 ,75.026 ,455.714 ,53.41274689919189,78.3240510509456,8.35110794257622,819,777,5.629489E-3 ,1.914280E-3 ,40.222,30,43.434,3.098,174.380E-6 ,1.661,1.883,4.982,18.768,1.609 ,8.869,10.182,12.815,26.607,0.716672,0.454263,4.594 ,9.03392290249433
172.876 ,74.227 ,116.980 ,561.339 ,55.02779208262379,72.85682730544094,11.704918428324138,938,892,5.847940E-3 ,1.903991E-3 ,36.832,34,42.512,2.654,155.189E-6 ,1.459,1.663,4.378,19.043,1.647 ,9.099,12.211,19.145,27.296,0.737229,0.413743,5.204 ,10.131065759637188
177.841 ,84.315 ,90.319 ,488.621 ,52.05696503967946,76.1748708797891,-3.696210063012166,600,569,5.646272E-3 ,2.093294E-3 ,49.027,25,55.917,3.090,174.492E-6 ,1.646,1.806,4.938,20.877,1.755 ,10.001,12.552,13.572,30.004,0.710030,0.466120,4.465 ,8.250249433106577
214.495 ,86.820 ,81.718 ,459.603 ,51.041694612946806,68.9387024624574,9.930365127981851,223,211,4.738904E-3 ,1.959747E-3 ,45.749,9,43.458,4.341,205.733E-6 ,2.418,2.712,7.254,19.595,1.716 ,9.938,12.681,18.996,29.813,0.707296,0.479721,4.436 ,2.503310657596372
157.206 ,24.030 ,118.757 ,255.565 ,51.41718271901654,72.63295600591508,-4.899313866976333,442,427,6.406799E-3 ,0.958027E-3 ,41.760,11,37.334,2.846,182.364E-6 ,1.625,1.757,4.876,19.149,1.662 ,8.745,11.332,15.795,26.236,0.739844,0.406423,5.117 ,5.376780045351474
182.806 ,73.600 ,129.093 ,494.395 ,51.44710319466104,73.27213703564868,11.733378812710157,470,443,5.523870E-3 ,1.684783E-3 ,46.870,19,51.075,3.098,171.123E-6 ,1.805,1.977,5.416,18.758,1.617 ,9.306,13.204,17.330,27.918,0.721610,0.445028,4.625 ,6.264943310657596
187.119 ,92.324 ,79.906 ,629.789 ,51.58999311643587,72.14442895607831,11.794696300779691,1281,1208,5.412995E-3 ,1.928766E-3 ,45.202,50,53.228,3.554,192.376E-6 ,1.908,2.131,5.723,19.837,1.687 ,10.144,14.565,19.989,30.431,0.703374,0.483695,4.272 ,15.878004535147392
159.809 ,63.715 ,108.109 ,439.969 ,48.68441960847387,67.83216104660606,11.317634357857216,223,215,6.271421E-3 ,1.948371E-3 ,41.392,7,34.031,3.810,238.964E-6 ,2.181,2.138,6.543,19.767,1.632 ,9.178,13.395,20.279,27.533,0.717214,0.463395,4.549 ,2.7645351473922903
182.776 ,83.553 ,98.055 ,578.227 ,50.117662840465904,72.01770812493993,-8.643730082503406,555,520,5.595796E-3 ,1.997387E-3 ,47.522,18,48.176,3.303,184.851E-6 ,1.819,1.984,5.456,18.654,1.590 ,9.417,12.557,15.239,28.250,0.691776,0.509041,3.991 ,6.891882086167801
219.952 ,130.661 ,129.660 ,604.935 ,51.48747986198595,76.86158272675942,9.368305748167923,356,329,4.740084E-3 ,2.022756E-3 ,48.303,11,47.199,4.628,219.369E-6 ,2.717,3.118,8.152,19.952,1.677 ,10.058,15.113,14.762,30.173,0.674432,0.559668,3.667 ,3.8616780045351473
179.113 ,96.561 ,76.748 ,596.992 ,52.20833760315396,69.4609740858497,10.603025414270999,495,460,5.639963E-3 ,2.304974E-3 ,50.507,23,59.382,4.308,242.948E-6 ,2.426,2.780,7.277,20.149,1.714 ,9.432,12.488,14.206,28.296,0.649758,0.598572,2.948 ,6.944126984126984
185.465 ,91.098 ,86.480 ,491.849 ,47.33142934181997,68.69043594359712,10.823892338142382,725,689,5.466631E-3 ,2.129714E-3 ,45.655,25,47.365,3.088,168.814E-6 ,1.658,1.820,4.973,18.576,1.627 ,8.953,11.995,17.578,26.859,0.718969,0.453546,4.589 ,8.668208616780046
154.422 ,86.119 ,76.053 ,590.822 ,44.67715597748981,63.613783227124436,-2.557123437340908,538,505,6.703776E-3 ,2.318995E-3 ,46.792,19,43.668,2.520,168.913E-6 ,1.414,1.589,4.243,19.568,1.591 ,10.831,13.314,18.462,32.494,0.710150,0.467914,4.388 ,7.989024943310658
171.023 ,81.259 ,80.151 ,559.232 ,62.86971822803998,79.24995665182952,4.995032273077241,1250,1208,5.932290E-3 ,2.084125E-3 ,18.410,22,23.771,2.783,165.125E-6 ,1.451,1.718,4.352,17.843,1.561 ,8.276,12.343,20.313,24.827,0.775884,0.352871,6.517 ,9.974331065759637
146.981 ,61.527 ,110.256 ,453.587 ,63.02160418022795,77.86956150705214,17.75201360877601,181,176,6.825523E-3 ,1.791811E-3 ,19.620,3,11.979,3.108,212.121E-6 ,1.733,1.941,5.198,19.822,1.634 ,9.282,12.875,21.934,27.846,0.772778,0.360346,6.234 ,1.6151473922902495
156.534 ,76.959 ,104.140 ,553.440 ,59.10403651245418,79.28539875717922,-1.2857337592355333,842,803,6.453528E-3 ,2.035036E-3 ,29.371,26,30.735,2.489,160.636E-6 ,1.337,1.554,4.011,18.682,1.598 ,8.656,13.254,21.917,25.967,0.769684,0.351992,6.082 ,8.615963718820861
142.184 ,59.522 ,102.226 ,591.747 ,58.1296918517611,76.9149634868487,4.984719350452353,465,450,7.047469E-3 ,1.643161E-3 ,28.827,14,26.355,2.291,161.458E-6 ,1.218,1.338,3.653,16.574,1.494 ,7.708,12.046,16.538,23.124,0.787259,0.317755,6.641 ,5.0633106575963716
176.600 ,93.023 ,99.458 ,532.380 ,56.09327518643337,76.98076979047653,-13.785557281257567,393,374,5.680995E-3 ,2.256729E-3 ,35.279,13,26.037,3.841,218.200E-6 ,2.020,2.409,6.061,20.223,1.710 ,9.316,13.973,27.260,27.949,0.717660,0.453631,4.582 ,3.809433106575964
170.743 ,61.583 ,124.619 ,379.519 ,61.23056466799362,80.27676024274729,27.259389529321435,195,188,5.812069E-3 ,1.722269E-3 ,25.767,4,23.322,2.815,163.613E-6 ,1.577,2.039,4.730,18.038,1.677 ,8.025,12.809,33.609,24.074,0.734878,0.430001,5.108 ,1.6673922902494331
184.106 ,94.518 ,120.966 ,588.934 ,55.9548965855811,77.4101821638931,7.6421372236634975,1129,1070,5.506120E-3 ,2.084802E-3 ,34.235,30,35.821,2.711,149.261E-6 ,1.473,1.649,4.420,17.606,1.572 ,8.319,12.395,17.868,24.957,0.773048,0.352199,6.340 ,10.758004535147393
171.703 ,83.922 ,90.012 ,562.102 ,62.09104415939619,76.93872323005776,13.156494138185826,493,467,5.903243E-3 ,1.999126E-3 ,21.498,16,27.902,2.820,166.472E-6 ,1.404,1.595,4.211,18.886,1.584 ,9.252,11.012,17.005,27.755,0.768711,0.359385,6.129 ,4.175147392290249
170.116 ,100.363 ,71.590 ,582.834 ,59.774560578092576,76.00065073994975,-4.562719633127755,389,370,5.968020E-3 ,2.141650E-3 ,28.912,13,35.684,3.698,220.721E-6 ,2.084,2.474,6.252,19.803,1.701 ,9.646,12.635,21.351,28.938,0.745446,0.388000,5.252 ,3.809433106575964
163.397 ,70.739 ,94.022 ,403.341 ,53.92959661252917,74.0457882856704,12.267049684848907,418,396,6.173423E-3 ,2.063082E-3 ,41.929,18,42.160,4.119,254.304E-6 ,2.288,2.449,6.864,21.970,1.825 ,10.372,13.861,28.858,31.117,0.707866,0.476642,4.419 ,5.115555555555556
167.045 ,72.919 ,72.992 ,520.139 ,56.25338546679421,76.82895400572703,-5.939799326668261,1141,1095,6.024935E-3 ,1.992234E-3 ,33.860,30,33.441,2.995,180.449E-6 ,1.578,1.872,4.733,17.857,1.575 ,8.371,11.369,16.780,25.114,0.737463,0.417227,5.149 ,11.43718820861678
152.994 ,81.370 ,85.289 ,594.220 ,57.373019568857984,79.92383512414469,8.342629400406661,1332,1268,6.562604E-3 ,2.102699E-3 ,32.666,43,39.192,2.699,177.133E-6 ,1.475,1.784,4.426,19.368,1.668 ,9.191,12.891,20.165,27.572,0.731873,0.420325,4.874 ,14.519637188208616
147.649 ,86.854 ,89.949 ,516.540 ,49.67541851502008,73.17769014997843,2.6548213703649886,145,135,6.759864E-3 ,2.432361E-3 ,50.649,6,24.008,2.926,197.826E-6 ,1.560,1.972,4.681,19.104,1.658 ,8.511,12.929,12.648,25.533,0.709344,0.448527,4.196 ,2.346575963718821
185.294 ,51.860 ,151.224 ,378.034 ,57.375476826360405,72.1701048606477,13.213980543784134,254,245,5.477233E-3 ,1.126942E-3 ,29.302,5,20.124,2.429,133.066E-6 ,1.093,1.233,3.278,18.213,1.645 ,8.722,12.931,20.435,26.167,0.763320,0.355023,5.832 ,2.1898412698412697
253.882 ,125.641 ,149.833 ,558.196 ,50.9628963709648,72.72508990451571,17.966664762399603,164,155,3.975452E-3 ,1.865725E-3 ,44.366,4,21.263,3.482,138.414E-6 ,1.777,1.930,5.331,17.311,1.549 ,8.214,12.314,17.061,24.643,0.792197,0.331266,6.966 ,1.4584126984126984
164.028 ,37.290 ,126.327 ,352.215 ,56.42419065544603,74.16370071350731,9.063537322158018,648,625,6.124094E-3 ,1.069296E-3 ,31.988,17,29.584,2.700,165.342E-6 ,1.478,1.747,4.435,19.250,1.653 ,9.124,12.523,19.915,27.371,0.745315,0.412489,5.466 ,6.473922902494331
161.660 ,34.941 ,75.705 ,350.798 ,49.68739659220239,74.33730180377279,0.9590796769479457,507,484,6.227504E-3 ,1.306821E-3 ,48.315,18,48.802,2.806,174.760E-6 ,1.478,1.727,4.433,18.496,1.605 ,8.915,13.063,25.356,26.746,0.725044,0.441134,4.791 ,7.153106575963719
167.025 ,52.255 ,115.674 ,358.734 ,52.42787794074123,73.15502222426076,0.20137922941609793,694,667,6.012811E-3 ,1.516848E-3 ,39.097,22,33.181,2.965,178.264E-6 ,1.618,1.857,4.855,17.879,1.571 ,8.399,11.990,18.436,25.196,0.748103,0.394744,5.421 ,7.780045351473923
217.337 ,123.031 ,125.445 ,554.427 ,54.61921589258519,74.37519426708099,12.671446607745835,426,405,4.716224E-3 ,2.227687E-3 ,42.243,14,39.777,4.198,197.965E-6 ,2.374,2.611,7.122,20.001,1.717 ,9.918,13.333,14.877,29.754,0.707184,0.462428,4.254 ,4.227392290249433
168.756 ,95.389 ,77.644 ,543.945 ,54.833359610935865,73.92741102894274,12.470237435905428,530,499,6.020128E-3 ,2.370999E-3 ,39.363,19,37.441,2.800,168.582E-6 ,1.429,1.609,4.288,18.294,1.554 ,9.076,12.493,17.771,27.228,0.714818,0.455092,4.484 ,6.003718820861678
204.807 ,125.433 ,79.556 ,592.947 ,51.61058897657756,71.3557104561826,6.010924693531329,384,359,5.033352E-3 ,2.204132E-3 ,48.764,15,46.766,3.359,169.046E-6 ,1.764,1.916,5.293,19.195,1.696 ,9.628,14.363,19.761,28.884,0.692714,0.503810,3.931 ,4.488616780045351
162.683 ,72.379 ,121.460 ,533.264 ,53.0222094511319,71.04562040991475,-0.0637621943890282,529,489,6.230436E-3 ,1.830128E-3 ,43.352,25,45.681,2.578,160.624E-6 ,1.337,1.558,4.011,19.210,1.660 ,8.819,12.541,15.337,26.457,0.722205,0.426928,4.536 ,7.257596371882086
159.758 ,80.454 ,82.835 ,575.389 ,54.41317732663567,70.71232894651715,11.82070106909703,527,500,6.349654E-3 ,2.022715E-3 ,46.433,19,54.442,3.091,196.293E-6 ,1.864,2.074,5.592,20.330,1.728 ,10.360,13.678,16.768,31.080,0.701525,0.482018,4.150 ,7.466575963718821
176.974 ,85.261 ,117.056 ,437.235 ,42.495281084849395,72.07988511786647,-3.6646901577038493,238,218,5.734560E-3 ,2.185901E-3 ,62.281,14,44.483,3.978,228.140E-6 ,2.271,2.877,6.812,21.144,1.739 ,10.200,14.677,33.998,30.599,0.649728,0.602298,2.954 ,4.593106575963719
163.052 ,7.305 ,149.642 ,174.485 ,28.570852424299527,78.24244149215691,1.6354585670408683,61,60,6.161901E-3 ,0.316310E-3 ,81.781,0,0,2.470,152.198E-6 ,1.368,1.678,4.103,17.821,1.574 ,8.703,10.212,10.990,26.109,0.771299,0.374696,6.320 ,2.503310657596372
228.582 ,140.307 ,100.936 ,392.678 ,54.37959721041229,73.6602836286884,16.320022939746515,44,39,4.687652E-3 ,3.040015E-3 ,24.242,2,16.191,8.216,385.118E-6 ,4.805,5.022,14.414,22.782,2.002 ,13.677,21.740,--undefined--,41.031,0.652791,0.615906,2.974 ,0.3612698412698413
129.731 ,77.685 ,98.892 ,477.944 ,66.9471263608104,80.63926484388512,34.48371847041564,112,106,7.724847E-3 ,2.730071E-3 ,15.094,4,14.313,3.063,236.648E-6 ,1.576,1.390,4.728,16.863,1.410 ,9.175,12.894,17.537,27.526,0.735949,0.410242,5.084 ,1.0926984126984127
183.984 ,151.541 ,81.248 ,606.371 ,62.214241717320476,80.56942033187454,33.50168552656119,472,433,5.685158E-3 ,3.967259E-3 ,29.828,19,41.071,4.230,240.504E-6 ,2.317,2.588,6.951,19.571,1.736 ,10.194,12.637,21.739,30.583,0.693193,0.499127,3.886 ,4.697596371882086
152.334 ,133.162 ,74.851 ,555.893 ,60.154046162197886,77.7024687231553,8.136977639008187,253,223,6.694820E-3 ,4.295294E-3 ,35.526,14,40.907,3.617,242.143E-6 ,1.710,1.940,5.129,18.937,1.626 ,9.445,14.041,39.785,28.334,0.687658,0.513146,3.798 ,3.078004535147392
157.721 ,141.132 ,85.867 ,588.364 ,58.99653000274903,74.98566593028221,8.783546022568263,449,416,6.460132E-3 ,4.239994E-3 ,32.129,18,33.517,3.436,221.995E-6 ,1.815,2.388,5.444,21.295,1.739 ,9.375,14.622,17.031,28.125,0.706119,0.456013,4.124 ,5.011065759637188
134.673 ,97.005 ,84.585 ,580.473 ,61.65843262858246,77.83098402515115,24.585206996971625,766,702,7.661739E-3 ,3.352747E-3 ,30.634,43,42.201,3.507,268.691E-6 ,1.934,2.203,5.803,19.990,1.618 ,10.058,13.595,16.057,30.174,0.721122,0.450358,4.766 ,10.28780045351474
