Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
105.757 ,6.545 ,91.615 ,124.501 ,49.342930860649574,70.4102029433791,10.549157151042415,182,175,9.458029E-3 ,0.567951E-3 ,39.799,6,40.343,1.687,159.545E-6 ,0.911,0.965,2.732,15.597,1.456 ,6.821,10.142,14.383,20.464,0.766379,0.339439,5.712 ,3.0257596371882087
112.355 ,54.665 ,77.793 ,493.966 ,45.13083458900126,72.63808776201529,-3.556751102516799,358,335,8.994933E-3 ,2.371056E-3 ,45.719,21,51.595,2.370,213.210E-6 ,1.229,1.254,3.686,18.553,1.660 ,8.769,12.418,20.904,26.306,0.710918,0.471793,4.413 ,6.5784126984126985
119.477 ,34.946 ,72.781 ,438.165 ,55.3394195444019,83.50044592344267,6.463295475668287,451,427,8.424105E-3 ,1.667975E-3 ,36.541,22,41.972,1.787,150.516E-6 ,0.917,1.130,2.752,16.453,1.523 ,7.373,10.251,18.715,22.120,0.783542,0.317961,6.322 ,6.682902494331066
108.656 ,19.751 ,79.128 ,256.754 ,48.849946989358784,76.16632701202236,8.22913636977365,555,515,9.173351E-3 ,1.352945E-3 ,49.180,35,54.356,1.524,139.796E-6 ,0.735,0.886,2.206,17.056,1.487 ,8.170,10.154,16.418,24.510,0.747752,0.376444,5.282 ,11.01922902494331
125.117 ,94.518 ,86.720 ,478.528 ,45.74682167510153,76.62212103711869,0.8209614164923064,257,239,7.930537E-3 ,3.825792E-3 ,56.392,15,44.227,2.558,202.885E-6 ,1.335,1.506,4.005,20.540,1.694 ,10.685,12.603,14.894,32.056,0.719920,0.427080,4.447 ,5.7424943310657595
140.348 ,85.462 ,74.034 ,574.535 ,51.334474207641804,82.18554954831916,5.998182165690112,1170,1114,7.293248E-3 ,2.586055E-3 ,45.205,38,51.366,1.998,145.691E-6 ,0.988,1.200,2.964,17.828,1.500 ,8.302,11.238,17.398,24.906,0.780975,0.322609,6.308 ,17.1318820861678
111.514 ,57.497 ,77.191 ,625.288 ,47.84970747526955,75.17830830735303,1.9163858094334048,693,653,9.017989E-3 ,2.533950E-3 ,47.492,33,47.697,2.633,237.456E-6 ,1.342,1.615,4.025,19.205,1.614 ,9.009,13.580,17.173,27.027,0.731946,0.422998,4.938 ,12.795555555555556
123.089 ,51.739 ,80.825 ,595.378 ,53.08685696803104,77.62639156329415,4.461026499378206,1083,1042,8.178073E-3 ,1.955685E-3 ,36.419,36,40.047,1.880,153.735E-6 ,0.929,1.042,2.786,18.253,1.524 ,8.533,11.695,15.681,25.599,0.780905,0.328054,6.435 ,14.728616780045352
111.608 ,49.674 ,88.386 ,594.588 ,49.28010872146454,74.18548325030584,10.22572376719534,221,208,8.917067E-3 ,1.930541E-3 ,46.774,11,32.028,2.076,185.157E-6 ,1.209,1.233,3.627,16.742,1.420 ,7.946,12.067,23.368,23.838,0.763683,0.368899,5.850 ,3.75718820861678
131.305 ,73.375 ,82.587 ,625.011 ,50.20672898247941,74.97215510398904,5.946098882807338,808,768,7.768352E-3 ,2.510187E-3 ,37.796,28,36.801,1.926,149.621E-6 ,0.947,1.046,2.842,17.812,1.537 ,8.360,12.371,16.566,25.079,0.781724,0.328553,6.465 ,11.01922902494331
135.649 ,78.224 ,90.942 ,548.249 ,52.952565966417794,72.88552201035593,11.444695178755566,557,531,7.404058E-3 ,2.696600E-3 ,31.880,20,38.089,2.233,165.341E-6 ,1.165,1.224,3.495,17.974,1.530 ,8.196,12.273,17.291,24.587,0.757237,0.376793,5.832 ,6.682902494331066
133.452 ,57.997 ,89.929 ,567.804 ,49.607751699456635,80.8881653120134,6.02185897166057,744,708,7.574068E-3 ,2.360100E-3 ,44.004,30,48.016,2.205,166.980E-6 ,1.161,1.206,3.484,18.118,1.487 ,8.267,11.809,18.705,24.801,0.760136,0.362676,5.729 ,11.123718820861678
122.126 ,48.696 ,79.441 ,496.237 ,45.82321191513942,70.74038490538241,9.418431055818026,550,519,8.217831E-3 ,2.071619E-3 ,46.509,25,49.384,2.386,196.050E-6 ,1.255,1.448,3.764,18.339,1.621 ,8.644,13.684,25.269,25.933,0.724785,0.440294,4.744 ,9.347392290249433
151.371 ,133.408 ,89.387 ,589.327 ,44.16743484149612,72.91540280840655,-1.1112660565353902,526,477,6.950072E-3 ,3.888303E-3 ,53.960,29,60.486,2.635,183.117E-6 ,1.342,1.532,4.027,22.032,1.697 ,11.011,16.444,43.696,33.033,0.725244,0.421076,4.666 ,9.504126984126984
177.447 ,108.493 ,86.753 ,567.268 ,49.56483855645245,80.91933428376181,3.7577374355491933,560,518,5.797063E-3 ,2.524566E-3 ,46.501,22,52.452,2.821,163.538E-6 ,1.487,1.634,4.462,18.398,1.579 ,9.297,12.969,25.588,27.890,0.785465,0.320257,6.637 ,6.891882086167801
140.954 ,92.319 ,75.206 ,545.899 ,39.09966828262691,75.81871354428841,7.322885601162763,214,197,7.126854E-3 ,3.014259E-3 ,68.944,12,40.000,2.080,148.255E-6 ,0.974,1.004,2.921,21.208,1.577 ,11.552,17.522,41.402,34.656,0.702206,0.480885,4.130 ,6.473922902494331
212.495 ,162.394 ,86.537 ,570.127 ,49.62887756956974,76.55254323607363,-0.6665951104305339,323,288,5.059778E-3 ,3.431518E-3 ,39.677,11,29.096,3.788,191.663E-6 ,1.987,2.234,5.962,20.541,1.667 ,11.230,19.002,18.843,33.691,0.685986,0.508352,3.726 ,3.130249433106576
139.261 ,47.095 ,79.000 ,191.260 ,45.23903646585747,68.5877189108257,-2.8412423378601654,31,28,7.029240E-3 ,2.958787E-3 ,54.054,1,16.136,2.263,159.080E-6 ,0.819,0.621,2.457,11.705,1.052 ,5.238,8.213,19.618,15.713,0.802482,0.298085,7.108 ,0.7792290249433107
155.680 ,25.817 ,118.110 ,232.123 ,62.3395855746154,81.23729251457468,-12.54339570406308,372,361,6.466209E-3 ,1.052296E-3 ,25.595,5,12.607,2.774,179.405E-6 ,1.339,1.594,4.017,18.134,1.617 ,8.384,13.057,20.433,25.152,0.758574,0.389176,6.151 ,3.3914739229024944
138.012 ,31.173 ,76.790 ,291.763 ,48.28876514690264,77.9899312799817,9.908348789079081,818,782,7.262500E-3 ,1.282260E-3 ,49.505,28,48.999,2.195,159.430E-6 ,1.063,1.251,3.190,17.052,1.492 ,7.865,12.019,20.772,23.596,0.776851,0.337928,6.270 ,13.161269841269842
123.498 ,30.888 ,83.858 ,309.186 ,48.95490547957687,76.45941521733621,-4.3736375462427715,899,867,8.102355E-3 ,1.616727E-3 ,42.867,29,47.590,1.720,139.374E-6 ,0.856,0.897,2.568,16.824,1.514 ,7.951,11.134,17.612,23.852,0.789440,0.307033,6.498 ,13.84045351473923
118.684 ,63.290 ,90.455 ,534.061 ,51.81148789536832,74.55563225128935,5.303493188463606,628,602,8.421400E-3 ,2.461625E-3 ,39.181,24,45.422,2.161,181.964E-6 ,1.101,1.328,3.304,18.153,1.604 ,8.842,11.852,15.548,26.526,0.748074,0.394979,5.356 ,9.556371882086168
136.379 ,111.548 ,74.683 ,545.960 ,46.182339458991606,71.14116237173046,4.7409423866799525,146,134,7.577097E-3 ,3.874175E-3 ,51.211,7,39.206,3.395,257.225E-6 ,1.441,1.768,4.324,18.008,1.703 ,8.432,11.658,21.315,25.297,0.698237,0.489530,3.977 ,2.9212698412698415
120.582 ,76.377 ,78.532 ,584.661 ,49.81242549891795,77.79113291837473,-0.19963753316574004,537,499,8.433280E-3 ,2.817449E-3 ,49.550,31,55.759,2.657,224.078E-6 ,1.316,1.463,3.948,19.410,1.628 ,9.250,11.265,14.421,27.750,0.705057,0.470094,4.201 ,10.026575963718821
173.168 ,171.229 ,76.990 ,583.865 ,33.82070655465174,70.7959351554822,7.532145151396687,61,53,6.257042E-3 ,4.181723E-3 ,81.293,4,26.853,3.599,225.190E-6 ,1.678,2.306,5.034,21.486,1.660 ,8.510,19.408,--undefined--,25.529,0.667798,0.526923,3.161 ,2.973514739229025
164.887 ,64.671 ,136.600 ,434.874 ,60.24410865644548,77.4926653282207,-4.16910732730107,176,169,6.113410E-3 ,1.540481E-3 ,21.127,4,8.970,3.064,187.294E-6 ,1.505,1.843,4.514,15.970,1.463 ,7.021,12.504,29.629,21.062,0.775401,0.368091,6.723 ,1.4584126984126984
160.473 ,94.624 ,73.679 ,585.660 ,42.20357009407275,78.57765027297029,11.760518991016635,113,107,6.349376E-3 ,2.400675E-3 ,58.201,2,7.070,2.320,147.279E-6 ,0.937,1.171,2.810,15.027,1.383 ,7.838,10.627,11.421,23.513,0.803381,0.291073,7.083 ,1.9286167800453515
131.542 ,42.061 ,82.930 ,549.546 ,52.847614567724015,79.72369880961325,12.830433163343455,959,909,7.645026E-3 ,1.540943E-3 ,41.274,43,48.255,2.240,171.211E-6 ,1.026,1.271,3.077,16.973,1.462 ,8.117,12.030,17.413,24.350,0.791493,0.319343,6.910 ,13.84045351473923
138.940 ,55.831 ,99.898 ,502.273 ,53.16774535127483,80.83358256446446,14.483791905253124,136,129,7.142095E-3 ,1.915211E-3 ,46.977,6,30.260,2.404,171.682E-6 ,1.086,1.387,3.259,19.076,1.804 ,9.242,13.217,20.753,27.726,0.747669,0.377081,5.275 ,2.1898412698412697
119.372 ,21.290 ,99.325 ,283.710 ,56.95284571712947,79.72337350029665,13.893739934585074,649,619,8.374339E-3 ,1.197360E-3 ,38.636,28,40.476,2.101,175.911E-6 ,0.896,1.092,2.689,16.837,1.454 ,8.326,11.298,17.036,24.979,0.781231,0.334409,6.533 ,9.71310657596372
117.727 ,46.679 ,77.744 ,500.953 ,55.08239655065928,79.55464554101466,12.175870249114023,444,420,8.544038E-3 ,1.870271E-3 ,41.967,22,47.591,2.060,176.028E-6 ,0.926,1.107,2.778,15.656,1.402 ,7.309,10.456,11.902,21.928,0.794348,0.304859,6.818 ,7.257596371882086
130.381 ,42.217 ,79.892 ,584.129 ,53.14480492740029,82.65587414151652,9.498247775143957,997,946,7.717654E-3 ,1.685420E-3 ,43.946,41,44.235,2.295,177.134E-6 ,1.046,1.235,3.138,16.640,1.504 ,7.923,11.256,16.686,23.769,0.769903,0.349255,6.033 ,14.98984126984127
134.906 ,64.801 ,78.095 ,523.068 ,53.15478516047602,79.01346907791024,12.322909317081042,1309,1240,7.456474E-3 ,2.244807E-3 ,45.445,58,49.116,2.667,198.882E-6 ,1.286,1.476,3.858,17.236,1.515 ,8.523,10.957,13.711,25.568,0.744546,0.396799,5.333 ,19.900861678004535
123.554 ,46.188 ,76.240 ,497.407 ,52.19762324006386,78.54460548760176,-2.0863897046792426,911,858,8.179506E-3 ,1.716006E-3 ,45.976,40,46.692,2.206,180.429E-6 ,0.978,1.183,2.934,16.595,1.497 ,7.836,11.284,17.678,23.507,0.757629,0.364318,5.579 ,15.56453514739229
121.742 ,19.857 ,88.297 ,217.078 ,54.83126640119545,78.78202461573304,-10.179681969572771,334,313,8.186706E-3 ,1.245934E-3 ,44.505,19,44.173,3.117,255.172E-6 ,1.554,1.701,4.661,18.315,1.625 ,8.786,11.887,14.261,26.359,0.721438,0.452025,4.723 ,5.585759637188208
102.298 ,3.456 ,96.042 ,115.755 ,48.83682450505378,76.33760934635598,9.784005011055417,164,158,9.780035E-3 ,0.466461E-3 ,46.667,5,20.259,1.547,151.303E-6 ,0.841,0.961,2.523,17.300,1.536 ,8.408,14.123,25.845,25.225,0.775942,0.324543,5.946 ,3.18249433106576
134.989 ,53.773 ,98.076 ,437.122 ,60.02833156989839,83.72114581454453,9.871157668396492,422,392,7.558867E-3 ,1.777901E-3 ,41.860,19,44.022,2.041,154.307E-6 ,0.865,0.945,2.596,16.527,1.496 ,8.059,10.513,14.396,24.176,0.774608,0.329319,6.020 ,6.055963718820862
113.302 ,11.395 ,93.635 ,148.957 ,61.729705508262434,76.73109590133375,28.022218629903417,222,206,8.833758E-3 ,0.898559E-3 ,37.861,15,39.260,2.563,226.424E-6 ,1.091,1.361,3.272,16.783,1.465 ,8.387,11.606,15.277,25.162,0.747100,0.395168,5.413 ,3.4959637188208617
119.820 ,46.715 ,89.428 ,592.826 ,53.895596052403846,86.93966758603992,10.520328650026016,906,862,8.385612E-3 ,1.724679E-3 ,50.638,37,52.009,1.951,163.634E-6 ,0.921,1.097,2.764,17.515,1.502 ,8.341,13.055,19.646,25.023,0.778585,0.337572,6.365 ,16.504943310657595
124.570 ,81.398 ,91.387 ,586.797 ,53.31702419629403,85.41930463476143,2.846179488404377,148,137,8.060217E-3 ,3.240001E-3 ,54.770,6,29.735,2.068,166.685E-6 ,0.911,0.958,2.733,15.784,1.312 ,8.244,10.398,12.719,24.731,0.779266,0.337237,6.565 ,2.8690249433106576
146.068 ,74.229 ,79.377 ,546.595 ,61.54387984909969,85.29351613536309,14.439312436812878,931,888,6.982125E-3 ,2.089800E-3 ,42.169,32,44.118,2.346,163.815E-6 ,1.201,1.378,3.604,15.851,1.454 ,7.505,10.468,18.073,22.515,0.761341,0.375058,6.122 ,12.482086167800453
112.381 ,10.316 ,88.014 ,145.897 ,53.159193941797795,84.42914786997362,6.272335135376337,248,241,8.909060E-3 ,0.864891E-3 ,42.462,6,42.304,2.243,199.855E-6 ,1.036,1.135,3.109,19.019,1.577 ,9.945,14.297,17.389,29.834,0.781444,0.334235,6.913 ,4.018412698412698
126.144 ,64.240 ,90.985 ,504.684 ,57.302672534384136,78.05437493356438,7.433065300378987,372,351,8.106536E-3 ,2.378030E-3 ,33.201,14,31.381,2.809,227.696E-6 ,1.563,1.677,4.690,16.923,1.568 ,7.996,11.550,18.410,23.987,0.720817,0.445466,4.684 ,5.0633106575963716
161.836 ,137.193 ,86.436 ,571.374 ,53.400599915527714,81.51632266845283,9.960410683660593,833,777,6.379300E-3 ,3.608302E-3 ,49.057,28,53.947,2.808,179.117E-6 ,1.483,1.734,4.450,19.264,1.620 ,9.151,11.393,15.232,27.454,0.726344,0.429593,4.752 ,11.698412698412698
129.079 ,39.204 ,75.192 ,575.212 ,55.75931518832638,85.76352462512125,8.53033535297908,1846,1751,7.773075E-3 ,1.588418E-3 ,48.707,82,46.061,2.368,184.072E-6 ,1.008,1.206,3.025,15.717,1.363 ,7.383,10.231,15.916,22.150,0.780084,0.332646,6.416 ,30.976780045351475
128.273 ,20.974 ,94.161 ,190.585 ,55.27407411214254,81.77245232489922,2.2958109048633593,312,295,7.801725E-3 ,1.219743E-3 ,47.154,16,37.949,2.044,159.465E-6 ,0.831,1.122,2.492,16.708,1.541 ,8.365,10.348,16.603,25.094,0.767382,0.348667,5.859 ,4.958820861678005
127.298 ,17.918 ,78.176 ,190.502 ,53.35049166159092,80.65307186232859,7.379973840035872,397,386,7.880214E-3 ,1.077891E-3 ,46.338,9,30.507,2.408,189.757E-6 ,1.192,1.374,3.576,16.073,1.437 ,7.294,10.672,17.307,21.881,0.782666,0.328633,6.393 ,6.31718820861678
130.838 ,32.296 ,94.306 ,430.832 ,54.000789103456576,79.62102882736946,18.797001812020767,694,667,7.666506E-3 ,1.312469E-3 ,45.684,23,45.251,2.542,194.858E-6 ,1.187,1.444,3.562,17.532,1.505 ,8.393,13.014,24.559,25.178,0.775208,0.346012,6.235 ,10.340045351473924
132.055 ,28.676 ,100.610 ,347.070 ,55.15760721747494,83.3709282899452,2.9475020447553693,397,381,7.568674E-3 ,1.376949E-3 ,50.746,13,45.276,2.548,192.864E-6 ,1.106,1.291,3.317,18.064,1.512 ,9.153,12.105,15.887,27.458,0.751994,0.376067,5.376 ,6.73514739229025
124.862 ,18.337 ,100.614 ,188.880 ,59.659431243017906,82.64054680640633,19.38014131100617,467,446,7.992457E-3 ,1.110827E-3 ,40.666,19,37.622,1.991,159.117E-6 ,0.904,1.143,2.711,14.657,1.324 ,6.956,9.304,12.891,20.867,0.782183,0.326350,6.442 ,6.944126984126984
141.861 ,19.677 ,93.347 ,199.225 ,61.84634234950001,82.36676472020947,3.332980915352828,282,267,7.042648E-3 ,0.951946E-3 ,49.888,12,45.687,2.338,164.659E-6 ,1.052,1.246,3.157,17.110,1.513 ,8.311,9.711,13.767,24.934,0.743392,0.412428,5.408 ,4.488616780045351
135.974 ,37.992 ,95.007 ,347.808 ,55.40821243907921,82.33060359407511,9.322572051124736,436,414,7.389979E-3 ,1.635302E-3 ,48.105,17,33.600,2.337,172.734E-6 ,1.099,1.299,3.297,15.558,1.447 ,7.525,10.002,13.832,22.574,0.777828,0.331085,6.280 ,6.891882086167801
131.849 ,20.951 ,85.369 ,193.807 ,55.34581609168491,82.03657857479399,12.526675855577523,842,803,7.565914E-3 ,1.135394E-3 ,51.464,36,51.689,1.984,150.079E-6 ,0.855,1.002,2.565,16.409,1.418 ,8.261,10.904,16.284,24.782,0.766797,0.343466,5.789 ,14.728616780045352
127.893 ,16.527 ,106.038 ,178.135 ,55.557793975972366,79.68394730630168,-9.399726375673183,396,378,7.825375E-3 ,0.982990E-3 ,51.868,17,45.393,2.478,193.878E-6 ,1.202,1.401,3.606,17.988,1.535 ,8.794,11.686,18.517,26.382,0.744278,0.396496,5.195 ,6.996371882086168
121.675 ,12.819 ,103.797 ,174.312 ,58.68453915476356,79.79177487551365,17.16827665253167,699,670,8.229646E-3 ,0.828620E-3 ,41.561,27,45.026,1.821,149.845E-6 ,0.931,1.099,2.794,15.682,1.405 ,7.746,10.615,14.259,23.239,0.765474,0.354642,5.853 ,10.28780045351474
118.608 ,8.359 ,95.305 ,142.999 ,57.15915655091276,73.47276396646987,17.06990295550679,206,195,8.459804E-3 ,0.652837E-3 ,43.452,10,47.289,2.599,219.854E-6 ,1.238,1.679,3.713,16.387,1.479 ,7.124,9.323,12.697,21.371,0.738333,0.423510,5.236 ,3.3914739229024944
126.651 ,37.141 ,94.938 ,358.094 ,48.53461569768478,79.19439947972987,-1.4891556314753656,291,273,7.902377E-3 ,1.603068E-3 ,60.348,17,34.901,2.504,197.896E-6 ,1.208,1.291,3.625,17.788,1.484 ,7.742,10.743,25.091,23.225,0.718641,0.439690,4.496 ,6.369433106575964
137.907 ,25.335 ,97.162 ,211.799 ,61.87705806002659,86.14214449310147,11.493586569711677,375,359,7.262056E-3 ,1.322681E-3 ,41.929,13,45.019,2.320,168.498E-6 ,1.024,1.296,3.073,16.240,1.488 ,7.974,10.540,17.446,23.922,0.768655,0.357024,6.075 ,5.115555555555556
116.156 ,11.947 ,92.301 ,168.862 ,62.63332584868435,85.87612443935404,20.429106510965205,582,556,8.589195E-3 ,0.883166E-3 ,39.130,25,42.034,2.297,197.289E-6 ,1.034,1.220,3.102,14.905,1.339 ,6.694,9.108,13.868,20.083,0.799529,0.297727,7.131 ,8.772698412698412
139.236 ,16.753 ,108.039 ,195.465 ,63.118521999029426,85.50346046943538,-17.545659351122488,508,488,7.169383E-3 ,0.840970E-3 ,37.580,18,34.861,2.114,151.553E-6 ,1.028,1.288,3.084,15.544,1.387 ,7.137,10.662,19.894,21.411,0.809038,0.285752,7.473 ,6.31718820861678
130.030 ,14.380 ,97.666 ,180.056 ,61.42305019994411,86.06239423335,-6.852844899162346,783,752,7.704627E-3 ,0.859748E-3 ,42.632,28,39.255,1.903,146.620E-6 ,0.860,1.031,2.579,14.701,1.318 ,7.086,10.046,15.646,21.258,0.806009,0.280347,7.136 ,11.43718820861678
128.886 ,44.423 ,76.916 ,592.326 ,66.38278609566581,84.86247594570523,22.062002823943793,828,785,7.785150E-3 ,1.455085E-3 ,38.860,37,45.316,2.245,174.781E-6 ,0.974,1.198,2.922,15.986,1.413 ,7.571,10.277,13.805,22.712,0.793530,0.305338,6.705 ,11.43718820861678
118.584 ,10.483 ,104.417 ,153.700 ,59.39840616404014,85.10664860215329,21.840227216039494,148,140,8.429084E-3 ,0.710065E-3 ,56.364,7,40.018,1.892,159.518E-6 ,0.747,0.916,2.242,15.103,1.302 ,7.445,8.952,13.462,22.334,0.815857,0.247112,7.064 ,3.3392290249433105
132.528 ,30.721 ,106.897 ,268.004 ,53.75909947119593,84.9336246443161,-3.9016983666062037,169,157,7.533188E-3 ,1.358597E-3 ,57.550,9,21.815,2.135,160.864E-6 ,0.932,1.198,2.796,19.911,1.799 ,9.022,11.850,19.233,27.067,0.767498,0.357175,5.950 ,3.5482086167800455
