Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.120 ,82.116 ,73.722 ,591.842 ,58.3891590668852,78.09758609563693,-2.3874092039530503,1322,1251,6.829394E-3 ,2.271292E-3 ,34.465,45,41.190,2.715,185.438E-6 ,1.390,1.449,4.169,17.192,1.530 ,8.109,11.847,17.584,24.328,0.783584,0.332728,6.752 ,15.355555555555556
156.161 ,85.382 ,87.586 ,513.376 ,61.49135553120017,76.31831168640794,3.5199470476582984,317,300,6.527861E-3 ,2.303328E-3 ,22.697,11,29.396,2.282,148.956E-6 ,1.122,1.158,3.367,17.042,1.472 ,8.914,12.359,15.906,26.743,0.797764,0.293127,6.792 ,3.078004535147392
164.525 ,121.886 ,98.819 ,526.841 ,44.2016476664569,72.99051544036905,6.5264717562311425,224,207,6.379919E-3 ,3.162341E-3 ,63.256,7,17.201,3.496,223.055E-6 ,1.963,2.352,5.890,15.914,1.488 ,8.040,9.871,19.153,24.120,0.752672,0.379197,5.661 ,4.3318820861678
276.821 ,223.576 ,88.804 ,590.225 ,44.36021120748143,80.37374368077548,6.86575630380545,84,79,3.722457E-3 ,3.248594E-3 ,71.654,2,14.861,6.479,241.195E-6 ,4.200,4.880,12.601,26.641,1.956 ,14.588,12.491,--undefined--,43.763,0.593561,0.737590,1.729 ,1.3016780045351475
117.607 ,9.053 ,106.678 ,143.778 ,52.04566838024119,78.30178665755321,-7.026081908190212,53,50,8.510450E-3 ,0.625169E-3 ,46.847,2,17.134,1.726,146.922E-6 ,0.961,1.211,2.884,25.018,1.909 ,11.738,22.908,0.592,35.214,0.720355,0.430925,4.478 ,1.1449433106575964
121.210 ,33.060 ,86.625 ,199.851 ,62.118730683828986,75.71173544991117,32.537287337731236,33,29,8.420433E-3 ,1.866519E-3 ,41.667,2,21.676,1.507,126.902E-6 ,0.636,0.762,1.907,17.196,1.374 ,7.353,7.136,--undefined--,22.059,0.625670,0.721215,2.369 ,0.5180045351473923
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,25.319854923431375,41.59101514416524,7.949375284544685,1,0,--undefined-- ,--undefined-- ,96.296,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
130.779 ,41.880 ,100.536 ,441.184 ,64.60306841254167,79.671096821064,40.57690568877466,407,395,7.735245E-3 ,1.481425E-3 ,14.249,9,19.356,2.004,155.020E-6 ,1.021,1.172,3.062,17.371,1.499 ,8.341,12.561,19.582,25.024,0.764387,0.351851,5.758 ,3.9661678004535146
177.585 ,159.291 ,75.325 ,550.347 ,45.41427777679954,77.74183850024076,8.537054597666174,77,69,6.140146E-3 ,4.090011E-3 ,67.089,2,8.005,5.974,366.792E-6 ,3.486,2.590,10.459,22.040,1.666 ,9.696,12.666,23.524,29.087,0.707685,0.464717,4.271 ,1.6151473922902495
158.417 ,45.437 ,74.896 ,447.149 ,58.08147119139855,82.84629717712151,9.022744536035727,608,578,6.331209E-3 ,1.399090E-3 ,41.352,23,28.689,2.888,182.844E-6 ,1.408,1.692,4.224,14.119,1.404 ,5.506,9.312,15.166,16.519,0.804734,0.302002,7.739 ,7.727800453514739
139.272 ,69.958 ,78.411 ,594.475 ,60.72199403585673,79.6280595710964,22.598162389836965,1014,961,7.284691E-3 ,2.047184E-3 ,31.929,34,30.699,2.471,179.974E-6 ,1.227,1.396,3.680,16.417,1.471 ,7.670,11.285,21.094,23.011,0.793492,0.315458,7.171 ,11.907392290249433
154.377 ,78.366 ,73.759 ,496.912 ,63.24290093719894,81.33590883482997,35.56645854943892,318,301,6.573650E-3 ,2.279374E-3 ,26.462,10,27.212,3.103,204.008E-6 ,1.549,1.765,4.648,18.851,1.570 ,9.943,14.166,27.058,29.830,0.754993,0.386417,5.829 ,3.286984126984127
144.184 ,78.561 ,92.517 ,509.044 ,55.59980873507412,78.40120005660137,14.560058296157031,572,543,7.025477E-3 ,2.656752E-3 ,45.192,20,48.896,3.024,212.477E-6 ,1.614,2.070,4.843,17.493,1.520 ,9.112,13.295,21.948,27.336,0.756557,0.392332,5.835 ,8.354739229024943
150.535 ,115.435 ,84.358 ,560.775 ,52.9861973587994,81.7220357595443,3.925753545639176,192,179,6.869810E-3 ,3.137417E-3 ,53.757,6,20.167,4.485,308.118E-6 ,2.250,2.706,6.751,20.531,1.759 ,9.501,12.989,39.223,28.503,0.702041,0.505544,4.445 ,3.4959637188208617
155.034 ,45.299 ,86.717 ,497.534 ,67.02478699943586,82.41619763970456,29.6961355734937,651,633,6.467739E-3 ,1.505195E-3 ,22.867,16,27.744,2.622,169.561E-6 ,1.316,1.520,3.948,17.119,1.574 ,7.870,12.428,19.623,23.609,0.812032,0.282311,7.695 ,5.899229024943311
165.011 ,90.845 ,110.872 ,590.319 ,67.9295157478627,81.4859788998374,24.706597808207928,544,516,6.264936E-3 ,2.095745E-3 ,15.217,10,17.129,2.429,152.185E-6 ,1.259,1.460,3.777,16.446,1.477 ,6.983,10.033,19.932,20.950,0.817778,0.277482,7.891 ,4.175147392290249
142.024 ,84.535 ,95.045 ,577.961 ,60.78047579912508,79.69192326144841,34.492017377973724,439,417,7.086848E-3 ,2.459234E-3 ,40.103,16,34.922,3.054,216.409E-6 ,1.487,1.573,4.462,20.286,1.632 ,9.311,13.435,17.144,27.934,0.785692,0.323455,6.537 ,5.846984126984127
149.570 ,38.646 ,118.605 ,439.933 ,68.06214007846638,81.16561859135157,15.96911546030639,374,361,6.717314E-3 ,1.162904E-3 ,19.942,10,25.706,1.823,122.468E-6 ,0.932,1.066,2.796,14.253,1.273 ,6.804,9.629,13.898,20.412,0.815801,0.285134,7.801 ,3.4959637188208617
141.706 ,70.562 ,101.213 ,591.410 ,61.06954906290201,78.4570045516384,23.759474601215235,576,541,7.254692E-3 ,1.790602E-3 ,36.562,22,41.607,2.370,171.934E-6 ,1.136,1.436,3.407,16.629,1.423 ,7.897,11.857,16.310,23.692,0.796952,0.309414,6.983 ,7.362086167800453
151.019 ,52.254 ,97.106 ,572.195 ,64.93104122905595,80.56736995337508,36.212814969432344,616,588,6.664408E-3 ,1.624220E-3 ,25.196,23,36.799,2.274,151.526E-6 ,1.114,1.436,3.341,18.918,1.631 ,9.267,12.637,14.391,27.802,0.788409,0.310221,6.534 ,6.421678004535147
133.835 ,49.734 ,107.780 ,527.528 ,66.55715660406379,78.03973722431289,14.351109437432392,255,245,7.573023E-3 ,1.383018E-3 ,17.857,6,19.473,2.307,174.683E-6 ,1.218,1.343,3.654,17.035,1.508 ,8.202,11.223,18.443,24.607,0.792561,0.329502,6.914 ,2.5555555555555554
115.637 ,14.866 ,99.765 ,152.923 ,55.6078696350839,77.29250968586085,12.467971907678038,104,97,8.707588E-3 ,1.122102E-3 ,56.275,6,24.382,2.313,201.376E-6 ,1.253,1.531,3.760,16.452,1.410 ,7.635,11.485,13.608,22.905,0.748506,0.374131,5.305 ,2.503310657596372
146.706 ,54.765 ,99.391 ,547.927 ,62.251623739323335,82.2895046293036,13.68404229220978,640,615,6.871518E-3 ,1.475718E-3 ,34.801,21,32.999,2.537,174.303E-6 ,1.255,1.434,3.764,17.169,1.495 ,8.206,12.120,22.024,24.618,0.778006,0.340897,6.311 ,7.30984126984127
145.927 ,62.480 ,87.993 ,538.959 ,57.67995063290886,77.73660564172206,9.550775762260614,474,442,6.990132E-3 ,1.893585E-3 ,45.221,24,44.708,3.453,241.380E-6 ,1.686,1.868,5.057,19.415,1.583 ,9.773,14.006,21.376,29.320,0.726027,0.451412,4.969 ,7.048616780045352
149.681 ,84.497 ,82.650 ,598.969 ,61.57694314260998,78.3024568460418,4.609837509194196,1380,1305,6.782332E-3 ,2.255710E-3 ,34.262,54,40.358,2.600,176.369E-6 ,1.335,1.585,4.004,19.936,1.653 ,9.662,13.732,18.608,28.986,0.764365,0.363356,5.897 ,15.82575963718821
131.483 ,45.460 ,98.282 ,483.552 ,59.96843088098366,75.89930621589842,7.67168027640561,357,339,7.649007E-3 ,1.553968E-3 ,40.655,15,35.548,3.122,238.830E-6 ,1.661,2.088,4.982,17.052,1.466 ,7.677,10.670,15.161,23.032,0.753690,0.378219,5.608 ,5.220045351473923
126.850 ,61.611 ,86.838 ,593.196 ,56.53076077875406,77.12327061843845,9.18473871833411,168,155,7.760275E-3 ,2.089428E-3 ,55.556,12,48.551,2.657,206.220E-6 ,1.297,1.248,3.890,19.769,1.708 ,10.340,14.271,17.401,31.021,0.713366,0.456544,4.434 ,3.5482086167800455
148.824 ,56.401 ,99.380 ,512.431 ,53.15375121691707,77.9521050016862,-5.760969863417168,521,497,6.747326E-3 ,1.695488E-3 ,53.088,21,33.833,2.584,174.338E-6 ,1.380,1.597,4.140,19.173,1.641 ,9.523,14.291,22.956,28.570,0.755397,0.374680,5.600 ,8.45922902494331
529.270 ,3.927 ,524.450 ,533.428 ,36.9880672186187,51.32833998578822,-3.815904776170618,19,18,1.912220E-3 ,0.069862E-3 ,68.421,0,0,2.240,42.839E-6 ,1.030,1.244,3.089,18.283,1.488 ,5.960,8.218,--undefined--,17.880,0.613681,0.645198,2.042 ,0.41351473922902493
131.665 ,75.997 ,76.112 ,595.743 ,68.44334405411026,84.3492638496163,7.286731900296637,350,333,7.672211E-3 ,2.453578E-3 ,23.342,13,26.536,2.885,221.350E-6 ,1.318,1.441,3.955,18.234,1.605 ,8.076,10.728,15.030,24.228,0.729215,0.443536,4.979 ,3.809433106575964
127.123 ,101.136 ,77.443 ,589.136 ,56.093523856691846,80.7781993909007,9.902884339172903,82,78,8.210864E-3 ,3.281638E-3 ,55.063,1,3.895,2.639,216.661E-6 ,1.392,1.565,4.175,15.319,1.435 ,6.534,12.097,12.533,19.601,0.712850,0.462926,4.299 ,1.6151473922902495
149.573 ,19.391 ,103.707 ,179.778 ,62.03731084924061,77.60406539737684,0.9825210100892968,63,59,6.664784E-3 ,0.970786E-3 ,46.667,2,23.295,2.184,145.550E-6 ,1.077,0.967,3.230,14.822,1.342 ,6.537,11.400,9.217,19.612,0.770223,0.380990,7.130 ,0.9359637188208617
167.414 ,1.684 ,165.902 ,169.705 ,43.27829530922949,54.6348472670834,7.380417338156659,9,7,5.977406E-3 ,0.074196E-3 ,81.356,1,11.880,0.764,45.659E-6 ,0.489,--undefined--,1.467,23.236,2.435 ,--undefined--,--undefined--,--undefined--,--undefined--,0.648114,0.559900,2.694 ,0.6224943310657597
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,47.905592425937215,68.67064064903994,10.859903590897538,1,0,--undefined-- ,--undefined-- ,88.679,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.0926984126984127
182.354 ,93.120 ,68.731 ,569.316 ,61.927856165351315,88.23673061630204,7.241767409047323,391,372,5.617449E-3 ,1.859427E-3 ,51.606,6,11.320,2.225,124.976E-6 ,1.179,1.233,3.536,13.560,1.301 ,6.462,9.595,12.971,19.385,0.838544,0.238448,9.092 ,5.011065759637188
154.793 ,77.561 ,73.339 ,599.139 ,68.48217764652594,86.85960148485053,41.357611353246554,681,647,6.594872E-3 ,1.994624E-3 ,32.469,20,28.957,2.403,158.493E-6 ,1.142,1.276,3.426,16.597,1.457 ,7.954,10.631,17.264,23.863,0.802207,0.299075,7.341 ,7.362086167800453
145.354 ,60.433 ,96.237 ,449.877 ,66.17839403162897,81.85683765123946,38.10753124189388,248,234,6.957075E-3 ,1.798354E-3 ,36.452,11,32.338,2.236,155.566E-6 ,1.002,1.339,3.006,17.627,1.593 ,8.454,10.319,17.656,25.362,0.804855,0.289108,7.208 ,3.130249433106576
130.105 ,27.178 ,74.858 ,351.853 ,67.93005270972806,83.80676655522726,10.102015970473982,537,520,7.711464E-3 ,1.159664E-3 ,30.964,14,31.502,2.008,154.826E-6 ,0.992,1.103,2.977,15.964,1.457 ,7.952,10.097,14.458,23.856,0.827454,0.260572,8.287 ,6.369433106575964
157.399 ,76.349 ,84.598 ,594.737 ,65.74970276327142,84.95402015557964,37.01159788139829,1495,1423,6.439048E-3 ,1.962850E-3 ,39.226,54,45.909,2.833,182.403E-6 ,1.412,1.587,4.236,16.901,1.458 ,8.214,11.573,15.842,24.641,0.805823,0.292760,7.470 ,17.340861678004536
169.394 ,116.212 ,107.554 ,588.686 ,66.2594272442956,82.07794546598993,34.52247605334142,496,466,6.106190E-3 ,2.538959E-3 ,35.478,17,40.418,2.480,151.440E-6 ,1.213,1.455,3.638,17.573,1.500 ,8.754,11.220,14.253,26.261,0.811676,0.276303,7.481 ,5.167800453514739
175.656 ,103.316 ,95.480 ,598.626 ,64.62740461265714,85.46125487977092,5.378473674741957,316,296,5.879421E-3 ,2.175681E-3 ,45.953,14,49.129,2.885,169.620E-6 ,1.386,1.670,4.158,18.500,1.569 ,8.617,12.851,17.080,25.852,0.790338,0.311386,6.787 ,3.8616780045351473
136.845 ,26.935 ,78.608 ,335.822 ,65.4463642688251,81.12515198677707,39.73757172552078,515,495,7.328346E-3 ,1.166610E-3 ,37.172,19,45.745,2.218,162.524E-6 ,1.046,1.112,3.139,17.195,1.455 ,8.227,11.592,14.740,24.681,0.828821,0.238994,7.960 ,6.891882086167801
144.724 ,70.411 ,104.397 ,577.224 ,64.97177893931647,80.97747211298027,33.84515763730821,578,555,6.947882E-3 ,1.961543E-3 ,32.227,18,28.671,2.623,182.233E-6 ,1.338,1.605,4.014,17.476,1.482 ,8.274,11.996,15.049,24.822,0.802490,0.307865,7.646 ,6.369433106575964
130.156 ,8.513 ,112.754 ,155.948 ,62.723548678203606,81.88984695117128,4.744374931526912,237,226,7.683714E-3 ,0.506349E-3 ,36.190,10,31.604,1.826,140.303E-6 ,0.810,1.119,2.431,17.816,1.526 ,8.535,12.093,13.467,25.605,0.812465,0.270954,7.278 ,3.18249433106576
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.721470333426566,50.18020695892078,7.889572310267142,1,0,--undefined-- ,--undefined-- ,92.105,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
186.643 ,66.064 ,100.050 ,469.871 ,49.500977519463454,74.25976046628931,7.113823021469143,160,152,5.384940E-3 ,1.525174E-3 ,71.429,7,42.068,2.750,148.108E-6 ,1.385,1.570,4.156,13.279,1.215 ,5.715,7.792,12.399,17.144,0.726063,0.462070,5.220 ,3.3914739229024944
145.829 ,77.315 ,79.505 ,589.566 ,70.77819072133674,86.2268129472504,3.8119893757240537,596,574,6.914149E-3 ,2.242494E-3 ,23.292,16,26.841,2.482,171.599E-6 ,1.228,1.452,3.683,17.381,1.556 ,8.640,13.101,17.513,25.921,0.735517,0.430835,5.172 ,5.7424943310657595
143.619 ,111.999 ,80.156 ,599.402 ,68.58730056875122,84.40063923575656,35.85037460462018,555,512,7.277050E-3 ,2.994948E-3 ,30.490,22,37.400,3.004,218.595E-6 ,1.469,1.733,4.407,18.181,1.580 ,8.186,10.803,13.660,24.557,0.737092,0.421558,5.152 ,6.369433106575964
124.198 ,1.604 ,122.194 ,126.981 ,55.65816935329166,74.19873317075694,17.885418340966737,9,8,8.000203E-3 ,0.155228E-3 ,87.446,0,0,1.772,141.749E-6 ,1.130,1.415,3.389,12.066,1.219 ,3.755,--undefined--,--undefined--,11.265,0.572488,0.792737,1.321 ,2.346575963718821
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,37.209430530638336,57.261909245814394,3.381097231102559,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
