Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
98.414 ,44.570 ,80.169 ,530.308 ,67.57921637005836,85.67895449517066,28.16903800273167,279,265,10.225163E-3 ,2.051520E-3 ,42.614,11,33.818,1.557,159.253E-6 ,0.697,0.777,2.092,10.604,0.994 ,5.136,6.937,10.823,15.407,0.832470,0.247137,8.614 ,5.314807256235827
98.740 ,17.714 ,81.180 ,217.635 ,72.14469580217748,85.78450885876613,27.444485895122668,396,376,10.133362E-3 ,1.438759E-3 ,30.856,18,36.291,1.625,164.685E-6 ,0.636,0.755,1.907,10.753,0.956 ,5.313,6.524,9.372,15.940,0.834684,0.235062,8.535 ,6.229092970521542
92.773 ,4.931 ,75.783 ,104.226 ,67.20984658863938,82.89216653858502,34.66428198782221,149,139,10.772443E-3 ,0.604869E-3 ,46.939,9,31.809,1.766,190.251E-6 ,0.769,0.855,2.307,12.765,1.112 ,5.688,8.158,9.953,17.065,0.829361,0.238479,8.119 ,3.4601133786848073
123.427 ,41.961 ,75.904 ,513.549 ,62.655548522156735,83.95631118145207,26.392776071872564,822,789,8.129254E-3 ,1.985665E-3 ,40.787,29,41.698,2.112,171.671E-6 ,0.932,1.126,2.797,13.176,1.198 ,6.316,8.031,11.924,18.947,0.811109,0.281991,7.973 ,11.976031746031746
154.335 ,89.686 ,93.172 ,589.574 ,61.435364974288404,81.93029923995788,33.72328103373259,477,458,6.637459E-3 ,2.098713E-3 ,38.628,14,34.603,2.884,191.454E-6 ,1.294,1.501,3.881,15.964,1.415 ,7.588,10.845,17.054,22.764,0.788545,0.323223,6.825 ,5.576031746031746
135.939 ,19.845 ,75.392 ,220.400 ,60.83407432484737,80.78440892549808,30.40326415591736,1102,1068,7.373966E-3 ,1.058449E-3 ,38.975,30,42.860,2.140,157.807E-6 ,0.913,1.141,2.739,15.442,1.369 ,6.872,9.992,15.542,20.616,0.787579,0.315703,6.701 ,14.274807256235828
133.547 ,9.269 ,107.480 ,152.859 ,67.37785626756954,77.37877073611057,36.034497199520516,224,220,7.507361E-3 ,0.562547E-3 ,13.065,2,12.126,1.644,123.387E-6 ,0.773,1.029,2.318,11.379,1.119 ,4.984,7.270,11.884,14.951,0.843781,0.220980,9.070 ,2.0233786848072564
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.345411186818545,71.76024687448144,28.29438470447453,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.952358276643991
169.312 ,34.267 ,110.071 ,223.417 ,71.79547243701533,84.12702481624609,54.594981277447815,113,109,5.979718E-3 ,1.324384E-3 ,11.842,2,10.547,3.130,187.145E-6 ,1.300,1.662,3.900,18.336,1.522 ,6.964,11.019,15.679,20.892,0.802865,0.297380,7.263 ,0.79562358276644
150.720 ,38.132 ,110.036 ,318.946 ,66.97348255617844,83.06146902544525,43.39608167575925,151,146,6.654352E-3 ,1.461894E-3 ,33.333,4,33.340,1.616,107.512E-6 ,0.619,0.860,1.858,11.656,1.103 ,5.438,7.069,11.735,16.314,0.814170,0.260296,7.760 ,1.6576643990929705
153.336 ,81.864 ,108.584 ,530.578 ,66.11412705052092,82.46548712363101,40.837299011115334,240,229,6.602790E-3 ,2.171173E-3 ,28.829,7,29.585,3.631,239.741E-6 ,1.724,2.135,5.172,16.370,1.509 ,7.148,11.729,22.849,21.445,0.772031,0.372678,6.814 ,2.2584807256235826
151.225 ,59.865 ,94.740 ,508.047 ,62.11761520597011,85.60936596832431,33.2987120621267,324,307,6.756034E-3 ,1.420429E-3 ,45.161,14,51.199,2.171,146.645E-6 ,0.933,1.147,2.800,13.291,1.231 ,6.079,8.123,11.814,18.238,0.775335,0.348600,6.440 ,4.374399092970521
135.958 ,39.846 ,110.045 ,582.681 ,65.31501409865137,82.95566578554435,36.5321382826768,450,435,7.411425E-3 ,1.212104E-3 ,34.296,13,39.483,1.687,125.053E-6 ,0.736,0.970,2.207,12.917,1.182 ,5.962,7.879,11.535,17.887,0.819958,0.266611,8.509 ,5.576031746031746
141.379 ,56.529 ,109.855 ,529.708 ,64.77517471373194,81.00815037435711,34.903894825757426,362,348,7.121960E-3 ,1.741264E-3 ,29.114,10,36.121,2.375,169.127E-6 ,1.066,1.320,3.198,13.802,1.187 ,6.564,8.965,14.744,19.691,0.807227,0.291319,7.770 ,3.982562358276644
130.393 ,9.223 ,111.770 ,159.366 ,65.82028091010709,80.59771005628689,39.019385743854414,301,290,7.679916E-3 ,0.574072E-3 ,28.652,10,36.591,2.135,163.948E-6 ,1.082,1.331,3.245,13.928,1.285 ,6.292,7.942,13.223,18.875,0.797135,0.315225,7.369 ,3.5907256235827663
156.849 ,97.331 ,111.224 ,588.948 ,69.24342622453534,81.06499143952028,47.91493616729913,104,99,6.452380E-3 ,2.162788E-3 ,22.826,3,15.033,3.115,201.021E-6 ,1.676,1.707,5.029,14.590,1.518 ,6.056,8.679,15.360,18.168,0.782907,0.323192,6.467 ,0.952358276643991
139.601 ,46.140 ,77.355 ,599.124 ,61.376241493537115,82.46554605535889,30.698433656029934,1035,994,7.172698E-3 ,1.398362E-3 ,40.393,32,39.527,2.294,164.551E-6 ,0.999,1.205,2.998,14.291,1.300 ,6.755,8.806,15.722,20.266,0.780164,0.334237,6.594 ,13.256031746031747
134.320 ,33.689 ,76.315 ,492.982 ,62.400622501736144,81.52367067226537,0.9889625289494859,736,708,7.456483E-3 ,1.325103E-3 ,37.527,26,35.278,2.889,215.433E-6 ,1.376,1.515,4.128,14.743,1.322 ,6.589,9.645,15.224,19.766,0.783561,0.327197,6.781 ,9.416031746031747
137.236 ,47.421 ,75.054 ,487.497 ,63.665832129117504,88.22794238612596,31.881598343421622,486,467,7.305222E-3 ,2.096439E-3 ,39.713,15,43.697,2.085,152.294E-6 ,0.914,1.102,2.741,13.388,1.215 ,5.966,8.396,12.647,17.898,0.816535,0.282571,8.083 ,6.307460317460317
124.080 ,6.369 ,110.881 ,139.994 ,67.7611361490701,83.4142800581644,48.63476940142909,66,64,8.086624E-3 ,0.475745E-3 ,34.314,1,31.606,2.058,166.441E-6 ,1.032,1.098,3.096,16.370,1.373 ,8.651,10.459,14.720,25.954,0.833724,0.237665,8.239 ,1.0568480725623584
142.120 ,9.982 ,118.006 ,160.122 ,71.75145947378486,84.38377136153528,50.19102009740098,86,83,7.088346E-3 ,0.587622E-3 ,28.723,2,14.260,3.098,219.590E-6 ,1.406,1.807,4.218,15.164,1.292 ,7.344,9.852,14.282,22.032,0.754863,0.388810,5.703 ,0.9784807256235828
128.383 ,10.122 ,106.876 ,158.440 ,64.8098340451066,83.89357571205701,35.04639066205077,588,565,7.801403E-3 ,0.659784E-3 ,35.752,18,39.773,2.086,162.707E-6 ,0.894,0.973,2.683,14.144,1.303 ,6.547,9.350,15.260,19.642,0.796813,0.306795,7.215 ,7.613582766439909
125.939 ,12.720 ,76.643 ,180.607 ,66.16424662720577,84.23352824990118,34.76250944431948,439,423,7.942708E-3 ,0.837407E-3 ,32.558,14,36.760,2.596,206.161E-6 ,1.120,1.400,3.360,14.100,1.292 ,5.845,8.756,13.665,17.536,0.786594,0.332947,6.899 ,5.6282766439909295
120.348 ,12.938 ,75.838 ,157.495 ,49.69500410399473,81.51831669485512,-2.8251757471252166,124,116,8.263137E-3 ,0.762518E-3 ,76.494,6,19.415,2.323,191.934E-6 ,1.006,1.437,3.018,16.124,1.428 ,7.660,11.792,18.569,22.980,0.711495,0.467717,4.436 ,5.053582766439909
