Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.610 ,13.817 ,96.896 ,218.231 ,52.49737206366774,77.62401757148906,35.91603401580501,239,226,8.718889E-3 ,0.963606E-3 ,62.126,11,53.803,1.392,121.397E-6 ,0.558,0.697,1.675,13.222,1.197 ,5.411,8.120,12.498,16.232,0.801914,0.288069,7.202 ,6.058979166666667
120.875 ,48.124 ,100.590 ,527.120 ,54.43913978244812,74.43437130604313,28.591843555471232,667,624,8.310570E-3 ,1.777635E-3 ,49.499,39,49.992,1.642,136.427E-6 ,0.675,0.881,2.026,13.639,1.200 ,6.533,8.784,11.439,19.600,0.773494,0.347552,6.344 ,12.010979166666667
127.117 ,58.853 ,93.249 ,571.993 ,51.40808759607791,75.02921234562893,26.577122772673853,939,885,7.950506E-3 ,1.979806E-3 ,58.086,45,62.950,1.751,139.211E-6 ,0.783,0.916,2.348,12.892,1.193 ,5.399,7.571,12.750,16.197,0.791779,0.311421,6.816 ,19.570979166666667
137.000 ,25.449 ,71.133 ,298.061 ,53.273723141122495,70.83601457836531,-5.4308042236348015,875,847,7.309398E-3 ,1.296500E-3 ,38.344,26,37.400,2.628,192.084E-6 ,0.977,1.286,2.931,11.466,1.064 ,4.625,6.284,11.930,13.874,0.841130,0.238225,9.303 ,10.546979166666667
120.089 ,30.847 ,79.734 ,575.585 ,57.74411645918885,77.5735448187263,32.40211602902899,1323,1255,8.355850E-3 ,1.248544E-3 ,43.987,61,51.079,1.713,143.157E-6 ,0.754,0.859,2.261,12.098,1.144 ,5.028,7.432,12.697,15.085,0.801790,0.301794,7.303 ,21.658979166666665
122.125 ,18.165 ,95.371 ,157.415 ,50.80149658890427,77.07897353043367,27.756283678573478,97,90,8.183130E-3 ,1.171259E-3 ,69.536,6,37.244,1.394,114.077E-6 ,0.597,0.604,1.790,12.306,1.110 ,5.615,8.446,12.180,16.846,0.733676,0.432484,4.983 ,3.0589791666666666
139.854 ,63.642 ,106.680 ,561.851 ,58.51137480946055,80.16349305910298,27.70872401740271,481,465,7.223615E-3 ,1.820880E-3 ,45.214,11,43.878,1.372,99.142E-6 ,0.609,0.797,1.828,11.402,1.141 ,5.221,7.481,11.918,15.664,0.789500,0.328969,7.045 ,6.826979166666667
119.461 ,48.293 ,95.034 ,463.784 ,62.11450018022598,77.46230197839287,42.74987766864308,299,289,8.412746E-3 ,1.755845E-3 ,29.679,7,29.049,1.467,123.430E-6 ,0.700,0.877,2.101,11.334,1.200 ,4.482,7.009,11.617,13.445,0.805201,0.298485,7.374 ,3.778979166666667
118.302 ,47.621 ,91.943 ,596.089 ,58.776084664556684,78.61376796928197,41.124804837045154,1117,1060,8.511702E-3 ,1.713460E-3 ,43.955,53,49.087,1.400,119.201E-6 ,0.598,0.739,1.795,11.635,1.047 ,4.799,6.816,11.665,14.398,0.811448,0.276927,7.447 ,18.898979166666667
117.076 ,37.714 ,95.344 ,535.485 ,57.74305969173583,79.16968883599705,40.497619010701015,786,737,8.524318E-3 ,1.596355E-3 ,51.695,46,48.812,1.577,134.448E-6 ,0.682,0.742,2.046,12.356,1.131 ,5.225,7.204,10.784,15.675,0.797563,0.305024,6.972 ,15.370979166666666
115.175 ,8.447 ,78.633 ,140.223 ,59.943232761289,78.72284445553365,35.054816509706306,323,311,8.685954E-3 ,0.689894E-3 ,31.435,11,34.499,1.424,123.709E-6 ,0.563,0.674,1.690,12.436,1.133 ,4.903,7.114,13.172,14.708,0.804273,0.279784,6.920 ,4.4269791666666665
112.744 ,33.770 ,91.113 ,558.551 ,56.52090814131988,76.37795218521475,13.360789596178497,417,392,8.867897E-3 ,1.292654E-3 ,44.960,23,42.376,1.768,156.753E-6 ,0.803,0.969,2.410,13.319,1.225 ,5.189,7.548,11.517,15.566,0.769461,0.350242,6.068 ,7.570979166666667
151.799 ,28.584 ,95.507 ,440.028 ,68.22042938732666,81.2801842442021,35.04118153687713,1412,1372,6.605880E-3 ,0.931918E-3 ,20.146,35,25.752,2.058,135.937E-6 ,0.912,1.100,2.737,12.072,1.167 ,5.290,7.606,12.481,15.869,0.830431,0.261553,8.785 ,12.346979166666667
168.523 ,48.891 ,105.811 ,422.156 ,67.48315196012331,80.46371326713958,37.48225228304342,326,316,6.032101E-3 ,1.339845E-3 ,14.783,3,5.703,2.561,154.461E-6 ,1.161,1.401,3.483,12.848,1.211 ,5.214,8.694,17.244,15.643,0.794243,0.343425,8.016 ,2.338979166666667
158.134 ,77.402 ,66.828 ,595.400 ,66.2502110316504,80.13374186948879,36.603308264516464,341,331,6.439491E-3 ,1.927972E-3 ,25.168,3,9.646,2.727,175.629E-6 ,1.204,1.333,3.613,12.280,1.205 ,5.347,7.890,12.750,16.042,0.825142,0.279054,9.007 ,3.0109791666666665
149.752 ,51.476 ,69.384 ,599.440 ,65.15190977521155,80.44190543248179,34.77975487785311,2228,2148,6.723246E-3 ,1.439331E-3 ,24.834,57,29.695,2.177,146.348E-6 ,0.970,1.166,2.911,11.610,1.157 ,4.902,7.444,12.784,14.706,0.824663,0.275081,8.843 ,21.130979166666666
143.595 ,30.583 ,68.142 ,596.481 ,64.08112242699481,79.53510123511799,33.632171243912495,1703,1645,6.970852E-3 ,0.996688E-3 ,27.897,50,32.789,2.122,147.953E-6 ,0.976,1.136,2.929,11.971,1.162 ,5.149,7.829,12.129,15.448,0.810150,0.305397,8.133 ,17.818979166666665
144.423 ,47.137 ,87.478 ,526.149 ,62.99771203057587,78.05922933648137,34.710841916600934,348,329,6.976327E-3 ,1.443518E-3 ,31.398,14,36.527,2.406,167.829E-6 ,1.134,1.246,3.403,14.958,1.414 ,7.688,10.359,14.848,23.064,0.763069,0.370347,6.230 ,3.826979166666667
144.331 ,45.258 ,67.266 ,574.522 ,62.20153548983176,79.81903778081124,-2.1641380474655985,1275,1216,6.986219E-3 ,1.398696E-3 ,33.518,44,35.819,2.080,145.342E-6 ,0.949,1.098,2.847,11.344,1.151 ,5.204,7.434,11.426,15.611,0.806248,0.301972,7.742 ,14.506979166666667
160.875 ,55.890 ,69.719 ,599.571 ,62.86856384276527,83.12945319690627,25.798066979668377,1951,1876,6.247550E-3 ,1.540500E-3 ,38.694,56,39.804,2.435,152.106E-6 ,1.159,1.316,3.478,13.673,1.295 ,6.324,9.025,14.332,18.971,0.800304,0.316358,7.702 ,21.178979166666668
141.265 ,71.103 ,91.829 ,587.436 ,66.35599061457476,83.16519520723163,33.91985031301059,683,650,7.217424E-3 ,2.113215E-3 ,31.135,20,24.216,2.088,150.704E-6 ,0.893,1.003,2.679,12.423,1.158 ,5.034,7.624,16.182,15.102,0.798190,0.304681,7.323 ,7.618979166666667
114.047 ,10.425 ,96.487 ,122.826 ,53.67574533029652,80.5982175090429,42.85153633595368,19,17,8.556705E-3 ,0.900045E-3 ,80.851,1,12.093,2.427,207.703E-6 ,0.855,0.732,2.565,14.917,1.466 ,8.173,12.425,14.118,24.518,0.713880,0.433165,4.229 ,0.9709791666666666
