Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
178.968 ,44.765 ,68.695 ,391.144 ,67.61742525477054,84.5881436288308,5.3769601146946036,288,283,5.634422E-3 ,1.336885E-3 ,21.395,4,16.942,2.387,134.497E-6 ,1.232,1.362,3.696,14.571,1.246 ,7.355,9.134,14.696,22.066,0.837102,0.236052,8.825 ,2.1898412698412697
166.750 ,43.744 ,76.134 ,296.154 ,64.6086943887154,79.13928586206593,26.454600181348056,234,222,6.062024E-3 ,1.578036E-3 ,23.256,8,23.091,3.380,204.875E-6 ,1.563,1.759,4.689,15.130,1.406 ,7.643,9.706,13.223,22.930,0.803864,0.301544,8.010 ,2.1898412698412697
136.569 ,19.877 ,76.930 ,222.624 ,63.37960675760974,80.99354605208589,3.7822167174916332,544,525,7.356679E-3 ,1.017698E-3 ,29.236,15,27.634,2.439,179.396E-6 ,1.298,1.510,3.894,15.091,1.375 ,6.684,9.458,13.532,20.052,0.797471,0.316514,7.455 ,6.055963718820862
170.959 ,47.571 ,75.521 ,492.415 ,66.7554853869354,84.45492951428726,18.5007756301409,885,854,5.886779E-3 ,1.317492E-3 ,26.877,20,30.847,2.906,171.094E-6 ,1.474,1.755,4.423,15.186,1.397 ,6.939,10.766,17.182,20.818,0.803731,0.309258,7.872 ,7.623310657596372
153.311 ,15.012 ,110.404 ,181.108 ,71.4103982858021,84.11730682291787,31.72047241017132,212,210,6.525862E-3 ,0.655817E-3 ,14.110,1,5.171,2.290,149.440E-6 ,1.184,1.454,3.552,14.813,1.383 ,6.715,10.275,15.573,20.146,0.835478,0.246285,8.605 ,1.6673922902494331
185.552 ,54.483 ,118.357 ,485.260 ,69.56177166056575,85.3010119273921,15.284260373662256,1553,1512,5.415454E-3 ,1.304848E-3 ,25.062,28,30.182,2.733,148.007E-6 ,1.362,1.494,4.085,14.982,1.424 ,7.038,10.095,14.518,21.115,0.818637,0.273332,8.104 ,12.168616780045351
161.400 ,50.712 ,82.373 ,498.814 ,68.2606235484515,84.3765122035833,42.71616083326496,590,563,6.222489E-3 ,1.265225E-3 ,29.948,16,34.163,2.249,139.915E-6 ,1.069,1.349,3.208,15.154,1.362 ,7.074,9.564,15.703,21.221,0.795257,0.322586,7.635 ,5.846984126984127
193.143 ,92.783 ,77.371 ,500.647 ,67.46349084464177,85.17102036060317,15.194338268705616,440,418,5.317037E-3 ,2.032536E-3 ,23.636,10,22.133,3.010,160.036E-6 ,1.507,1.654,4.521,14.814,1.458 ,7.173,10.898,17.485,21.518,0.762370,0.387359,6.341 ,3.3392290249433105
173.298 ,24.021 ,131.656 ,227.414 ,70.28543002157295,85.8050217752654,13.020462731714213,250,245,5.790507E-3 ,0.808557E-3 ,23.810,3,16.169,2.638,152.737E-6 ,1.435,1.658,4.306,15.590,1.435 ,7.583,11.054,16.069,22.748,0.775733,0.353842,6.484 ,1.9286167800453515
161.583 ,36.781 ,92.710 ,398.499 ,72.53205381192103,85.11640724725972,41.23392744779494,1111,1077,6.205678E-3 ,1.099103E-3 ,16.222,21,15.936,2.313,143.554E-6 ,1.168,1.300,3.503,14.110,1.360 ,6.644,8.737,13.351,19.933,0.823364,0.268889,8.493 ,8.668208616780046
150.146 ,12.765 ,96.273 ,181.595 ,70.10558660171138,84.24199030857552,25.954223809239668,527,505,6.653455E-3 ,0.568265E-3 ,29.314,18,31.255,2.246,149.404E-6 ,1.142,1.319,3.425,15.290,1.410 ,7.212,10.070,14.761,21.637,0.787989,0.324041,6.938 ,5.429024943310657
155.443 ,30.547 ,74.261 ,395.491 ,70.04310716782045,85.15139631625237,21.980690049599275,1313,1276,6.456649E-3 ,1.106298E-3 ,25.804,30,25.176,2.864,184.896E-6 ,1.513,1.693,4.539,16.046,1.457 ,7.368,10.162,15.502,22.104,0.809367,0.291267,7.599 ,12.168616780045351
159.219 ,24.574 ,128.244 ,328.547 ,70.10368003277759,83.0904859740398,14.19801672660656,539,528,6.309241E-3 ,0.701011E-3 ,23.142,8,24.354,2.317,146.203E-6 ,1.210,1.492,3.630,16.096,1.457 ,7.712,11.179,16.039,23.137,0.789270,0.328697,7.057 ,4.74984126984127
147.164 ,38.012 ,104.009 ,313.618 ,57.554734637946105,81.71054597094086,1.755275494205588,224,213,6.786977E-3 ,1.411197E-3 ,59.794,8,18.229,2.763,187.494E-6 ,1.346,1.743,4.038,16.826,1.566 ,8.197,10.446,18.283,24.592,0.754755,0.382389,5.632 ,3.913922902494331
183.819 ,31.460 ,126.109 ,330.370 ,71.87366838391634,86.76933170625368,5.652467039632478,439,431,5.443747E-3 ,0.914591E-3 ,24.786,7,19.127,2.516,136.978E-6 ,1.218,1.459,3.653,15.167,1.348 ,7.452,9.870,15.632,22.357,0.797046,0.314528,7.523 ,3.5482086167800455
157.253 ,32.278 ,114.666 ,384.932 ,72.37231008649152,86.43869310576365,29.273944533176785,464,449,6.384483E-3 ,1.033173E-3 ,24.105,10,26.060,2.352,150.184E-6 ,1.110,1.288,3.331,15.089,1.321 ,7.136,9.420,14.689,21.409,0.839304,0.234585,8.763 ,4.227392290249433
157.762 ,64.070 ,71.927 ,488.171 ,67.06988603578657,85.2651290457068,15.652799766297976,506,476,6.463909E-3 ,1.728583E-3 ,36.577,17,38.961,3.516,227.295E-6 ,1.680,2.061,5.039,16.787,1.549 ,7.993,11.472,17.988,23.979,0.751020,0.401060,5.717 ,5.585759637188208
151.978 ,31.783 ,76.536 ,372.185 ,70.78884677952034,85.11991342628797,11.084980771331189,767,739,6.632420E-3 ,1.001443E-3 ,25.785,20,27.193,2.664,176.690E-6 ,1.457,1.611,4.370,15.720,1.421 ,7.710,10.237,14.982,23.130,0.790283,0.318802,6.871 ,7.6755555555555555
156.337 ,55.926 ,108.313 ,497.663 ,69.31802155990607,84.52691871841239,41.73898584083965,396,376,6.494522E-3 ,1.396099E-3 ,28.894,14,27.230,2.955,191.943E-6 ,1.483,1.796,4.449,16.436,1.463 ,7.695,10.568,17.951,23.084,0.785179,0.352188,6.917 ,4.018412698412698
178.359 ,41.339 ,126.917 ,372.010 ,69.5373864011346,85.96960526783687,18.64631582590338,1448,1409,5.632803E-3 ,1.167539E-3 ,30.266,29,31.994,2.666,150.199E-6 ,1.371,1.532,4.113,15.818,1.431 ,7.589,10.880,16.508,22.768,0.801882,0.301936,7.269 ,12.429841269841269
171.363 ,42.371 ,103.452 ,397.576 ,69.37335241199335,85.1880331657501,18.22737302584999,674,652,5.888398E-3 ,1.226773E-3 ,34.404,15,33.475,2.972,175.007E-6 ,1.544,1.782,4.631,15.871,1.411 ,7.988,10.606,15.254,23.963,0.777482,0.348432,6.596 ,6.5784126984126985
178.627 ,48.619 ,70.455 ,413.738 ,68.05904044272688,85.18836135284099,8.30962347392891,1661,1604,5.614244E-3 ,1.280208E-3 ,34.432,45,36.623,2.673,150.067E-6 ,1.378,1.609,4.135,17.050,1.497 ,8.628,11.732,17.258,25.883,0.781871,0.335528,6.630 ,15.512290249433107
176.144 ,39.860 ,95.973 ,451.553 ,67.83089008951268,84.5041710106587,19.82962904534361,992,959,5.714934E-3 ,1.152005E-3 ,36.937,28,40.691,3.260,186.335E-6 ,1.630,1.757,4.889,16.473,1.500 ,8.123,11.105,15.722,24.370,0.761401,0.387184,6.098 ,10.026575963718821
178.233 ,47.268 ,121.629 ,372.810 ,64.3519388034561,83.43020602371024,13.450073236705585,262,249,5.625339E-3 ,1.293036E-3 ,51.567,10,27.638,3.630,204.215E-6 ,1.921,2.026,5.762,16.179,1.509 ,8.562,11.446,14.127,25.685,0.758454,0.377530,5.997 ,3.5482086167800455
210.824 ,36.603 ,170.573 ,393.713 ,71.78224671343551,83.16413218786434,29.86741818044218,213,207,4.744323E-3 ,0.704263E-3 ,29.310,5,33.843,2.956,140.229E-6 ,1.536,1.776,4.608,16.023,1.376 ,6.959,10.074,12.778,20.876,0.789957,0.323757,6.678 ,1.7718820861678004
178.587 ,48.228 ,75.337 ,567.361 ,69.67632162677967,83.06288050947205,27.689820541368817,1134,1092,5.607144E-3 ,1.056428E-3 ,31.779,31,39.396,3.082,172.803E-6 ,1.619,1.824,4.856,16.525,1.497 ,7.793,11.108,16.593,23.378,0.767270,0.364646,6.140 ,10.549024943310657
169.044 ,9.327 ,156.814 ,183.849 ,67.1187589353537,82.64162561585651,35.80295018784668,50,47,5.923513E-3 ,0.355814E-3 ,26.316,0,0,3.652,216.349E-6 ,2.018,2.607,6.053,17.238,1.686 ,9.669,10.292,--undefined--,29.006,0.690050,0.564133,4.203 ,0.41351473922902493
168.897 ,21.120 ,136.263 ,242.084 ,68.62250625337958,80.32921094746297,43.201671126661125,437,421,5.924681E-3 ,0.714928E-3 ,31.159,13,37.044,2.668,158.045E-6 ,1.417,1.548,4.251,17.275,1.524 ,8.857,11.247,17.756,26.571,0.752858,0.384471,5.528 ,4.175147392290249
166.457 ,30.529 ,92.411 ,375.246 ,67.4947091280289,81.72846637439804,37.76059154871359,1075,1044,6.029546E-3 ,0.950889E-3 ,33.769,24,36.826,3.026,182.469E-6 ,1.623,1.846,4.868,17.658,1.574 ,8.937,12.258,16.453,26.811,0.753396,0.394515,5.750 ,10.758004535147393
167.549 ,27.101 ,119.109 ,228.441 ,56.39538461374329,82.09227068264538,-3.196123012391632,277,268,5.995170E-3 ,0.970147E-3 ,51.156,6,13.456,3.437,206.041E-6 ,1.893,2.167,5.679,19.138,1.667 ,9.397,13.013,15.940,28.191,0.713346,0.478013,4.524 ,3.4959637188208617
215.323 ,51.811 ,90.300 ,351.676 ,73.8518695845613,87.3850777137695,11.54762138902961,323,310,4.662363E-3 ,1.143718E-3 ,18.571,7,23.501,3.050,142.209E-6 ,1.450,1.681,4.349,13.451,1.318 ,6.054,9.195,12.797,18.161,0.811792,0.279770,7.709 ,2.1375963718820863
182.268 ,59.053 ,90.987 ,485.274 ,73.44808367597784,87.21527661439815,19.98859140583308,806,784,5.555795E-3 ,1.418474E-3 ,21.441,13,18.516,2.692,149.539E-6 ,1.351,1.510,4.052,14.128,1.293 ,6.914,9.698,14.354,20.741,0.820717,0.271458,8.072 ,6.003718820861678
183.148 ,45.349 ,120.423 ,534.844 ,72.26417850708167,87.9295543682885,34.08786682369239,837,817,5.495303E-3 ,1.028786E-3 ,26.866,16,30.615,3.118,171.365E-6 ,1.598,1.769,4.794,16.001,1.453 ,7.326,10.539,18.926,21.977,0.800293,0.306982,7.209 ,6.73514739229025
180.545 ,34.513 ,69.356 ,448.989 ,72.72314679292421,87.23389902675808,37.90129440241898,942,912,5.558540E-3 ,0.962412E-3 ,29.114,20,33.869,2.655,147.589E-6 ,1.328,1.556,3.984,16.455,1.451 ,8.020,11.001,15.837,24.060,0.796203,0.318452,7.259 ,7.936780045351474
187.415 ,41.529 ,86.623 ,411.031 ,70.47853859049549,86.91956272664292,41.052789310797664,573,553,5.351152E-3 ,1.133989E-3 ,37.331,17,42.423,2.945,157.566E-6 ,1.429,1.747,4.286,16.381,1.465 ,7.958,10.852,16.207,23.875,0.779844,0.336045,6.511 ,5.951473922902494
195.016 ,49.871 ,78.529 ,475.545 ,69.85171543877449,86.42151511107984,9.416739531497495,911,890,5.162254E-3 ,1.082169E-3 ,31.818,15,29.330,2.671,137.894E-6 ,1.374,1.578,4.122,14.520,1.338 ,6.815,9.360,14.771,20.444,0.810591,0.279959,7.458 ,7.518820861678004
197.674 ,47.572 ,78.058 ,410.394 ,69.01381515524855,86.6864417533661,24.719544603424527,1476,1422,5.088003E-3 ,1.091058E-3 ,40.858,41,44.226,2.955,150.375E-6 ,1.531,1.717,4.594,16.206,1.427 ,7.875,10.438,14.516,23.624,0.783954,0.331207,6.699 ,14.258412698412698
169.778 ,21.329 ,127.308 ,233.140 ,67.59579404154192,85.27184214043882,-1.0354012450891688,1240,1204,5.910453E-3 ,0.760028E-3 ,37.302,31,28.469,2.560,151.335E-6 ,1.351,1.504,4.052,15.640,1.416 ,7.739,10.730,14.725,23.216,0.785052,0.329403,6.716 ,12.638820861678004
159.589 ,9.830 ,142.285 ,171.662 ,43.49638604606374,52.52788505707429,2.66537820013333,15,13,6.157702E-3 ,0.483425E-3 ,78.378,1,2.109,7.195,443.044E-6 ,2.801,3.950,8.404,18.018,1.726 ,9.496,25.653,--undefined--,28.488,0.612547,0.651430,2.024 ,1.1449433106575964
195.733 ,41.681 ,76.536 ,338.353 ,71.2900864203676,90.25672042742835,16.71718429588164,920,889,5.125726E-3 ,1.060013E-3 ,40.720,23,42.214,2.692,137.969E-6 ,1.226,1.450,3.677,13.768,1.334 ,6.536,8.884,14.069,19.607,0.822490,0.261978,8.104 ,8.929433106575964
187.481 ,30.049 ,137.662 ,378.247 ,71.26718798952693,90.06270728515643,12.958752312489041,1204,1163,5.358672E-3 ,0.778151E-3 ,37.368,26,41.100,2.762,148.027E-6 ,1.351,1.630,4.052,13.039,1.272 ,6.000,8.178,11.676,17.999,0.801019,0.312081,7.659 ,11.43718820861678
121.376 ,16.578 ,108.568 ,141.277 ,55.37601398806322,82.21196810793143,24.63892461643885,8,6,8.166631E-3 ,1.072517E-3 ,87.500,1,4.043,2.439,199.193E-6 ,1.249,--undefined--,3.746,6.728,0.748 ,--undefined--,--undefined--,--undefined--,--undefined--,0.687713,0.499187,3.572 ,0.6747392290249433
