Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.401 ,97.655 ,96.613 ,521.085 ,36.82609170799184,65.00139076127812,-6.200216914366571,873,823,6.706692E-3 ,2.821910E-3 ,52.681,33,52.400,2.344,157.224E-6 ,1.110,1.214,3.330,14.518,1.291 ,6.345,8.220,11.838,19.035,0.809658,0.284080,7.604 ,13.830725623582767
135.963 ,39.611 ,75.860 ,435.885 ,57.296515145208346,74.73699222423069,10.5629978540839,855,831,7.395068E-3 ,1.462515E-3 ,18.886,20,24.280,1.416,104.705E-6 ,0.627,0.770,1.882,12.488,1.124 ,5.211,8.127,13.560,15.632,0.849396,0.210859,9.085 ,8.292766439909297
117.400 ,10.456 ,80.110 ,142.991 ,50.55138831631709,68.6911321729299,27.891114527204103,278,266,8.531650E-3 ,0.767461E-3 ,33.747,11,40.248,1.362,116.159E-6 ,0.479,0.614,1.437,11.173,0.983 ,5.241,7.210,9.175,15.722,0.852605,0.205289,8.986 ,4.060929705215419
112.180 ,20.252 ,87.669 ,377.307 ,47.56159647163858,64.88775391741376,25.53273090391507,578,556,8.944132E-3 ,1.017686E-3 ,35.484,19,35.544,1.510,135.047E-6 ,0.656,0.784,1.967,12.177,1.099 ,5.723,7.912,10.698,17.168,0.838178,0.231044,8.471 ,8.710725623582766
146.038 ,91.171 ,99.327 ,596.418 ,50.95002727936973,65.80295323856679,20.697817597724043,372,353,7.022866E-3 ,2.527298E-3 ,30.750,10,21.803,1.738,122.036E-6 ,0.751,0.844,2.254,13.827,1.161 ,6.683,9.055,13.892,20.048,0.848048,0.224915,9.073 ,4.034807256235828
141.947 ,62.288 ,93.391 ,580.016 ,51.34459923088844,68.0700789165798,24.4158356117835,729,697,7.099493E-3 ,1.937595E-3 ,29.096,21,33.369,1.639,116.336E-6 ,0.729,0.828,2.188,12.234,1.129 ,5.345,7.895,10.277,16.034,0.847080,0.224332,9.008 ,7.665827664399093
121.608 ,11.810 ,98.041 ,157.906 ,48.25348825995454,69.22119967177275,24.298654747127777,548,522,8.231291E-3 ,0.792620E-3 ,37.546,25,38.809,1.891,155.665E-6 ,0.790,1.007,2.371,13.534,1.229 ,6.002,8.480,12.869,18.006,0.796622,0.307511,6.981 ,8.18827664399093
130.167 ,47.105 ,73.203 ,437.142 ,48.6282183370343,66.35188675409145,24.03629319535262,1356,1300,7.767298E-3 ,1.679385E-3 ,31.835,44,37.709,1.867,145.039E-6 ,0.814,0.913,2.441,12.815,1.121 ,5.892,8.019,12.083,17.676,0.832833,0.244698,8.590 ,16.495215419501132
130.014 ,54.254 ,92.905 ,592.954 ,46.56925861389112,68.09574346091618,19.140414139411476,462,440,7.833487E-3 ,1.715042E-3 ,39.683,13,30.332,1.908,149.497E-6 ,0.724,0.832,2.173,12.689,1.111 ,5.546,8.357,12.478,16.637,0.824709,0.264656,8.501 ,6.33358276643991
111.726 ,20.150 ,95.921 ,414.439 ,40.456113864492174,65.81850415783732,-2.4208098768418886,555,532,8.938222E-3 ,1.048860E-3 ,48.012,22,43.422,1.638,146.408E-6 ,0.687,0.899,2.061,13.026,1.133 ,5.901,7.594,11.006,17.702,0.827033,0.251012,8.081 ,10.095215419501134
132.496 ,5.366 ,119.972 ,150.385 ,60.04458403947698,70.93627315061173,36.900098305883226,146,144,7.582311E-3 ,0.368184E-3 ,21.324,1,12.159,2.073,157.168E-6 ,1.177,1.355,3.532,14.112,1.175 ,6.528,8.612,18.847,19.583,0.751978,0.442252,6.406 ,1.396439909297052
139.018 ,50.469 ,122.629 ,437.871 ,59.73854603430278,69.15349179437561,32.675658382160435,202,196,7.154651E-3 ,1.607215E-3 ,22.513,4,18.383,0.943,67.445E-6 ,0.435,0.577,1.306,14.442,1.311 ,7.140,9.312,13.048,21.419,0.774203,0.357679,6.480 ,1.9450113378684808
163.872 ,109.629 ,112.449 ,541.374 ,49.9466012758131,69.40428386543167,22.902408535581074,571,546,6.178516E-3 ,2.748621E-3 ,45.845,20,42.830,1.942,119.998E-6 ,0.934,1.092,2.802,16.192,1.470 ,7.820,10.762,16.674,23.460,0.721009,0.451218,4.684 ,7.0127664399092975
121.518 ,38.901 ,98.074 ,552.927 ,48.450984397650416,68.18174859738859,4.765540129040936,691,665,8.237330E-3 ,1.500684E-3 ,48.195,25,47.725,1.656,136.440E-6 ,0.857,0.990,2.572,14.208,1.259 ,7.417,9.007,11.250,22.250,0.765577,0.367488,6.044 ,11.949909297052153
148.177 ,46.491 ,97.949 ,510.753 ,56.75776661399079,74.65280001040527,28.56729807538207,716,688,6.778696E-3 ,1.492193E-3 ,26.442,18,22.368,1.804,122.273E-6 ,0.818,0.951,2.453,13.489,1.268 ,5.616,8.786,13.297,16.847,0.839746,0.227522,8.780 ,7.1433786848072565
133.647 ,38.171 ,89.680 ,546.574 ,54.750957304674515,72.45252735860477,27.131070093643928,1034,991,7.544719E-3 ,1.272896E-3 ,31.897,35,36.865,1.478,111.491E-6 ,0.606,0.711,1.818,11.870,1.092 ,5.293,7.524,12.883,15.878,0.850695,0.214795,9.137 ,12.106643990929705
150.329 ,44.675 ,121.345 ,594.432 ,58.32454701888438,71.68391999827338,34.565154634731115,369,357,6.655271E-3 ,1.216919E-3 ,21.791,8,24.696,1.827,121.584E-6 ,0.822,1.006,2.466,14.645,1.361 ,6.820,8.605,13.017,20.460,0.813603,0.283060,7.839 ,3.3817460317460317
138.316 ,58.636 ,92.971 ,584.202 ,49.35909610134182,72.51190886826409,13.794444303123745,1175,1129,7.287345E-3 ,1.806414E-3 ,40.382,35,30.411,1.793,130.637E-6 ,0.833,0.996,2.499,12.784,1.168 ,5.671,8.279,14.205,17.014,0.832810,0.247289,8.401 ,15.215215419501133
135.286 ,47.672 ,78.041 ,481.059 ,53.61812006250655,75.45649568274871,11.44437471629928,2084,2002,7.450870E-3 ,1.639685E-3 ,37.330,65,42.945,1.603,119.466E-6 ,0.703,0.794,2.108,12.757,1.185 ,6.007,8.084,11.800,18.021,0.846446,0.217735,8.961 ,26.55235827664399
149.541 ,71.650 ,88.725 ,599.915 ,53.21479125788088,73.39677865053946,29.144907389646907,567,548,6.701377E-3 ,2.184562E-3 ,37.838,17,36.544,1.752,117.436E-6 ,0.726,0.836,2.177,13.423,1.221 ,6.477,8.500,13.078,19.430,0.823414,0.246770,7.802 ,6.699297052154195
139.132 ,58.128 ,87.535 ,505.626 ,56.69411028906133,72.81940418044658,23.06419576136756,1020,986,7.271348E-3 ,1.888973E-3 ,29.623,21,27.355,1.939,140.985E-6 ,0.831,1.103,2.492,14.415,1.313 ,7.119,9.712,13.565,21.358,0.797135,0.307983,7.093 ,10.90501133786848
126.803 ,14.138 ,95.325 ,170.298 ,56.357254227222064,71.40068829083958,30.635830215754567,644,621,7.909209E-3 ,0.883004E-3 ,28.243,20,24.316,1.608,127.210E-6 ,0.740,0.906,2.219,13.334,1.253 ,5.822,8.727,13.442,17.466,0.828349,0.257683,8.257 ,7.430725623582767
133.670 ,44.840 ,95.225 ,459.419 ,52.3889154948466,70.54702859068415,26.641579816834607,1204,1153,7.530051E-3 ,1.555539E-3 ,36.410,41,43.552,1.522,114.644E-6 ,0.668,0.791,2.003,13.476,1.195 ,6.342,8.380,12.439,19.025,0.831320,0.244271,8.392 ,15.633174603174604
135.456 ,31.398 ,107.682 ,397.207 ,54.38670189597408,70.15240992445969,28.437336071387396,973,948,7.415293E-3 ,1.171958E-3 ,30.959,23,31.155,1.727,128.027E-6 ,0.797,1.025,2.390,13.649,1.250 ,5.950,8.826,12.908,17.851,0.834179,0.244769,8.444 ,10.983378684807256
149.919 ,74.044 ,74.068 ,588.735 ,54.49898112855819,67.78239851064241,29.86068112389016,315,302,6.808261E-3 ,2.009922E-3 ,31.176,9,30.730,1.891,128.713E-6 ,0.798,0.923,2.393,14.116,1.315 ,6.885,9.638,17.843,20.655,0.811096,0.276403,7.343 ,3.4339909297052156
132.196 ,28.994 ,89.099 ,442.011 ,53.77414085504741,68.25200491857791,28.68638861725931,380,369,7.563347E-3 ,1.078129E-3 ,27.660,9,30.758,1.606,121.431E-6 ,0.660,0.852,1.980,14.357,1.284 ,6.419,9.149,14.845,19.256,0.842611,0.218168,8.597 ,4.269909297052155
135.542 ,42.496 ,97.434 ,472.535 ,52.255233517191584,67.31448874198715,26.714767496344205,762,736,7.421294E-3 ,1.432858E-3 ,32.874,21,30.673,2.006,148.882E-6 ,0.837,1.095,2.512,14.182,1.288 ,6.361,9.774,15.651,19.082,0.801059,0.295431,7.059 ,8.736848072562358
146.504 ,38.088 ,84.275 ,421.675 ,53.699363151431974,68.5152387900707,26.812249105681456,1065,1035,6.866469E-3 ,1.377965E-3 ,21.096,23,25.578,1.990,136.612E-6 ,0.833,1.057,2.500,14.529,1.288 ,6.590,9.438,15.705,19.771,0.830007,0.251449,8.340 ,9.703378684807257
132.738 ,26.069 ,94.059 ,384.426 ,50.683087376253724,65.782737190397,25.517623506541337,750,729,7.568780E-3 ,1.068280E-3 ,26.755,18,29.523,1.789,135.438E-6 ,0.845,1.012,2.536,13.332,1.225 ,5.625,8.461,13.018,16.876,0.847247,0.216264,8.732 ,8.292766439909297
139.030 ,39.408 ,101.159 ,481.326 ,50.66044476543053,65.9627581128351,16.831945080112124,526,516,7.253473E-3 ,1.289668E-3 ,29.101,7,24.645,1.411,102.338E-6 ,0.586,0.708,1.759,11.628,1.047 ,5.165,7.343,9.833,15.496,0.883081,0.157348,10.891 ,5.706643990929705
139.527 ,46.354 ,108.453 ,416.815 ,55.284609593574956,64.45415364488633,28.354278405408373,321,314,7.253482E-3 ,1.440323E-3 ,11.985,4,13.304,1.474,106.946E-6 ,0.635,0.736,1.904,10.880,0.994 ,4.895,6.998,11.801,14.686,0.871579,0.182759,10.936 ,2.702562358276644
137.795 ,35.295 ,100.861 ,396.248 ,52.016871362583075,62.852121037335365,26.78746363941243,316,306,7.273827E-3 ,1.346098E-3 ,17.500,6,17.988,1.717,124.878E-6 ,0.795,0.928,2.385,14.696,1.350 ,7.051,10.134,14.515,21.152,0.833488,0.243895,8.244 ,2.8331746031746032
141.878 ,15.144 ,95.861 ,180.831 ,44.75905518097052,62.03646332012405,24.36006148987973,167,157,7.031130E-3 ,0.812059E-3 ,42.437,7,18.866,1.877,131.993E-6 ,0.931,1.091,2.793,15.937,1.405 ,7.282,8.920,14.243,21.846,0.785330,0.347073,6.761 ,2.4152154195011337
139.253 ,37.200 ,94.871 ,424.428 ,47.374014340185845,63.49642094251344,21.65035462170467,622,601,7.222200E-3 ,1.296832E-3 ,35.584,18,28.496,1.644,118.757E-6 ,0.755,0.821,2.265,11.679,1.055 ,5.231,7.690,11.152,15.694,0.853655,0.220444,9.776 ,7.1433786848072565
143.406 ,36.574 ,93.195 ,470.861 ,47.461424859504646,63.27031890083654,24.774209127121832,391,376,6.999457E-3 ,1.347813E-3 ,34.452,14,40.064,1.807,126.455E-6 ,0.738,0.878,2.214,14.513,1.361 ,6.643,8.875,15.026,19.928,0.799287,0.294849,7.101 ,4.50501133786848
134.996 ,14.672 ,96.357 ,189.292 ,48.03363294072271,62.94826997103348,23.789159063893468,557,536,7.427357E-3 ,0.843217E-3 ,30.171,19,36.662,2.017,149.825E-6 ,0.926,1.168,2.778,13.354,1.237 ,6.040,8.651,12.222,18.119,0.822572,0.273499,8.130 ,6.464195011337869
133.170 ,10.656 ,110.686 ,159.738 ,49.91301124340424,61.118554314489124,31.96367056435129,212,202,7.527456E-3 ,0.639029E-3 ,24.091,7,25.992,1.993,150.032E-6 ,0.935,1.131,2.806,14.616,1.279 ,6.481,9.864,15.171,19.444,0.784900,0.337865,6.681 ,2.232358276643991
134.943 ,33.853 ,102.553 ,447.207 ,48.42132267335298,62.65906197778078,23.0229040928802,635,616,7.428151E-3 ,1.223195E-3 ,28.006,15,24.669,2.082,154.630E-6 ,1.035,1.247,3.104,13.315,1.209 ,5.887,8.540,14.779,17.661,0.822104,0.265781,7.937 ,6.856031746031746
131.967 ,29.349 ,96.561 ,402.958 ,46.910892257014275,60.918828197028915,20.28422698520759,812,779,7.615859E-3 ,1.111321E-3 ,29.935,26,34.784,1.711,130.345E-6 ,0.773,0.888,2.318,14.047,1.274 ,6.351,9.237,13.103,19.053,0.832224,0.237884,8.163 ,9.259297052154196
128.962 ,37.535 ,99.357 ,406.890 ,44.418354462371276,57.26583858795721,19.97237645429067,272,260,7.817307E-3 ,1.417459E-3 ,29.781,11,33.044,2.449,191.471E-6 ,1.237,1.404,3.710,15.302,1.418 ,6.994,10.352,16.062,20.983,0.789756,0.323335,6.695 ,3.2250113378684806
125.933 ,26.500 ,91.131 ,339.056 ,34.34368957043709,65.64836689501453,-2.337221362409477,774,741,7.989322E-3 ,1.274802E-3 ,57.162,28,41.064,1.560,124.664E-6 ,0.640,0.786,1.920,15.082,1.342 ,6.397,9.052,14.195,19.192,0.827431,0.251288,8.006 ,14.901746031746033
174.375 ,99.078 ,83.127 ,594.077 ,64.62899160801943,73.62631222199985,44.98211721069894,195,190,5.862992E-3 ,1.921991E-3 ,5.556,2,9.142,2.149,126.001E-6 ,1.045,0.992,3.135,12.283,1.146 ,5.767,8.590,11.110,17.301,0.822941,0.251869,7.998 ,1.2919501133786848
151.929 ,73.029 ,116.268 ,531.985 ,61.24625717772883,74.75433906280918,31.06147227384193,756,729,6.640614E-3 ,2.028440E-3 ,24.893,19,27.157,1.320,87.676E-6 ,0.609,0.778,1.826,14.388,1.320 ,6.871,9.907,14.944,20.613,0.794121,0.319367,6.900 ,7.065011337868481
142.300 ,73.325 ,107.293 ,588.389 ,60.8822615727497,73.17902737884098,28.226051918477843,1181,1134,7.144290E-3 ,1.997905E-3 ,26.886,31,33.599,1.828,130.612E-6 ,0.988,1.136,2.963,14.413,1.299 ,7.199,9.590,13.198,21.597,0.766355,0.369253,6.192 ,12.498480725623583
138.137 ,60.121 ,102.119 ,597.302 ,59.99137880127167,73.0758411809818,31.22464626112066,1604,1535,7.306359E-3 ,1.709741E-3 ,33.299,57,39.282,1.244,90.921E-6 ,0.601,0.710,1.804,13.499,1.238 ,7.050,9.068,11.633,21.151,0.776766,0.351032,6.430 ,19.499297052154194
136.205 ,57.857 ,100.272 ,509.188 ,48.25126266637717,73.18672605347477,-1.6052879208734843,249,239,7.420736E-3 ,1.737761E-3 ,52.719,7,13.241,1.147,85.086E-6 ,0.546,0.609,1.639,14.046,1.299 ,7.062,9.299,14.788,21.185,0.781180,0.344180,6.543 ,4.269909297052155
182.528 ,55.437 ,148.307 ,365.548 ,58.25647377819783,75.15386564859001,35.12602914463589,139,136,5.548869E-3 ,1.313976E-3 ,41.007,2,10.016,1.409,78.168E-6 ,0.654,0.800,1.961,11.467,1.107 ,5.767,8.198,10.482,17.302,0.848835,0.203324,8.460 ,1.422562358276644
161.754 ,36.320 ,119.980 ,329.773 ,63.87272039482136,76.07036745982657,37.37324095921326,543,522,6.218020E-3 ,1.105321E-3 ,26.154,15,33.705,1.779,110.632E-6 ,0.890,1.039,2.671,15.150,1.336 ,7.288,10.595,15.463,21.865,0.738147,0.427658,5.294 ,5.236439909297052
137.811 ,11.354 ,115.090 ,264.129 ,61.424269097287116,74.98391147141321,33.514640819756714,1132,1100,7.268702E-3 ,0.537492E-3 ,32.562,28,37.810,1.113,80.913E-6 ,0.531,0.634,1.593,13.859,1.257 ,6.637,9.328,10.886,19.911,0.800738,0.308738,7.204 ,12.994807256235827
140.629 ,11.147 ,117.859 ,179.667 ,63.026310575997165,73.84572648006761,35.84728861161323,472,454,7.121229E-3 ,0.570879E-3 ,34.875,16,34.802,1.253,89.264E-6 ,0.550,0.593,1.651,13.727,1.223 ,6.565,9.300,12.733,19.694,0.743951,0.419232,5.491 ,5.654399092970522
138.559 ,28.473 ,109.204 ,320.317 ,60.90061013416929,74.70407002651952,29.849097782425964,490,473,7.239678E-3 ,1.047352E-3 ,28.107,15,22.013,1.530,110.741E-6 ,0.780,0.800,2.341,13.071,1.194 ,6.590,8.809,11.321,19.770,0.772119,0.359780,6.409 ,5.262562358276644
130.260 ,6.417 ,113.557 ,144.124 ,61.83779489865175,71.17125731435334,35.81897853622919,349,339,7.680871E-3 ,0.401150E-3 ,26.471,9,23.629,1.007,77.358E-6 ,0.480,0.569,1.440,16.396,1.473 ,8.154,10.849,15.780,24.461,0.758618,0.370368,5.600 ,3.773582766439909
142.519 ,36.369 ,77.557 ,568.618 ,59.191681798221666,72.64972060092776,31.367029032692834,1160,1121,7.022336E-3 ,1.093961E-3 ,29.944,35,32.194,1.397,98.105E-6 ,0.708,0.855,2.124,14.857,1.366 ,7.317,9.759,13.979,21.951,0.756758,0.381084,5.703 ,12.629092970521542
141.599 ,44.121 ,76.732 ,585.188 ,60.57825500366193,72.59789567735368,29.26765385338143,1179,1140,7.062869E-3 ,1.269441E-3 ,29.633,35,32.895,1.410,99.576E-6 ,0.751,0.856,2.253,14.415,1.302 ,7.152,9.871,12.847,21.456,0.782882,0.339753,6.655 ,12.550725623582766
146.959 ,62.120 ,110.596 ,585.771 ,58.807820313145484,71.57362270073867,27.546314846159632,732,703,6.841549E-3 ,1.648881E-3 ,33.416,21,30.465,1.410,96.483E-6 ,0.741,0.860,2.224,13.528,1.206 ,6.390,9.397,11.747,19.171,0.768102,0.369699,6.190 ,8.057664399092971
141.948 ,56.866 ,108.545 ,589.342 ,50.16285154118567,71.47830108656782,-1.4898728052486487,1041,1006,7.084136E-3 ,1.634578E-3 ,46.365,28,26.072,1.202,85.187E-6 ,0.628,0.724,1.883,14.229,1.292 ,6.879,9.888,13.502,20.636,0.789782,0.321321,6.778 ,14.61439909297052
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.710650590417465,51.676382481236345,35.77044075208526,1,0,--undefined-- ,--undefined-- ,89.362,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5082766439909298
129.669 ,35.839 ,76.727 ,419.296 ,61.53420970164694,80.02786728533394,28.39219546663621,939,906,7.735331E-3 ,1.357983E-3 ,26.749,30,33.202,1.965,151.961E-6 ,0.851,1.015,2.552,13.069,1.184 ,5.752,8.676,12.605,17.257,0.831384,0.248262,8.555 ,10.61766439909297
124.667 ,27.669 ,97.013 ,419.641 ,61.30550322020596,76.73890316009556,37.14839105864131,831,810,8.033058E-3 ,1.162495E-3 ,25.769,19,26.657,1.425,114.442E-6 ,0.655,0.720,1.966,11.793,1.078 ,5.658,7.102,9.722,16.975,0.864985,0.189228,10.031 ,9.46827664399093
129.634 ,57.896 ,75.507 ,598.515 ,58.17865036024587,75.36502897218492,32.57387194905332,747,712,7.778515E-3 ,1.990377E-3 ,27.189,28,31.362,2.125,165.310E-6 ,0.939,1.025,2.818,14.054,1.195 ,6.803,9.515,12.208,20.408,0.815565,0.273513,7.684 ,8.710725623582766
122.941 ,7.900 ,100.850 ,140.899 ,56.27937442854351,71.26979931008528,36.066805224216246,225,219,8.138204E-3 ,0.534163E-3 ,33.557,5,15.905,1.348,109.688E-6 ,0.632,0.736,1.897,10.301,0.926 ,4.618,6.426,11.016,13.854,0.863099,0.198496,9.955 ,3.016031746031746
130.693 ,58.005 ,96.698 ,577.836 ,57.65571533855838,74.37329645203488,32.0523242000094,849,818,7.705007E-3 ,1.801165E-3 ,31.109,22,31.480,1.640,126.347E-6 ,0.731,0.796,2.192,13.001,1.189 ,6.086,8.374,12.154,18.257,0.839592,0.228238,8.471 ,10.225827664399093
134.854 ,39.443 ,94.434 ,580.071 ,59.29889459586265,75.57767634823847,30.784688033888067,1165,1126,7.438667E-3 ,1.316177E-3 ,28.494,30,32.305,1.716,127.678E-6 ,0.741,0.830,2.223,12.714,1.165 ,5.574,8.124,12.461,16.722,0.847654,0.225610,9.515 ,12.916439909297052
141.383 ,77.337 ,94.164 ,554.517 ,58.080213965547756,72.98202807300399,30.906898988682517,624,598,7.244786E-3 ,2.218936E-3 ,27.976,15,33.081,1.558,112.892E-6 ,0.705,0.754,2.114,10.836,1.043 ,5.242,6.666,9.795,15.725,0.876162,0.187280,11.266 ,6.751541950113379
134.771 ,66.536 ,95.021 ,434.470 ,55.5753234580423,68.94054048172848,34.887646112340185,303,294,7.473529E-3 ,2.226636E-3 ,27.410,4,29.440,2.032,151.854E-6 ,0.905,1.057,2.716,13.019,1.253 ,5.547,7.608,13.647,16.642,0.857041,0.201635,9.606 ,3.35562358276644
123.452 ,53.111 ,71.752 ,563.794 ,46.94321039809295,71.89255978773387,3.35349200207696,697,664,8.114508E-3 ,1.881493E-3 ,50.609,30,54.179,1.855,150.497E-6 ,0.804,0.948,2.412,13.403,1.231 ,5.889,8.251,12.213,17.668,0.811133,0.278972,7.567 ,12.341746031746032
