Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
230.883 ,97.823 ,100.803 ,570.013 ,52.75826711260493,82.94950533590688,19.239847437330276,310,293,4.361629E-3 ,1.704430E-3 ,59.530,10,59.187,2.318,101.086E-6 ,1.130,1.208,3.391,17.221,1.495 ,6.760,9.583,11.332,20.279,0.790030,0.324669,7.205 ,3.8616780045351473
190.261 ,121.965 ,93.211 ,568.327 ,58.15903731488369,83.72467506424714,6.173713985379661,272,255,5.364473E-3 ,2.542467E-3 ,56.533,10,56.423,3.772,202.338E-6 ,2.035,2.196,6.106,17.609,1.579 ,8.202,10.455,15.392,24.607,0.708791,0.471588,4.496 ,4.018412698412698
172.784 ,129.466 ,74.242 ,516.023 ,58.579917405029065,79.48746154968177,8.372154640545414,317,295,5.987342E-3 ,3.338290E-3 ,46.377,12,48.901,3.785,226.607E-6 ,2.259,2.323,6.778,15.211,1.407 ,7.903,12.170,22.996,23.710,0.720567,0.454048,4.829 ,4.175147392290249
185.216 ,66.633 ,96.087 ,527.793 ,69.08549880032261,86.84278820606093,5.909854831272706,933,895,5.443451E-3 ,1.606760E-3 ,36.660,30,43.912,2.129,115.908E-6 ,1.107,1.212,3.320,15.861,1.415 ,7.574,10.763,15.940,22.722,0.779881,0.334186,6.457 ,9.556371882086168
151.368 ,38.795 ,103.247 ,374.655 ,61.84235372712372,84.50698578681853,8.740630025147734,234,225,6.645896E-3 ,1.192578E-3 ,44.848,7,40.492,1.675,111.294E-6 ,0.852,0.926,2.557,15.113,1.471 ,7.163,9.503,15.807,21.489,0.800116,0.287529,6.983 ,3.3392290249433105
432.922 ,9.806 ,418.213 ,445.190 ,45.82760397145987,70.00849452366181,0.6075599821327662,27,25,2.430740E-3 ,0.482360E-3 ,81.395,0,0,9.417,228.907E-6 ,5.582,6.445,16.745,26.541,2.163 ,16.224,8.703,--undefined--,48.673,0.616234,0.691332,2.165 ,0.4657596371882086
124.097 ,25.749 ,77.682 ,169.761 ,44.20852738193757,75.56140505263242,6.276011309335285,27,26,8.115346E-3 ,1.822554E-3 ,68.919,0,0,3.420,277.515E-6 ,2.091,2.822,6.273,21.330,1.790 ,13.394,15.799,41.797,40.181,0.678407,0.524183,3.482 ,0.7792290249433107
159.549 ,105.272 ,107.912 ,597.015 ,65.6458687910019,84.75644559753349,6.110957313386884,330,316,6.407879E-3 ,2.537793E-3 ,31.818,5,13.490,2.335,149.598E-6 ,1.296,1.316,3.889,16.436,1.442 ,7.494,9.583,14.259,22.482,0.804540,0.315646,7.502 ,3.3392290249433105
137.238 ,44.620 ,86.126 ,350.333 ,59.90084737207104,80.85738407379971,14.352588029424282,113,106,7.216993E-3 ,1.825017E-3 ,49.206,5,39.770,2.330,168.129E-6 ,1.226,1.397,3.679,13.355,1.286 ,7.016,7.882,11.090,21.048,0.736665,0.438486,5.078 ,1.9286167800453515
279.043 ,151.389 ,111.750 ,536.345 ,49.89501498089926,77.10559786193147,15.73644324991016,162,149,3.648944E-3 ,2.349999E-3 ,67.373,5,22.677,6.989,255.040E-6 ,3.857,4.286,11.571,21.301,1.897 ,10.737,13.367,36.967,32.210,0.641072,0.636816,2.899 ,2.3988208616780047
171.586 ,93.595 ,91.590 ,583.086 ,68.32519321706076,86.40972249346217,11.517162437944606,754,727,5.843458E-3 ,2.741097E-3 ,44.945,19,47.414,2.289,133.783E-6 ,1.216,1.348,3.649,15.333,1.372 ,7.398,9.992,13.863,22.195,0.762794,0.374142,6.196 ,9.138412698412699
171.325 ,19.563 ,144.413 ,201.646 ,66.96457057616992,84.3614132141011,16.78408173963534,261,252,5.846279E-3 ,0.687299E-3 ,39.568,7,23.760,1.675,97.945E-6 ,0.855,0.983,2.566,15.210,1.437 ,6.590,9.031,13.286,19.771,0.794275,0.312203,7.079 ,2.8167800453514737
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,26.664659751730184,42.51913909088496,-0.005310214048415472,1,0,--undefined-- ,--undefined-- ,97.368,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.41351473922902493
126.759 ,96.137 ,85.350 ,593.096 ,57.25442268935594,85.26064044635282,3.4039773981524117,274,254,8.142307E-3 ,3.411279E-3 ,65.629,12,59.682,2.016,164.148E-6 ,0.984,1.070,2.952,14.903,1.386 ,6.471,8.689,14.547,19.414,0.693956,0.493058,3.931 ,7.100861678004535
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.36854781846833,50.14105679989548,3.2128091373058467,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3090249433106576
119.666 ,4.710 ,114.554 ,130.382 ,27.167756144851218,74.54790863417551,2.5086580377184826,20,19,8.328202E-3 ,0.360582E-3 ,92.818,0,0,1.942,161.733E-6 ,0.959,1.244,2.876,21.306,1.773 ,9.064,16.008,9.383,27.192,0.611851,0.698877,2.044 ,3.6526984126984128
237.508 ,29.252 ,192.672 ,332.718 ,64.48576721888624,88.29673156816361,-6.193905814540765,488,479,4.210423E-3 ,0.520208E-3 ,48.068,8,25.582,2.317,97.569E-6 ,1.249,1.264,3.747,13.093,1.148 ,6.642,8.175,10.380,19.927,0.841657,0.226452,8.370 ,4.175147392290249
530.362 ,20.041 ,511.444 ,570.144 ,7.18102396577351,52.1346792272964,-0.12946041317471454,60,52,1.912656E-3 ,0.148911E-3 ,96.266,0,0,8.392,160.514E-6 ,4.599,3.868,13.796,21.818,2.026 ,10.058,11.522,--undefined--,30.174,0.659491,0.608988,3.265 ,4.854331065759637
229.320 ,16.550 ,208.644 ,276.569 ,60.76633307990619,82.3130706170113,-3.056787664839729,103,99,4.388201E-3 ,0.362054E-3 ,65.823,3,18.591,2.705,118.696E-6 ,1.380,1.283,4.139,14.205,1.226 ,7.291,7.862,13.202,21.874,0.868681,0.182042,9.643 ,1.6151473922902495
234.170 ,24.711 ,199.920 ,308.663 ,66.29173896286872,81.91291164056321,38.21512389363025,339,331,4.283772E-3 ,0.476504E-3 ,45.149,5,19.560,3.102,132.894E-6 ,1.592,1.589,4.777,13.680,1.237 ,6.541,8.775,11.630,19.623,0.830286,0.258180,8.196 ,2.7122902494331065
331.369 ,149.641 ,137.291 ,519.172 ,35.00469000385299,77.11838272912125,2.640471001537414,54,49,3.136921E-3 ,1.843212E-3 ,92.388,2,4.995,6.941,217.723E-6 ,3.644,4.405,10.932,23.509,1.836 ,10.125,19.914,--undefined--,30.375,0.637506,0.621081,2.715 ,2.9212698412698415
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,9.259873992888805,69.05014599316137,-14.769582782661956,1,0,--undefined-- ,--undefined-- ,98.674,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,3.809433106575964
