Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
238.733 ,85.978 ,84.445 ,435.985 ,30.53232964230546,57.001586184773075,2.389006296045528,278,268,4.181378E-3 ,1.420121E-3 ,45.565,7,20.584,3.709,155.101E-6 ,1.818,2.181,5.455,19.508,1.722 ,8.684,11.345,20.255,26.051,0.680217,0.536212,3.697 ,2.5169375
250.557 ,78.740 ,78.888 ,573.837 ,31.57841901436194,58.23307498517859,-2.951528818788872,493,479,4.007883E-3 ,1.023045E-3 ,53.139,8,37.881,2.780,111.436E-6 ,1.539,1.782,4.616,19.135,1.558 ,8.870,12.175,16.544,26.609,0.785817,0.311344,6.546 ,4.4969375
209.216 ,57.170 ,159.614 ,591.396 ,40.840183294195505,64.78175994572881,11.005088024285898,420,403,4.770130E-3 ,0.976414E-3 ,57.336,14,36.048,1.672,79.777E-6 ,0.703,0.791,2.110,10.624,1.039 ,3.914,5.904,10.012,11.743,0.862069,0.193347,10.055 ,5.2169375
101.648 ,62.909 ,75.112 ,517.819 ,45.024032444806835,69.318254038168,-7.908484184576153,497,445,10.078915E-3 ,3.336958E-3 ,57.763,42,63.844,2.632,265.274E-6 ,1.232,1.404,3.696,14.826,1.353 ,6.610,7.868,12.660,19.831,0.793394,0.317197,7.236 ,13.1729375
219.814 ,69.758 ,75.591 ,509.849 ,46.681652840749784,75.63143680618197,8.06338406515331,1308,1262,4.560713E-3 ,1.662870E-3 ,47.368,28,51.388,2.234,101.878E-6 ,1.183,1.222,3.548,15.478,1.480 ,6.909,9.637,15.968,20.728,0.805194,0.295779,7.829 ,12.3809375
215.033 ,42.908 ,176.817 ,456.080 ,44.638114576833125,72.6855200583842,-2.351708640971671,803,783,4.683636E-3 ,0.731908E-3 ,43.333,16,34.548,1.916,89.725E-6 ,1.035,1.162,3.105,14.742,1.391 ,6.216,9.129,13.621,18.649,0.835412,0.244760,8.727 ,7.2329375
213.605 ,38.235 ,88.119 ,538.521 ,46.51522202848699,72.25401366345281,-4.3967092839160395,1186,1169,4.687675E-3 ,0.776998E-3 ,34.646,14,36.431,1.453,68.113E-6 ,0.785,0.829,2.354,13.814,1.306 ,5.546,8.500,14.053,16.637,0.853021,0.210310,9.484 ,8.9249375
217.165 ,73.101 ,99.941 ,562.443 ,50.77125500008568,72.50875127749016,4.897956249140939,1639,1584,4.658977E-3 ,1.149458E-3 ,32.506,37,36.690,1.886,87.878E-6 ,0.986,1.123,2.959,14.571,1.367 ,6.147,9.355,15.187,18.441,0.830709,0.250918,8.763 ,12.1289375
172.665 ,106.300 ,80.847 ,530.844 ,43.31456707402674,72.30580331217455,16.56365843655281,77,70,5.930444E-3 ,2.899501E-3 ,60.714,3,12.023,5.432,322.162E-6 ,2.959,3.246,8.876,23.588,1.683 ,10.905,14.452,--undefined--,32.716,0.692549,0.502268,3.933 ,1.4369375
178.564 ,71.994 ,85.890 ,387.454 ,48.29027046374832,78.89948521904954,-5.045555244853356,216,204,5.664099E-3 ,1.969800E-3 ,49.430,7,49.547,3.108,176.036E-6 ,1.578,1.798,4.734,18.441,1.537 ,8.760,14.996,29.157,26.279,0.781380,0.338935,6.506 ,2.6609375
168.509 ,73.598 ,112.485 ,601.371 ,56.91953681117343,78.76312710334454,11.692017720809353,1305,1265,6.011628E-3 ,1.687436E-3 ,25.220,26,26.898,2.081,125.130E-6 ,1.097,1.265,3.291,14.975,1.424 ,6.617,9.764,15.646,19.850,0.802973,0.298685,7.348 ,11.3729375
171.549 ,84.318 ,98.804 ,570.683 ,56.94073731449267,77.66834930940037,12.967265101346069,844,816,5.885075E-3 ,1.962745E-3 ,24.457,20,27.016,2.677,157.569E-6 ,1.390,1.569,4.170,18.203,1.600 ,8.612,11.501,19.205,25.837,0.766723,0.357484,6.012 ,6.9449375
156.787 ,50.992 ,95.159 ,583.944 ,53.6142287308445,76.72275040463535,5.217345172475594,844,822,6.391727E-3 ,1.383368E-3 ,30.000,17,28.535,1.961,125.333E-6 ,0.985,1.223,2.955,15.803,1.461 ,7.412,10.782,18.023,22.235,0.804518,0.297269,7.511 ,8.1329375
164.995 ,87.720 ,94.651 ,589.416 ,52.83829820987343,75.97719158530064,11.258593929599153,623,594,6.060837E-3 ,2.102472E-3 ,32.026,23,32.260,2.736,165.797E-6 ,1.535,1.862,4.604,16.588,1.565 ,7.202,12.289,22.726,21.606,0.754251,0.389255,5.873 ,6.1529375
152.219 ,45.167 ,75.325 ,597.927 ,55.90567604459541,76.80050411008611,-4.261489846935794,975,947,6.619406E-3 ,1.325678E-3 ,22.732,16,19.544,2.045,135.391E-6 ,1.046,1.100,3.138,16.763,1.467 ,7.587,12.147,22.306,22.761,0.812977,0.278825,7.610 ,8.7449375
170.868 ,57.024 ,77.145 ,565.758 ,54.531971410384344,75.61515782885832,15.136076574129046,714,692,5.859377E-3 ,1.325190E-3 ,25.654,17,28.644,2.329,136.462E-6 ,1.214,1.371,3.641,16.473,1.477 ,7.166,11.277,16.019,21.498,0.795656,0.308575,7.157 ,6.1529375
168.673 ,81.360 ,113.717 ,597.032 ,52.370286141660074,74.66963499778585,-5.692689204522015,814,783,6.017331E-3 ,1.871374E-3 ,25.356,17,30.158,2.483,149.409E-6 ,1.347,1.620,4.041,18.036,1.533 ,7.854,13.107,22.225,23.563,0.779473,0.336827,6.552 ,7.0529375
182.249 ,84.446 ,75.433 ,598.982 ,45.0918331462467,75.71006439665915,0.5656917492892723,1071,1025,5.542943E-3 ,1.955669E-3 ,44.599,28,36.263,2.597,143.924E-6 ,1.397,1.627,4.191,18.023,1.611 ,7.301,11.457,20.440,21.903,0.771450,0.359523,6.462 ,11.5169375
205.087 ,44.538 ,145.183 ,560.753 ,50.48561801698168,75.26140834875201,10.01487767308777,2164,2110,4.894387E-3 ,0.756865E-3 ,34.049,38,37.025,1.315,64.371E-6 ,0.691,0.809,2.073,12.808,1.291 ,5.472,8.156,14.330,16.415,0.834991,0.241630,8.798 ,16.8089375
194.597 ,54.912 ,95.036 ,619.509 ,49.975946060391664,75.28363060582787,8.70492225342393,1938,1872,5.168996E-3 ,1.034636E-3 ,37.544,47,39.471,1.735,89.660E-6 ,0.930,1.044,2.791,15.313,1.403 ,6.781,9.546,15.124,20.343,0.829080,0.249739,8.313 ,17.1329375
199.314 ,21.138 ,131.932 ,295.228 ,51.0222486820452,76.0307539619709,-9.085785752177692,1922,1856,5.022766E-3 ,0.540476E-3 ,36.610,52,38.875,1.944,97.621E-6 ,1.027,1.119,3.081,16.114,1.496 ,6.991,10.267,17.466,20.973,0.800975,0.295309,7.163 ,17.0249375
177.144 ,45.688 ,133.795 ,581.736 ,59.58255167266393,81.08677430675763,-5.1179782686361355,854,831,5.665820E-3 ,1.071952E-3 ,26.272,18,32.398,1.662,94.144E-6 ,0.872,0.995,2.615,14.489,1.401 ,5.934,9.151,16.736,17.801,0.822594,0.257000,8.202 ,7.3049375
180.048 ,96.643 ,70.573 ,590.972 ,56.960353780689886,79.56203552976868,11.269484703900712,1408,1347,5.646316E-3 ,2.187579E-3 ,27.782,33,29.198,2.934,165.664E-6 ,1.528,1.687,4.585,17.579,1.560 ,7.893,12.436,22.408,23.679,0.768535,0.369116,6.319 ,11.8049375
169.844 ,104.118 ,99.625 ,584.884 ,45.05315284471484,77.2258348695647,8.574834917614524,454,437,5.959658E-3 ,2.511782E-3 ,44.814,8,14.405,2.626,156.529E-6 ,1.401,1.613,4.202,19.772,1.680 ,9.014,13.606,25.616,27.041,0.807660,0.284546,7.368 ,5.1449375
224.165 ,72.948 ,161.363 ,525.028 ,56.604075565654725,80.545650563695,2.79870968682781,330,321,4.515899E-3 ,1.013526E-3 ,35.021,4,34.919,3.434,155.058E-6 ,1.921,2.189,5.763,19.581,1.759 ,9.003,13.988,30.541,27.008,0.731390,0.436883,5.006 ,2.4089375
166.047 ,59.399 ,123.837 ,511.213 ,45.40088074886609,79.62945476127517,8.121430337210281,435,414,6.049600E-3 ,1.421011E-3 ,50.267,15,18.851,1.983,119.987E-6 ,1.105,1.342,3.316,20.273,1.632 ,9.890,14.591,23.666,29.671,0.734635,0.410647,4.986 ,5.6489375
161.454 ,71.956 ,81.765 ,557.628 ,40.036991096113624,82.13708822569055,-10.886790034655618,391,376,6.301618E-3 ,1.960563E-3 ,58.346,10,61.280,2.113,133.166E-6 ,1.005,1.219,3.016,17.136,1.540 ,7.602,12.923,29.092,22.805,0.761500,0.369689,5.897 ,6.4409375
194.203 ,67.659 ,140.197 ,559.927 ,65.96436149645277,83.14383539486555,-2.968967657428191,646,637,5.188020E-3 ,1.334933E-3 ,16.216,5,6.504,2.233,115.845E-6 ,1.158,1.452,3.475,15.217,1.476 ,6.435,9.340,14.018,19.306,0.782059,0.343010,6.727 ,4.1009375
168.797 ,72.039 ,130.734 ,528.132 ,60.494317296057226,83.22249692493129,-2.98930367853313,729,703,6.000088E-3 ,1.640457E-3 ,23.569,13,17.818,1.712,102.696E-6 ,0.892,1.028,2.677,15.898,1.499 ,6.634,10.470,20.933,19.902,0.783382,0.330248,6.734 ,5.9729375
171.961 ,86.010 ,128.980 ,512.389 ,57.50150220365347,81.16979475546589,-4.674273028482149,869,841,5.931503E-3 ,1.947886E-3 ,29.751,15,28.406,2.418,143.453E-6 ,1.314,1.567,3.942,17.127,1.554 ,8.071,12.588,18.723,24.214,0.777744,0.344953,6.513 ,7.6649375
175.214 ,88.486 ,105.135 ,555.839 ,60.260007724393645,81.64461528561289,-6.70135587512868,919,895,5.736634E-3 ,1.980169E-3 ,22.142,17,23.648,1.989,114.078E-6 ,1.047,1.347,3.142,16.798,1.539 ,7.429,11.102,19.409,22.287,0.807531,0.278325,7.245 ,6.9449375
185.976 ,60.433 ,143.454 ,456.361 ,60.35485142378263,83.66515848393405,9.112603418309993,353,344,5.370571E-3 ,1.291755E-3 ,29.097,7,24.905,1.693,90.948E-6 ,0.863,1.064,2.590,14.459,1.413 ,6.323,10.103,15.590,18.969,0.807798,0.293661,7.957 ,3.0209375
188.964 ,92.594 ,142.744 ,536.883 ,62.90156972920787,82.38067617893564,18.60705895516032,462,445,5.350110E-3 ,1.708809E-3 ,21.791,10,25.576,2.365,126.543E-6 ,1.232,1.462,3.695,15.367,1.460 ,7.058,11.111,15.852,21.173,0.762417,0.381283,6.477 ,3.3809375
183.638 ,96.508 ,115.107 ,576.247 ,57.50509159623509,81.37737477271479,9.675849147058084,855,827,5.517662E-3 ,2.047306E-3 ,29.444,16,30.046,3.154,174.032E-6 ,1.750,2.071,5.250,17.311,1.586 ,8.015,12.171,20.584,24.044,0.772590,0.348082,6.369 ,7.2329375
157.579 ,62.987 ,85.278 ,507.796 ,53.30111040601409,79.98789397899948,3.9946644314568083,838,812,6.422801E-3 ,1.570069E-3 ,37.568,19,22.586,2.527,162.283E-6 ,1.445,1.551,4.334,18.843,1.643 ,8.332,13.911,28.228,24.996,0.782766,0.325980,6.541 ,9.2489375
216.615 ,37.620 ,119.989 ,316.612 ,64.01195326892653,80.20123679724892,-17.11266691643878,256,243,4.633718E-3 ,0.903597E-3 ,35.122,9,35.098,3.070,142.274E-6 ,1.730,2.119,5.189,15.462,1.395 ,7.002,10.650,20.189,21.005,0.748917,0.405587,5.661 ,2.0849375
215.284 ,47.609 ,171.923 ,582.611 ,57.30840157704983,80.01295086437062,2.106093319752164,1261,1236,4.649367E-3 ,0.757962E-3 ,33.007,18,33.593,1.410,65.562E-6 ,0.718,0.775,2.153,14.600,1.347 ,6.572,9.444,13.803,19.717,0.851174,0.218750,9.673 ,9.2129375
200.736 ,82.376 ,157.152 ,587.729 ,53.44686992412974,79.6472803907225,14.400549482815377,1182,1142,5.012374E-3 ,1.303027E-3 ,36.880,25,39.130,1.792,89.834E-6 ,0.967,1.212,2.901,14.290,1.376 ,5.777,9.332,18.420,17.330,0.840051,0.224746,8.572 ,9.7169375
213.225 ,76.573 ,92.000 ,598.589 ,56.689742647928036,81.32698832177303,-4.8657986136954126,2140,2083,4.715937E-3 ,1.286813E-3 ,30.855,40,31.070,1.991,93.892E-6 ,1.033,1.149,3.100,15.203,1.409 ,6.734,9.603,14.804,20.202,0.818738,0.271318,8.111 ,15.3689375
202.575 ,56.753 ,78.876 ,590.898 ,55.59654165689681,80.63379374456113,12.265599732501325,1771,1723,4.954749E-3 ,1.012622E-3 ,35.044,36,37.056,1.454,72.043E-6 ,0.746,0.857,2.238,16.055,1.439 ,7.104,10.890,18.459,21.313,0.827320,0.249007,8.210 ,14.6489375
205.909 ,74.294 ,79.562 ,594.488 ,56.83890343501923,81.24168703256267,-13.11523890703079,2427,2346,4.875903E-3 ,1.271958E-3 ,31.799,50,37.829,2.132,103.939E-6 ,1.090,1.204,3.269,15.462,1.430 ,6.538,9.732,16.736,19.614,0.835771,0.233042,8.481 ,18.9329375
191.253 ,62.189 ,143.326 ,564.857 ,56.132838318966684,76.68300274170437,15.485626951946896,783,756,5.284538E-3 ,1.016350E-3 ,28.618,17,30.819,2.074,109.622E-6 ,1.109,1.281,3.328,16.600,1.399 ,6.779,10.705,16.122,20.336,0.826019,0.258481,8.286 ,6.1169375
198.010 ,64.749 ,90.810 ,585.508 ,56.226075319997115,77.2772593100216,-0.5031444740276885,865,838,5.073785E-3 ,1.169763E-3 ,26.856,12,24.974,1.846,93.677E-6 ,0.951,1.115,2.853,17.328,1.533 ,7.187,10.937,17.889,21.560,0.794419,0.308334,6.919 ,6.3689375
205.371 ,19.020 ,172.798 ,280.690 ,48.189336703219034,76.47741897814676,-3.8313869163611134,366,357,4.892580E-3 ,0.438153E-3 ,51.414,8,20.788,1.330,65.092E-6 ,0.612,0.623,1.835,11.760,1.133 ,3.922,6.132,11.626,11.766,0.882034,0.153764,10.314 ,3.9209375
165.695 ,63.574 ,121.461 ,599.291 ,48.58761350455024,69.289082896075,-10.242164879133064,586,556,6.057641E-3 ,1.550162E-3 ,46.124,24,51.295,1.738,105.264E-6 ,0.746,0.817,2.239,12.768,1.150 ,5.559,7.788,12.061,16.678,0.837948,0.232711,8.698 ,7.7729375
146.959 ,17.387 ,109.335 ,204.562 ,48.78196237420977,70.03667753486161,9.992266492252849,549,530,6.827027E-3 ,0.786565E-3 ,41.471,18,44.210,1.354,92.420E-6 ,0.552,0.747,1.656,12.451,1.165 ,5.319,7.265,11.811,15.957,0.850298,0.211403,9.165 ,6.8369375
173.940 ,74.898 ,116.259 ,507.080 ,55.12896685442237,86.09273466776015,13.244273097229458,936,901,5.773781E-3 ,1.850988E-3 ,44.544,27,43.620,2.387,137.795E-6 ,1.270,1.515,3.811,17.839,1.598 ,8.471,10.691,16.720,25.412,0.753826,0.390181,5.691 ,10.1129375
174.507 ,85.971 ,102.890 ,519.574 ,64.30756762373801,82.6493234327219,0.16249258329441318,818,787,5.814787E-3 ,1.882072E-3 ,17.763,18,22.410,2.141,124.504E-6 ,1.121,1.297,3.364,16.257,1.523 ,6.668,10.420,19.572,20.004,0.795021,0.301850,6.890 ,6.1169375
148.866 ,59.794 ,107.495 ,584.877 ,57.73943039219313,81.00075457743465,13.86430866945929,385,368,6.798008E-3 ,1.549651E-3 ,34.053,12,24.709,1.789,121.615E-6 ,0.846,0.986,2.538,15.384,1.467 ,6.117,9.971,15.447,18.352,0.811537,0.280449,7.483 ,4.2089375
172.813 ,76.762 ,67.189 ,540.916 ,64.09832086334686,83.25982802751176,16.832516659412835,1115,1079,5.837137E-3 ,1.715079E-3 ,22.789,19,19.215,1.853,108.141E-6 ,0.947,1.077,2.841,15.479,1.466 ,7.118,10.582,18.814,21.355,0.798220,0.303545,7.285 ,8.8529375
171.534 ,88.011 ,117.261 ,591.090 ,54.98982660051555,81.42329097200097,-0.4660591314303464,961,931,5.905254E-3 ,2.005595E-3 ,32.272,19,22.935,2.256,133.228E-6 ,1.218,1.437,3.655,17.047,1.492 ,7.063,11.101,17.299,21.190,0.798529,0.297400,7.058 ,9.1409375
174.155 ,66.126 ,139.631 ,465.519 ,50.733092316571415,68.89317135354302,-15.269682299850228,191,181,5.855523E-3 ,1.369209E-3 ,48.571,7,48.095,1.980,115.958E-6 ,0.942,0.986,2.826,11.308,1.073 ,4.851,6.489,12.812,14.554,0.845850,0.237450,9.844 ,2.4809375
186.995 ,88.119 ,118.269 ,597.053 ,50.916417615276856,72.01177788330696,18.981851221372615,581,558,5.500110E-3 ,1.678215E-3 ,44.891,14,42.741,2.147,118.089E-6 ,0.964,1.194,2.892,12.872,1.223 ,5.608,7.276,12.457,16.823,0.825043,0.275988,8.540 ,6.0089375
137.999 ,7.479 ,124.216 ,155.928 ,46.87318092411649,65.13460532682703,19.427053794912815,92,86,7.265660E-3 ,0.404074E-3 ,56.667,5,53.796,1.309,95.102E-6 ,0.505,0.742,1.515,12.414,1.092 ,5.321,7.154,9.793,15.963,0.833796,0.228793,8.198 ,1.8329375
177.609 ,88.503 ,91.415 ,530.480 ,45.45868536202597,86.70622574298244,8.624759056418139,1864,1786,5.700900E-3 ,1.993081E-3 ,56.849,46,37.925,2.555,145.676E-6 ,1.325,1.603,3.974,17.302,1.523 ,8.024,11.789,20.443,24.072,0.786813,0.331689,6.878 ,26.2409375
252.338 ,76.498 ,134.570 ,576.261 ,65.61734194597322,85.70035212840878,-6.793098363850374,428,417,3.988842E-3 ,1.072799E-3 ,26.996,6,29.827,2.462,98.211E-6 ,1.302,1.278,3.906,14.393,1.389 ,6.105,8.625,14.892,18.316,0.805108,0.313398,7.966 ,2.6609375
224.327 ,62.623 ,160.881 ,579.707 ,59.54695307238107,83.5641617697547,-1.893223726942632,1534,1500,4.503992E-3 ,0.892522E-3 ,30.529,21,34.281,1.645,74.103E-6 ,0.829,1.008,2.488,13.914,1.310 ,5.641,8.852,15.783,16.923,0.850470,0.216470,9.446 ,10.6169375
203.740 ,60.228 ,80.920 ,566.538 ,63.79327212695679,82.35393575338244,19.75406512880338,838,818,4.905683E-3 ,0.930816E-3 ,23.886,13,26.532,1.014,49.743E-6 ,0.524,0.519,1.572,12.648,1.219 ,5.316,8.206,15.135,15.947,0.889872,0.154641,10.972 ,5.6489375
205.124 ,69.301 ,172.469 ,574.534 ,56.330403184505776,81.18394945584072,17.324256049714904,844,819,4.913855E-3 ,1.108343E-3 ,41.656,15,35.065,1.604,78.808E-6 ,0.869,0.980,2.607,14.586,1.443 ,6.000,8.597,14.387,17.999,0.843578,0.233827,9.191 ,7.5209375
202.477 ,45.492 ,76.964 ,598.562 ,54.16866962780352,84.47946516087109,7.6377059127283875,1627,1585,4.964612E-3 ,0.867959E-3 ,39.306,34,29.450,1.596,79.257E-6 ,0.843,0.923,2.530,14.381,1.337 ,5.676,8.274,15.251,17.028,0.859273,0.201920,9.996 ,14.4329375
181.903 ,75.447 ,123.883 ,576.050 ,49.4284153013165,89.99926025833027,15.693905877202514,740,719,5.537441E-3 ,1.752922E-3 ,54.077,11,27.896,2.602,144.076E-6 ,1.348,1.615,4.044,17.076,1.505 ,7.064,10.882,18.103,21.192,0.794110,0.312344,7.160 ,9.3569375
214.970 ,18.252 ,182.318 ,301.460 ,65.83434350482146,82.66376326496837,-13.831442177469862,400,389,4.662363E-3 ,0.408976E-3 ,29.259,8,27.933,1.509,70.344E-6 ,0.621,0.720,1.863,9.173,0.986 ,2.950,4.466,8.416,8.849,0.886671,0.155843,10.652 ,2.7329375
