Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
114.195 ,20.767 ,84.651 ,194.976 ,53.71564153473837,70.36525121134659,34.1913441456286,198,191,8.769593E-3 ,1.569279E-3 ,17.961,4,16.215,2.531,221.961E-6 ,1.298,1.536,3.894,12.477,1.204 ,5.729,7.667,11.274,17.188,0.803348,0.309950,7.581 ,2.0989791666666666
101.019 ,11.452 ,75.288 ,132.709 ,42.989263881571645,69.4243152663407,16.393082224910984,269,257,9.892282E-3 ,1.087902E-3 ,54.754,10,24.086,1.708,168.934E-6 ,0.720,1.001,2.161,13.426,1.135 ,5.981,8.288,12.128,17.942,0.800242,0.301823,7.101 ,6.130979166666667
107.382 ,25.344 ,75.731 ,158.899 ,41.69251391479241,72.91843920991678,21.19484823747421,109,101,9.413157E-3 ,2.228488E-3 ,75.751,7,19.117,2.282,214.813E-6 ,0.783,1.137,2.349,16.619,1.373 ,7.714,13.109,15.782,23.142,0.772083,0.338992,6.181 ,4.690979166666667
162.358 ,27.369 ,103.508 ,202.896 ,51.91897652943958,80.62391482664543,29.41097639193531,72,69,6.159683E-3 ,1.109814E-3 ,63.014,2,21.187,2.358,145.231E-6 ,0.883,1.198,2.650,14.685,1.385 ,6.461,9.698,16.414,19.382,0.831415,0.252724,9.130 ,1.4989791666666668
126.192 ,42.520 ,77.636 ,388.101 ,58.87306271094362,77.96598612637844,28.058354613152883,381,366,7.957513E-3 ,2.038131E-3 ,32.618,13,33.846,2.620,208.452E-6 ,1.081,1.312,3.244,13.605,1.281 ,5.825,8.777,14.815,17.476,0.831428,0.242860,8.618 ,4.690979166666667
114.724 ,45.570 ,76.092 ,514.062 ,53.699375335347405,78.35104113414215,26.206276283938873,636,606,8.731375E-3 ,2.248320E-3 ,43.346,27,47.197,2.765,241.448E-6 ,1.109,1.496,3.327,14.052,1.207 ,6.184,8.694,15.352,18.551,0.802774,0.302476,7.556 ,10.258979166666666
99.012 ,21.543 ,74.893 ,214.137 ,49.27977725718203,74.27200055607997,25.838506774147202,221,212,10.204880E-3 ,1.841646E-3 ,54.545,8,28.068,2.873,293.157E-6 ,1.346,1.704,4.039,14.622,1.345 ,6.586,9.599,19.237,19.758,0.755399,0.374902,5.802 ,5.530979166666667
105.743 ,24.509 ,74.667 ,170.336 ,49.63260587372796,77.46576549434855,-2.8545007019102675,186,175,9.455523E-3 ,2.019741E-3 ,65.674,10,15.579,2.421,228.929E-6 ,0.886,1.113,2.659,13.799,1.195 ,5.523,8.161,16.265,16.568,0.800932,0.295285,7.101 ,5.746979166666667
167.142 ,49.319 ,103.808 ,463.046 ,58.4197614338031,81.09334899814786,25.49769778424872,424,410,5.977779E-3 ,1.494705E-3 ,36.771,12,25.141,2.070,123.715E-6 ,0.830,0.929,2.491,13.124,1.181 ,5.109,7.846,12.152,15.326,0.858524,0.195417,9.913 ,4.4989791666666665
191.974 ,53.720 ,126.107 ,464.476 ,57.20662135175215,75.59688802914185,26.908044076195093,240,230,5.240537E-3 ,1.106424E-3 ,31.443,7,31.796,2.054,107.643E-6 ,0.963,1.265,2.888,15.176,1.336 ,5.775,10.349,20.700,17.324,0.789472,0.322952,6.880 ,1.9789791666666667
152.399 ,34.888 ,110.258 ,382.075 ,56.30818109315332,76.06357637798466,29.082840696800023,292,276,6.636964E-3 ,0.977002E-3 ,44.324,14,46.728,2.359,156.564E-6 ,1.059,1.234,3.176,15.062,1.346 ,7.209,8.859,13.132,21.626,0.743502,0.394403,5.558 ,3.7309791666666667
142.403 ,19.573 ,74.711 ,204.597 ,53.890623957350535,73.32991805433974,29.00679101381888,227,211,7.060446E-3 ,1.000299E-3 ,48.225,15,54.588,2.355,166.276E-6 ,1.192,1.414,3.576,15.903,1.372 ,7.200,10.986,14.182,21.600,0.739327,0.404840,5.157 ,3.4189791666666665
159.712 ,19.958 ,76.596 ,202.690 ,60.212753018469336,75.68571376345247,41.443758424064995,169,162,6.285260E-3 ,0.981670E-3 ,25.828,6,30.273,1.687,106.052E-6 ,0.792,0.760,2.375,13.402,1.116 ,6.357,9.886,14.432,19.070,0.771676,0.338574,6.061 ,1.5469791666666666
161.162 ,38.705 ,125.628 ,395.897 ,56.42442486354358,72.07929231098193,29.500041343182417,141,135,6.196063E-3 ,1.101077E-3 ,30.597,5,15.813,2.059,127.554E-6 ,1.038,1.367,3.114,13.286,1.247 ,6.118,7.828,13.301,18.355,0.797451,0.314023,7.377 ,1.3789791666666666
155.807 ,10.295 ,141.142 ,179.250 ,59.968819460679235,71.62884385217497,35.01142776362354,101,96,6.420558E-3 ,0.433678E-3 ,29.670,4,10.348,2.001,128.464E-6 ,1.257,1.443,3.772,12.867,1.195 ,6.156,9.320,14.596,18.468,0.737612,0.420944,5.367 ,0.9469791666666667
147.932 ,10.269 ,130.446 ,173.656 ,56.23545195817811,69.84941673038126,27.040024706216755,164,157,6.794304E-3 ,0.538481E-3 ,34.118,6,19.058,2.812,191.064E-6 ,1.603,1.777,4.808,13.576,1.215 ,6.701,8.319,14.371,20.102,0.773041,0.347807,6.079 ,1.7389791666666667
156.759 ,75.740 ,122.057 ,578.100 ,53.803810701236394,72.13337676446125,30.817685909786103,154,140,6.489729E-3 ,1.746888E-3 ,51.489,13,34.575,2.916,189.214E-6 ,1.524,2.031,4.573,15.405,1.265 ,7.344,6.189,20.687,22.032,0.749089,0.387199,5.757 ,2.386979166666667
152.943 ,60.608 ,69.805 ,538.318 ,53.6200159385518,74.66947024887864,24.813862061838744,754,701,6.628882E-3 ,1.565290E-3 ,41.345,46,46.687,2.267,150.273E-6 ,1.137,1.306,3.412,16.183,1.400 ,7.719,10.346,14.813,23.158,0.758949,0.379627,5.875 ,9.106979166666667
176.666 ,66.681 ,117.393 ,580.510 ,56.0520461874828,71.99657336163368,28.330060363351972,451,428,5.747879E-3 ,1.414411E-3 ,31.726,15,27.668,2.663,153.057E-6 ,1.385,1.550,4.155,13.191,1.200 ,6.043,9.088,19.599,18.128,0.765917,0.358007,6.008 ,3.9709791666666665
183.067 ,74.536 ,104.031 ,581.073 ,52.929571854167484,72.63311540134632,24.104577510572682,776,724,5.558084E-3 ,1.552400E-3 ,37.275,33,39.741,2.814,156.402E-6 ,1.411,1.584,4.232,15.488,1.374 ,7.324,9.700,16.002,21.973,0.763237,0.364045,5.925 ,7.810979166666667
168.303 ,70.857 ,68.471 ,512.417 ,53.076545654805635,71.8400013256572,24.739546263945037,399,369,5.978107E-3 ,1.847656E-3 ,43.724,25,42.235,2.469,147.617E-6 ,1.219,1.335,3.658,17.620,1.473 ,8.481,11.642,18.641,25.444,0.722197,0.454520,4.871 ,4.810979166666667
152.590 ,34.504 ,117.728 ,597.389 ,53.1908478447174,74.40824015645377,27.881684615153585,371,354,6.554826E-3 ,1.056412E-3 ,36.573,13,30.381,2.243,147.030E-6 ,1.111,1.281,3.334,14.279,1.290 ,6.114,9.184,14.579,18.341,0.766324,0.360763,6.223 ,3.9469791666666665
158.930 ,38.490 ,112.663 ,445.920 ,52.24783519695287,72.85966403415232,-4.974225730601043,395,372,6.353840E-3 ,1.164321E-3 ,38.497,18,32.886,2.380,151.237E-6 ,1.151,1.340,3.454,16.965,1.466 ,7.201,10.217,17.038,21.602,0.749852,0.406763,5.797 ,4.4269791666666665
172.433 ,25.242 ,75.280 ,188.361 ,52.26207160945502,75.08565229156693,26.201723045434214,101,98,5.806294E-3 ,1.080132E-3 ,44.882,2,12.280,1.536,89.178E-6 ,0.713,0.893,2.139,14.582,1.278 ,6.545,7.636,18.795,19.635,0.768539,0.353660,5.978 ,1.3069791666666666
158.540 ,35.321 ,114.102 ,493.985 ,51.48901438311149,76.8427379764959,27.94835471719005,812,786,6.366128E-3 ,0.967289E-3 ,50.363,22,29.577,2.066,131.543E-6 ,0.988,1.106,2.964,14.790,1.285 ,6.785,8.581,13.141,20.354,0.786079,0.325733,6.730 ,11.050979166666666
169.418 ,19.462 ,120.504 ,187.935 ,39.26608829891122,80.17156333161849,29.193348682693117,36,34,5.949428E-3 ,0.864570E-3 ,92.331,1,31.293,2.819,167.742E-6 ,1.458,1.436,4.373,12.268,1.126 ,5.774,9.701,6.730,17.322,0.819995,0.267736,8.057 ,3.298979166666667
123.913 ,27.282 ,87.572 ,252.848 ,63.080859519916125,81.34617670165079,31.76380355840651,293,282,8.041625E-3 ,1.664257E-3 ,27.219,10,25.437,2.655,213.521E-6 ,1.215,1.623,3.645,13.123,1.162 ,5.300,8.554,10.617,15.901,0.789124,0.335493,7.181 ,3.4189791666666665
108.078 ,45.224 ,74.642 ,582.728 ,61.52521259763008,78.58450033608044,31.361899188885367,914,862,9.386091E-3 ,2.106681E-3 ,32.764,42,35.306,2.614,245.345E-6 ,1.086,1.579,3.258,12.483,1.154 ,5.519,7.690,11.698,16.558,0.794436,0.312251,7.184 ,13.498979166666667
117.972 ,19.634 ,77.072 ,172.795 ,67.49751138391797,82.55754642025927,32.8781339925628,530,515,8.483669E-3 ,1.343080E-3 ,18.990,14,17.528,2.281,193.504E-6 ,0.912,1.280,2.737,11.975,1.094 ,5.256,7.570,13.164,15.769,0.833557,0.243956,8.602 ,5.770979166666667
95.399 ,9.911 ,75.435 ,132.101 ,58.349151446242026,77.85167619638999,30.784891891733153,217,206,10.540193E-3 ,1.096479E-3 ,49.785,10,33.079,2.743,289.096E-6 ,1.139,1.609,3.416,13.560,1.219 ,6.104,8.033,11.610,18.311,0.745841,0.401713,5.721 ,4.690979166666667
161.613 ,60.986 ,88.650 ,595.378 ,62.263634107033575,87.88230637572863,31.338032586130872,857,829,6.230569E-3 ,1.701375E-3 ,39.605,20,40.893,2.394,149.179E-6 ,1.057,1.248,3.171,11.694,1.181 ,4.534,6.761,11.588,13.601,0.853779,0.210813,9.894 ,9.658979166666667
151.178 ,32.008 ,113.847 ,437.041 ,62.94236070437996,84.00216729924578,30.24559938395702,318,308,6.604238E-3 ,1.190341E-3 ,28.834,8,27.738,1.873,123.718E-6 ,0.679,0.789,2.037,10.253,0.911 ,3.693,5.404,13.529,11.080,0.897237,0.138422,12.113 ,3.298979166666667
150.156 ,57.713 ,68.309 ,557.292 ,59.165563248402336,81.67487625831774,26.156072768370564,1513,1439,6.719826E-3 ,1.633315E-3 ,40.361,54,44.810,2.662,178.870E-6 ,1.128,1.323,3.383,13.186,1.197 ,5.236,7.681,13.542,15.709,0.841982,0.234185,9.668 ,18.298979166666665
169.564 ,73.030 ,79.174 ,588.869 ,60.54194871106561,77.20808279178185,32.043150748568145,479,460,5.984775E-3 ,1.701501E-3 ,28.434,12,29.401,2.820,168.787E-6 ,1.319,1.570,3.958,12.236,1.164 ,4.545,7.607,14.399,13.634,0.849756,0.223180,9.757 ,4.186979166666666
152.641 ,41.929 ,115.701 ,555.585 ,59.30968510921897,80.56190511100999,27.757684032363386,975,938,6.600945E-3 ,1.140945E-3 ,34.206,29,40.164,2.116,139.653E-6 ,0.909,1.161,2.727,11.829,1.107 ,4.619,6.753,10.574,13.856,0.862108,0.192490,10.233 ,10.738979166666667
159.647 ,57.623 ,75.296 ,584.295 ,57.338924101080636,80.91994274872124,0.2762338536122884,1342,1294,6.378612E-3 ,1.410974E-3 ,38.766,34,32.744,2.274,145.081E-6 ,1.026,1.249,3.078,11.771,1.117 ,4.235,6.673,12.914,12.705,0.867648,0.194193,11.279 ,14.458979166666667
173.222 ,27.365 ,135.843 ,248.834 ,63.56344218046286,80.37455326450447,35.499686152205705,426,418,5.782715E-3 ,0.894349E-3 ,21.118,6,23.311,1.970,113.899E-6 ,0.793,0.983,2.378,12.065,1.196 ,4.103,6.924,12.266,12.308,0.870784,0.186371,10.651 ,3.2509791666666668
162.103 ,42.604 ,76.902 ,433.792 ,59.69043999694733,82.97541773339871,26.581375580644675,890,856,6.192336E-3 ,1.288993E-3 ,39.381,26,34.399,2.175,134.681E-6 ,0.872,1.020,2.615,11.556,1.133 ,4.295,6.604,12.186,12.884,0.864890,0.197113,11.118 ,9.730979166666666
161.615 ,23.136 ,114.594 ,235.318 ,62.246278550712525,83.30260287662631,31.31612034110558,466,451,6.203653E-3 ,0.877126E-3 ,30.837,13,34.479,2.081,129.076E-6 ,0.867,1.104,2.600,11.431,1.051 ,3.523,5.634,9.406,10.568,0.870746,0.188554,11.501 ,4.570979166666667
159.347 ,33.883 ,122.952 ,234.296 ,64.91746224648679,77.32601432812405,42.57473778169852,102,99,6.302968E-3 ,1.270111E-3 ,23.171,2,20.472,3.307,208.438E-6 ,1.604,1.891,4.811,13.565,1.423 ,4.835,8.659,14.453,14.506,0.824827,0.266906,8.291 ,0.8509791666666666
158.471 ,69.293 ,111.930 ,598.439 ,57.91588571191426,78.20255912303091,31.430409005531832,197,186,6.435897E-3 ,1.510507E-3 ,41.702,8,42.883,2.132,137.199E-6 ,0.743,0.951,2.229,15.925,1.282 ,5.407,7.864,13.913,16.221,0.817016,0.277007,8.450 ,2.386979166666667
154.280 ,50.896 ,105.780 ,287.566 ,32.68710166609207,78.12189875953256,-13.117023487564119,43,39,6.667579E-3 ,1.681211E-3 ,92.938,2,3.459,5.118,341.235E-6 ,2.286,1.545,6.858,16.870,1.342 ,6.263,9.950,--undefined--,18.790,0.739974,0.422418,5.385 ,4.4269791666666665
