Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
160.765 ,142.806 ,75.028 ,594.129 ,61.97845326654387,79.97304997585141,14.902390629310144,763,689,6.539396E-3 ,4.620507E-3 ,37.367,35,45.067,4.102,268.243E-6 ,2.208,2.891,6.623,20.864,1.783 ,9.786,13.426,20.086,29.359,0.685482,0.528978,3.887 ,9.451882086167801
145.069 ,112.459 ,79.520 ,526.604 ,62.07323272876656,80.57636089844564,2.3826588305894574,707,651,7.180183E-3 ,3.877188E-3 ,39.034,34,49.208,3.348,240.383E-6 ,1.736,2.080,5.208,20.281,1.721 ,9.543,13.609,25.177,28.630,0.710550,0.465104,4.420 ,9.974331065759637
131.942 ,95.333 ,81.198 ,510.788 ,60.81078473670617,78.94019093965768,30.590893111696907,680,636,7.699449E-3 ,3.525946E-3 ,43.043,31,52.194,2.764,212.816E-6 ,1.513,1.654,4.539,19.005,1.636 ,8.953,12.851,17.975,26.860,0.669830,0.550799,3.403 ,10.810249433106575
125.272 ,96.933 ,71.295 ,585.913 ,61.30785833418242,79.24723668270161,8.62271104057116,659,614,8.132237E-3 ,3.551591E-3 ,37.463,31,45.247,2.574,209.293E-6 ,1.368,1.602,4.105,18.277,1.532 ,9.609,12.258,16.236,28.827,0.730945,0.414779,4.845 ,10.28780045351474
147.426 ,119.024 ,79.693 ,596.083 ,51.74940379617002,79.86983651823131,-4.20103098851954,362,331,6.937776E-3 ,3.573238E-3 ,59.893,17,38.187,3.268,226.736E-6 ,1.683,1.811,5.048,19.758,1.645 ,9.204,11.723,13.663,27.612,0.705541,0.471598,4.253 ,7.518820861678004
284.556 ,168.776 ,90.594 ,585.942 ,54.564504703330904,81.47002805172349,4.524249873225759,164,159,3.545341E-3 ,2.616509E-3 ,48.031,4,27.969,5.112,181.239E-6 ,2.676,2.937,8.028,21.531,1.823 ,10.354,15.854,17.723,31.062,0.723692,0.462622,5.143 ,1.3016780045351475
136.318 ,61.559 ,90.951 ,554.999 ,69.56524807506057,81.7309251760174,16.581898274540066,424,406,7.353296E-3 ,2.207544E-3 ,18.138,13,22.793,4.143,304.676E-6 ,2.310,2.503,6.930,17.783,1.592 ,7.078,12.254,25.254,21.235,0.699471,0.501156,4.122 ,4.227392290249433
109.371 ,19.060 ,83.981 ,201.194 ,65.19525794166616,80.4534758325287,16.90526641701874,159,151,9.137761E-3 ,1.362655E-3 ,26.549,6,31.160,1.835,167.715E-6 ,0.811,0.860,2.434,17.949,1.668 ,9.113,13.586,29.355,27.339,0.770155,0.338002,5.818 ,2.294331065759637
107.751 ,53.209 ,73.704 ,543.230 ,63.65326758805196,81.06076549988441,25.78864550318197,400,371,9.328031E-3 ,2.426625E-3 ,41.099,26,43.519,2.915,271.944E-6 ,1.471,1.981,4.412,18.581,1.647 ,9.153,13.985,20.418,27.460,0.707820,0.479273,4.351 ,7.6755555555555555
139.706 ,123.092 ,83.148 ,592.864 ,65.5201773283668,81.928229012625,16.235267530958424,450,420,7.570179E-3 ,3.924877E-3 ,23.695,12,31.198,3.759,284.600E-6 ,2.101,2.541,6.303,20.979,1.725 ,9.874,14.682,26.690,29.623,0.725547,0.439976,4.753 ,5.011065759637188
144.304 ,131.979 ,83.013 ,588.601 ,63.054112061646855,80.20192279652782,8.303461870049295,255,232,7.060698E-3 ,4.273651E-3 ,43.720,18,39.912,3.504,247.419E-6 ,1.813,1.990,5.439,20.359,1.677 ,9.840,9.548,15.140,29.520,0.664305,0.556553,3.214 ,4.175147392290249
144.029 ,118.652 ,75.927 ,598.553 ,63.482515638751195,80.3273634504774,21.898424420732763,1085,1006,7.069019E-3 ,3.795265E-3 ,36.089,53,44.980,3.371,238.303E-6 ,1.739,1.862,5.216,20.088,1.692 ,9.560,11.929,15.716,28.681,0.705912,0.472936,4.251 ,13.944943310657596
148.913 ,125.287 ,79.408 ,599.032 ,60.89548195104058,78.10280615166833,4.462891574276483,355,331,6.983005E-3 ,3.835356E-3 ,43.784,16,34.851,4.168,291.037E-6 ,2.153,2.560,6.458,22.437,1.882 ,10.310,15.011,23.915,30.931,0.671793,0.544325,3.379 ,5.585759637188208
127.610 ,85.454 ,75.626 ,594.084 ,61.526659907707284,80.88318800390063,4.42196038139186,560,516,7.962234E-3 ,3.238740E-3 ,47.667,35,57.274,2.659,211.709E-6 ,1.324,1.635,3.971,18.524,1.533 ,7.920,10.486,13.056,23.759,0.711329,0.468371,4.510 ,10.966984126984126
137.020 ,107.766 ,76.335 ,592.602 ,62.67565113371788,78.2524253379968,14.473494774618059,512,461,7.733949E-3 ,3.532445E-3 ,40.909,33,50.759,3.303,255.439E-6 ,1.681,2.034,5.042,18.258,1.502 ,9.229,11.669,16.703,27.687,0.685015,0.508630,3.647 ,8.615963718820861
152.594 ,118.599 ,87.073 ,527.447 ,59.96817037650671,78.02517752061543,2.2862009334449747,414,383,6.855300E-3 ,3.650281E-3 ,43.258,15,38.590,3.779,259.048E-6 ,2.010,2.438,6.030,20.563,1.704 ,9.964,13.506,9.877,29.891,0.672886,0.547602,3.480 ,5.376780045351474
122.639 ,97.154 ,74.885 ,502.750 ,55.64660777308327,76.75865740154796,-3.161746611939073,424,379,8.496999E-3 ,3.890547E-3 ,55.376,29,48.251,3.524,299.436E-6 ,1.895,2.050,5.684,19.157,1.600 ,9.742,13.787,16.343,29.226,0.707045,0.464470,4.279 ,10.549024943310657
161.083 ,60.674 ,76.414 ,552.272 ,68.49401009708183,84.15612373864631,14.650983395362292,1151,1117,6.310221E-3 ,1.505858E-3 ,12.821,17,14.095,2.328,146.898E-6 ,1.251,1.509,3.753,17.253,1.538 ,8.030,13.005,24.027,24.090,0.780802,0.334839,6.489 ,8.615963718820861
131.081 ,7.103 ,110.129 ,152.883 ,62.543495022599075,83.93551805161165,8.700821438328735,111,109,7.659903E-3 ,0.451537E-3 ,43.038,1,5.320,1.636,125.327E-6 ,0.916,1.233,2.748,15.144,1.511 ,6.674,11.610,19.473,20.021,0.814463,0.260989,7.594 ,1.6151473922902495
165.196 ,86.554 ,118.484 ,597.148 ,67.40563821981353,82.91153416438121,11.008405887275368,638,623,6.138795E-3 ,1.917847E-3 ,20.663,10,17.347,2.727,167.383E-6 ,1.534,1.725,4.602,18.026,1.572 ,8.356,13.842,27.176,25.067,0.780410,0.333267,6.378 ,5.167800453514739
161.963 ,74.001 ,108.272 ,569.543 ,64.30654134032082,83.45965712391208,16.943525024562444,804,780,6.279978E-3 ,1.677045E-3 ,29.841,12,21.119,2.917,183.199E-6 ,1.536,1.924,4.607,18.887,1.551 ,8.726,13.107,21.505,26.178,0.773061,0.364613,6.375 ,7.571065759637189
206.882 ,133.670 ,108.321 ,599.891 ,68.8075187946861,84.76936169325904,-3.156027335565055,703,671,4.908116E-3 ,2.469650E-3 ,38.947,15,37.451,3.135,153.868E-6 ,1.747,1.957,5.241,18.850,1.675 ,8.400,12.879,20.421,25.199,0.719255,0.458950,4.842 ,6.682902494331066
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,36.67598161341487,44.76930947016102,4.641047893003362,1,0,--undefined-- ,--undefined-- ,85.938,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.6747392290249433
160.168 ,81.644 ,114.348 ,594.983 ,72.76974872675508,86.43887966470245,21.031530178199226,262,251,6.346299E-3 ,1.835688E-3 ,15.122,7,15.008,3.123,198.188E-6 ,1.762,1.976,5.287,16.382,1.516 ,7.210,11.727,19.489,21.631,0.793065,0.305289,6.797 ,2.0853514739229024
155.884 ,82.657 ,111.396 ,599.201 ,70.7367158578137,86.95719053953866,22.97955874451983,1115,1074,6.505603E-3 ,2.041294E-3 ,21.215,23,24.512,2.655,172.725E-6 ,1.455,1.692,4.366,17.416,1.532 ,8.400,12.496,20.084,25.199,0.788098,0.320976,6.750 ,10.078820861678004
175.959 ,84.285 ,108.398 ,577.888 ,70.68411344702568,83.32753864215918,10.469189533672285,318,306,5.767238E-3 ,1.886953E-3 ,18.623,7,18.277,2.313,133.401E-6 ,1.214,1.407,3.643,16.302,1.512 ,7.971,11.221,19.715,23.913,0.789052,0.323221,7.111 ,2.503310657596372
157.114 ,86.084 ,75.728 ,598.578 ,69.69222830182855,84.13210280613947,36.49851025867139,801,765,6.419814E-3 ,2.115469E-3 ,28.658,27,31.450,2.566,164.746E-6 ,1.412,1.679,4.236,18.887,1.586 ,8.963,12.700,16.773,26.889,0.757910,0.367533,5.757 ,8.302494331065759
145.464 ,62.147 ,116.491 ,565.025 ,71.694952376783,84.95961764378922,12.94045879027509,536,516,6.951312E-3 ,1.595003E-3 ,21.150,12,22.228,2.258,156.969E-6 ,1.323,1.555,3.968,16.336,1.450 ,7.843,10.624,18.996,23.530,0.731140,0.430803,5.004 ,4.90657596371882
163.453 ,99.566 ,103.320 ,553.892 ,70.50974664496904,84.5338446187172,25.93224742401516,323,303,6.319116E-3 ,2.250522E-3 ,30.000,10,35.572,2.595,163.989E-6 ,1.333,1.527,3.999,18.307,1.596 ,8.889,10.448,12.959,26.666,0.736615,0.410321,5.159 ,3.2347392290249433
180.294 ,104.539 ,104.337 ,564.630 ,69.7557390607964,83.62862175856854,33.43172167189603,431,413,5.607925E-3 ,2.318832E-3 ,25.434,12,24.078,3.199,179.370E-6 ,1.791,2.155,5.372,18.603,1.556 ,8.670,11.301,16.809,26.011,0.716257,0.444399,4.506 ,3.4959637188208617
159.138 ,54.541 ,122.460 ,570.656 ,69.54431597742119,85.06099835809792,22.595037866451527,609,586,6.313298E-3 ,1.423255E-3 ,32.060,19,32.775,2.175,137.290E-6 ,1.231,1.358,3.694,17.976,1.556 ,8.675,12.127,18.872,26.026,0.741339,0.416913,5.379 ,6.055963718820862
153.593 ,81.803 ,90.022 ,590.270 ,70.1886326957102,83.11471660145745,38.89462126168017,871,836,6.573536E-3 ,2.185629E-3 ,30.240,30,37.846,2.858,187.893E-6 ,1.602,1.828,4.807,16.682,1.498 ,7.911,9.937,14.648,23.734,0.728954,0.433537,5.008 ,9.190657596371882
136.650 ,52.416 ,94.965 ,536.533 ,68.7548584924543,81.86471053696027,20.944779271853584,685,668,7.340286E-3 ,1.690223E-3 ,27.586,14,25.284,2.446,179.563E-6 ,1.407,1.499,4.222,17.941,1.591 ,8.971,11.874,19.112,26.913,0.735531,0.412996,4.990 ,7.571065759637189
165.812 ,15.463 ,136.192 ,198.003 ,71.68378789997148,83.32458080148717,28.77784317018036,230,223,6.046831E-3 ,0.598399E-3 ,25.641,5,14.373,1.849,111.782E-6 ,1.037,1.216,3.112,17.853,1.545 ,8.716,11.977,18.438,26.147,0.734429,0.431715,5.219 ,1.9808616780045352
157.235 ,70.348 ,103.792 ,577.695 ,69.0509956681358,83.08867024639011,39.92090019623614,684,656,6.420400E-3 ,1.726883E-3 ,34.124,20,36.409,2.382,152.924E-6 ,1.338,1.410,4.015,17.143,1.519 ,7.877,11.144,16.999,23.631,0.713199,0.460701,4.447 ,7.623310657596372
147.125 ,68.908 ,104.593 ,565.041 ,64.69941764780963,82.77208098274923,-5.127685744322861,661,622,6.885336E-3 ,1.912870E-3 ,39.510,28,33.475,2.416,166.341E-6 ,1.363,1.453,4.089,17.565,1.611 ,8.771,12.498,16.673,26.313,0.711935,0.464210,4.420 ,8.615963718820861
120.215 ,100.405 ,75.033 ,598.177 ,69.86459782405066,87.3465714869806,11.757210959020378,1284,1191,8.570128E-3 ,3.892015E-3 ,35.614,61,44.860,2.711,232.347E-6 ,1.391,1.582,4.173,16.538,1.509 ,7.505,10.013,12.312,22.516,0.723199,0.434663,4.741 ,19.326167800453515
106.197 ,78.807 ,73.751 ,609.518 ,69.30773028504173,86.13962522269591,28.332486605034745,1232,1140,9.649529E-3 ,3.501600E-3 ,36.474,68,46.252,2.660,256.707E-6 ,1.411,1.663,4.232,17.368,1.487 ,8.463,11.019,16.974,25.388,0.722732,0.443632,4.738 ,21.363718820861678
127.035 ,101.645 ,76.285 ,594.338 ,67.64431770986074,85.78398333275713,11.591294191328297,568,523,8.095200E-3 ,3.904550E-3 ,49.244,33,52.321,2.989,241.995E-6 ,1.536,1.776,4.607,17.175,1.543 ,8.206,11.515,13.495,24.617,0.687455,0.505048,3.785 ,11.280453514739229
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,42.226676774783584,46.266074649798725,8.63792465747031,1,0,--undefined-- ,--undefined-- ,93.684,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9882086167800453
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.405130355769344,47.930007383744964,10.728470018641367,1,0,--undefined-- ,--undefined-- ,91.216,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.510657596371882
109.775 ,19.747 ,78.171 ,218.812 ,73.87153007407919,88.36883257191084,4.588048256678252,425,402,9.133684E-3 ,1.495236E-3 ,34.627,22,38.650,2.777,253.599E-6 ,1.337,1.769,4.012,17.192,1.534 ,8.568,11.946,19.992,25.703,0.683927,0.524586,3.715 ,6.73514739229025
103.327 ,30.741 ,76.760 ,383.342 ,73.64969892936843,86.56508141981801,11.681451266327134,485,461,9.717259E-3 ,1.779371E-3 ,33.289,22,34.133,2.200,213.770E-6 ,1.043,1.312,3.128,15.380,1.372 ,7.509,9.684,14.070,22.528,0.736739,0.423753,5.221 ,7.571065759637189
100.258 ,12.173 ,78.946 ,139.029 ,64.74219637349059,85.49507840295436,6.371242468667429,53,48,9.992798E-3 ,1.112306E-3 ,69.962,4,13.579,2.436,243.394E-6 ,1.135,1.485,3.405,15.357,1.359 ,7.529,10.980,12.053,22.588,0.665976,0.571727,3.286 ,2.660045351473923
