Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
115.794 ,61.723 ,78.708 ,520.697 ,60.121464212526035,81.51522518401939,9.690782357865901,459,424,8.819102E-3 ,2.442866E-3 ,46.111,26,49.283,2.371,209.140E-6 ,1.262,1.588,3.786,17.391,1.510 ,8.883,12.785,20.699,26.650,0.710383,0.461299,4.327 ,9.03392290249433
117.393 ,73.068 ,84.647 ,528.286 ,53.25151542462114,80.76044803670683,-0.5610123286398192,639,589,8.600015E-3 ,2.869884E-3 ,59.745,43,52.624,2.571,221.096E-6 ,1.289,1.412,3.867,18.079,1.568 ,8.941,12.971,17.144,26.824,0.687703,0.509300,3.764 ,16.504943310657595
185.344 ,16.366 ,165.447 ,212.442 ,17.886312516699785,77.50484205398523,-4.491813962950445,44,43,5.384412E-3 ,0.543328E-3 ,89.756,0,0,4.450,239.585E-6 ,2.737,2.893,8.211,21.605,1.826 ,14.328,14.427,--undefined--,42.984,0.652529,0.642213,3.024 ,2.0853514739229024
199.815 ,69.627 ,77.979 ,498.838 ,65.67697057658073,83.33223761757365,20.03657576780144,488,461,5.027994E-3 ,1.513414E-3 ,41.520,24,52.357,2.502,125.820E-6 ,1.346,1.411,4.038,18.346,1.646 ,9.467,13.968,22.145,28.400,0.711904,0.473027,4.546 ,5.167800453514739
164.314 ,52.026 ,69.016 ,529.476 ,64.55796123975605,81.17196289716875,26.145252145889145,658,623,6.071994E-3 ,1.793336E-3 ,35.425,29,44.581,2.439,148.079E-6 ,1.276,1.239,3.829,17.047,1.549 ,8.632,11.658,17.190,25.897,0.726330,0.444658,4.896 ,7.205351473922902
169.789 ,47.367 ,109.610 ,328.911 ,60.58555153752066,79.600018451375,3.857601582981656,444,425,5.904417E-3 ,1.330726E-3 ,44.595,18,54.262,2.509,148.116E-6 ,1.372,1.712,4.115,16.990,1.541 ,8.292,10.261,13.279,24.876,0.712645,0.462742,4.435 ,5.951473922902494
205.726 ,128.958 ,75.130 ,565.747 ,50.75324181171947,83.84913653826464,6.356870677083028,561,510,4.939812E-3 ,2.771070E-3 ,63.198,34,51.191,3.800,187.733E-6 ,2.057,2.088,6.172,19.444,1.702 ,8.584,10.887,15.005,25.753,0.680337,0.521078,3.595 ,10.601269841269842
182.888 ,42.073 ,75.837 ,274.894 ,65.9645337250607,84.34495507770201,3.2162174082806354,249,240,5.433779E-3 ,1.437281E-3 ,39.407,7,37.163,2.275,123.627E-6 ,1.147,1.251,3.440,12.782,1.222 ,5.496,8.112,11.694,16.488,0.831303,0.244624,8.325 ,2.3988208616780047
117.905 ,52.067 ,80.348 ,487.955 ,66.6862086701953,87.5042476982427,-10.104294613771696,945,892,8.518520E-3 ,2.559693E-3 ,52.298,49,54.649,2.454,209.083E-6 ,1.320,1.607,3.960,16.464,1.472 ,8.088,10.765,16.399,24.265,0.659586,0.579972,3.190 ,20.057596371882084
114.817 ,52.951 ,77.324 ,505.969 ,69.15075493126439,86.9544822481661,10.296754137601656,286,263,8.724494E-3 ,2.289059E-3 ,57.692,22,59.576,2.777,242.297E-6 ,1.486,1.670,4.457,16.306,1.407 ,8.421,10.733,13.961,25.264,0.656851,0.575444,3.022 ,7.571065759637189
149.124 ,126.412 ,80.872 ,590.658 ,66.2597653946344,87.54251415845367,7.213016407971727,788,732,6.709474E-3 ,3.910125E-3 ,62.110,47,67.457,2.550,171.096E-6 ,1.306,1.449,3.917,19.374,1.647 ,9.528,12.166,13.869,28.584,0.655093,0.580980,3.031 ,19.27392290249433
122.758 ,61.255 ,83.937 ,401.337 ,62.78333725509272,86.17134435574955,6.368524960875266,528,494,8.226275E-3 ,2.671411E-3 ,59.352,28,60.644,3.202,263.412E-6 ,1.826,1.788,5.478,16.788,1.436 ,8.721,10.796,15.635,26.164,0.672271,0.552313,3.457 ,12.064126984126984
108.063 ,57.242 ,84.582 ,440.024 ,60.876139153960565,80.83583496967078,5.135976348502495,126,112,9.320085E-3 ,2.676680E-3 ,64.885,11,43.609,1.981,184.658E-6 ,1.068,1.471,3.205,19.305,1.576 ,10.340,13.333,14.948,31.019,0.606320,0.716890,1.994 ,5.272290249433107
128.097 ,84.340 ,84.239 ,415.285 ,70.55663093931072,83.31466320979574,-0.12337597898667382,166,154,7.983839E-3 ,3.264352E-3 ,51.105,10,58.160,2.504,199.885E-6 ,1.426,1.703,4.277,16.037,1.451 ,8.250,10.312,13.941,24.749,0.670272,0.544334,3.422 ,3.6526984126984128
147.404 ,97.373 ,87.312 ,458.171 ,66.51861985118433,85.22729082930246,9.887960241690227,221,194,6.791234E-3 ,3.368633E-3 ,68.144,20,69.251,2.673,181.497E-6 ,1.550,1.769,4.650,21.316,1.743 ,11.607,14.605,19.596,34.822,0.630312,0.636830,2.503 ,7.257596371882086
138.771 ,105.868 ,76.838 ,576.593 ,67.07420361895166,82.42245591031099,24.0268026775857,352,319,7.227035E-3 ,3.710923E-3 ,61.674,24,69.651,2.515,181.732E-6 ,1.373,1.404,4.119,17.524,1.663 ,8.676,10.825,17.634,26.028,0.630232,0.645137,2.530 ,9.71310657596372
117.490 ,75.067 ,76.149 ,551.648 ,61.961070720907585,84.16527660240219,-1.5745529385008123,283,250,8.564268E-3 ,3.047375E-3 ,68.809,26,75.912,2.997,256.647E-6 ,1.675,1.817,5.026,17.745,1.508 ,10.440,11.378,8.393,31.320,0.623100,0.654749,2.321 ,12.795555555555556
