Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
141.814 ,92.220 ,82.673 ,513.176 ,64.19890763568897,80.87110075067015,1.5127870815127178,443,419,7.114731E-3 ,3.341627E-3 ,32.325,17,31.105,2.575,183.195E-6 ,1.233,1.458,3.699,17.927,1.509 ,8.122,13.529,15.987,24.365,0.764676,0.367512,6.084 ,5.32453514739229
111.278 ,55.516 ,75.714 ,491.739 ,61.79166678692839,80.26880040966208,21.148332569369416,267,253,9.033513E-3 ,2.568866E-3 ,31.186,13,25.306,3.070,277.292E-6 ,1.598,1.774,4.794,16.768,1.506 ,8.219,10.810,13.081,24.657,0.753661,0.388048,5.777 ,3.913922902494331
121.522 ,47.848 ,72.986 ,402.974 ,65.04701836829409,81.5789715450455,10.080202657017534,531,502,8.341144E-3 ,2.073125E-3 ,26.176,22,36.441,2.099,175.044E-6 ,0.890,1.152,2.671,16.999,1.464 ,7.971,11.669,16.311,23.914,0.789416,0.311863,6.716 ,6.839637188208616
140.610 ,109.598 ,83.249 ,596.035 ,55.225071711689694,76.98419591882568,10.100826527775597,409,382,7.266252E-3 ,3.650432E-3 ,40.000,16,47.827,2.453,178.255E-6 ,1.126,1.380,3.378,15.782,1.447 ,7.124,10.816,14.946,21.373,0.763925,0.362162,6.052 ,5.638004535147393
138.880 ,107.068 ,70.189 ,598.553 ,61.71852798951783,78.61138379813798,9.742939786937017,680,642,7.412071E-3 ,3.389236E-3 ,31.390,22,34.767,2.835,210.100E-6 ,1.378,1.459,4.133,18.563,1.608 ,8.783,11.538,16.833,26.348,0.781885,0.324104,6.493 ,8.093514739229025
118.487 ,78.488 ,76.773 ,497.892 ,60.82513269230715,78.14900450747345,-2.348371789890971,186,173,8.496474E-3 ,3.155440E-3 ,36.184,10,33.344,2.615,222.140E-6 ,1.100,1.107,3.299,19.378,1.680 ,8.987,10.682,17.950,26.960,0.731423,0.406436,4.762 ,3.078004535147392
143.805 ,120.670 ,73.588 ,620.731 ,61.070863732457155,78.27467925060908,-1.0110302759472614,1892,1776,7.113788E-3 ,3.797401E-3 ,31.488,71,40.858,3.166,225.238E-6 ,1.641,1.964,4.922,19.361,1.680 ,9.486,11.968,17.911,28.458,0.744197,0.398582,5.349 ,22.617596371882087
141.900 ,109.590 ,74.840 ,562.615 ,59.57863987174194,77.91053633849337,-4.601845707366866,1285,1209,7.202001E-3 ,3.639044E-3 ,34.669,54,41.723,3.016,217.187E-6 ,1.503,1.828,4.508,18.466,1.544 ,9.554,12.452,18.543,28.662,0.761607,0.364750,5.882 ,16.504943310657595
122.994 ,89.022 ,76.171 ,522.435 ,52.177048077783674,79.25912845272275,-0.39994914866056697,530,479,8.270124E-3 ,3.759834E-3 ,50.153,36,41.653,3.619,299.284E-6 ,1.774,1.929,5.323,19.594,1.650 ,9.537,13.259,21.136,28.612,0.718203,0.447147,4.635 ,9.86984126984127
180.263 ,125.298 ,89.453 ,593.749 ,63.79112835785708,84.1807182125352,4.972181500571647,521,490,5.749002E-3 ,3.179072E-3 ,26.818,10,18.859,3.000,172.481E-6 ,1.468,1.631,4.403,18.480,1.536 ,8.675,13.575,19.447,26.024,0.798294,0.296040,7.229 ,4.436371882086168
135.942 ,107.772 ,74.869 ,587.328 ,59.05584013649055,82.557993571683,12.791149826889427,943,883,7.484607E-3 ,3.879472E-3 ,37.371,36,33.115,2.638,197.427E-6 ,1.213,1.419,3.640,17.232,1.425 ,9.099,11.524,14.496,27.297,0.769073,0.348800,6.056 ,12.58657596371882
167.439 ,129.082 ,79.468 ,594.449 ,67.55283371729324,84.9953751140585,5.274908946554547,617,581,6.231027E-3 ,3.169839E-3 ,24.157,11,20.619,2.193,136.658E-6 ,1.042,1.253,3.126,14.851,1.279 ,6.794,9.438,14.090,20.382,0.851202,0.214724,9.468 ,5.376780045351474
124.868 ,87.279 ,76.397 ,588.196 ,65.65084953145757,83.87371309692008,6.250419292203782,685,659,8.085532E-3 ,3.002114E-3 ,30.489,20,31.307,2.240,181.077E-6 ,1.013,1.183,3.039,16.416,1.433 ,7.785,10.742,14.078,23.355,0.802480,0.289727,7.176 ,8.824943310657597
124.697 ,79.982 ,80.632 ,536.853 ,55.51160447396883,82.1290526196469,-1.4373434074479239,150,143,8.206481E-3 ,3.088115E-3 ,46.768,6,32.927,2.466,202.335E-6 ,1.065,1.110,3.196,17.668,1.469 ,7.893,9.459,12.347,23.680,0.729918,0.446085,5.218 ,2.660045351473923
121.292 ,73.320 ,84.230 ,534.592 ,68.81506462380364,83.19653581593184,25.936647103705866,305,295,8.360957E-3 ,2.816027E-3 ,17.857,7,23.094,2.407,201.240E-6 ,1.261,1.407,3.782,16.009,1.453 ,7.497,10.167,13.181,22.491,0.817511,0.277785,7.966 ,3.3914739229024944
140.145 ,104.989 ,86.755 ,576.223 ,68.90844931324354,82.46624762706458,23.066943415334002,554,521,7.366112E-3 ,3.196407E-3 ,24.028,17,22.352,2.592,190.899E-6 ,1.308,1.462,3.923,16.610,1.454 ,7.669,11.000,14.172,23.008,0.779756,0.332909,6.518 ,5.690249433106576
144.005 ,119.694 ,75.512 ,597.988 ,62.84505529855602,80.86871971645472,-0.5005665164507169,794,738,7.142733E-3 ,3.887787E-3 ,37.763,36,40.804,3.008,214.878E-6 ,1.421,1.653,4.263,18.258,1.630 ,7.846,11.064,16.604,23.539,0.769010,0.349161,6.130 ,10.496780045351475
119.369 ,50.498 ,88.130 ,590.518 ,66.01263662696283,83.49200841689601,12.002164407068614,471,452,8.409797E-3 ,2.078005E-3 ,29.853,17,33.789,2.127,178.916E-6 ,1.030,1.169,3.091,17.362,1.489 ,8.559,12.085,18.313,25.677,0.768341,0.343748,5.913 ,6.160453514739229
113.041 ,35.830 ,81.777 ,454.697 ,63.94419039401118,81.19587820405181,21.58324164503331,401,378,8.846383E-3 ,1.671993E-3 ,37.283,21,37.343,2.123,187.807E-6 ,0.994,1.156,2.983,17.408,1.523 ,8.620,11.788,18.922,25.859,0.759014,0.360572,5.582 ,6.369433106575964
130.307 ,98.628 ,89.451 ,582.553 ,63.232447566441344,77.50419403654776,11.341517320895571,274,253,7.806038E-3 ,3.296890E-3 ,36.856,15,40.002,3.356,261.982E-6 ,1.695,1.804,5.084,17.522,1.615 ,8.126,12.162,21.802,24.378,0.743673,0.397198,5.297 ,3.913922902494331
115.380 ,66.002 ,76.911 ,598.798 ,66.2448180664517,80.40789944952267,-2.3385611613871826,888,817,8.776933E-3 ,2.680487E-3 ,37.393,57,47.132,2.865,251.448E-6 ,1.426,1.675,4.278,17.044,1.458 ,8.544,11.358,16.826,25.631,0.706481,0.470513,4.241 ,13.99718820861678
104.833 ,26.788 ,83.309 ,268.336 ,63.68840712418556,78.34102350283443,31.144456336060976,206,192,9.508806E-3 ,1.753403E-3 ,36.416,11,31.118,3.186,302.967E-6 ,1.664,2.054,4.992,16.656,1.427 ,8.837,11.524,18.204,26.510,0.708194,0.472786,4.217 ,3.4959637188208617
114.608 ,68.062 ,76.762 ,583.811 ,62.24796617542839,80.17472519044932,4.745832658623727,812,757,8.879535E-3 ,2.809845E-3 ,36.713,40,41.358,2.498,221.852E-6 ,1.243,1.356,3.728,18.118,1.556 ,9.193,12.983,19.124,27.578,0.731287,0.426091,5.019 ,13.056780045351474
114.451 ,76.840 ,75.318 ,477.423 ,65.33263068683871,77.5996945016001,14.074271064240488,341,318,8.752414E-3 ,3.441695E-3 ,32.793,17,40.768,3.623,317.086E-6 ,1.904,2.297,5.711,19.304,1.687 ,9.443,13.004,19.861,28.329,0.695643,0.493545,3.965 ,5.585759637188208
110.235 ,57.964 ,77.553 ,569.265 ,64.1499465236253,78.84350864018603,3.910204713370327,319,295,9.140487E-3 ,2.541480E-3 ,38.693,21,41.183,2.353,215.032E-6 ,1.107,1.276,3.320,15.926,1.461 ,7.868,9.296,11.657,23.603,0.725410,0.444302,5.192 ,5.690249433106576
145.721 ,129.937 ,75.236 ,594.723 ,61.161073136914496,78.20356144062794,-1.494784786450367,1279,1182,7.107372E-3 ,4.171188E-3 ,39.244,59,45.136,3.592,255.286E-6 ,1.867,2.153,5.601,19.983,1.704 ,10.228,13.244,17.872,30.683,0.716345,0.449973,4.536 ,17.236371882086168
144.719 ,96.301 ,85.050 ,615.873 ,71.2214679150405,84.95483705553599,1.0232634896905903,645,615,7.027723E-3 ,2.860914E-3 ,13.929,15,18.553,2.315,162.694E-6 ,1.108,1.246,3.324,15.615,1.423 ,7.282,10.124,16.201,21.846,0.835468,0.242338,8.709 ,5.638004535147393
169.783 ,154.286 ,74.186 ,631.584 ,67.16517862579254,85.71246616521219,32.28062404887793,857,791,6.084735E-3 ,4.231035E-3 ,32.818,36,44.029,3.340,203.203E-6 ,1.575,1.763,4.724,18.095,1.545 ,8.443,10.705,16.996,25.329,0.772143,0.347608,6.397 ,9.086167800453515
110.687 ,86.510 ,75.000 ,505.736 ,65.75772969058742,83.71905364338012,27.919777165416928,368,344,9.084081E-3 ,3.999258E-3 ,27.863,19,32.816,2.909,264.249E-6 ,1.267,1.625,3.800,18.970,1.585 ,9.011,12.979,17.893,27.032,0.766082,0.359563,6.058 ,5.272290249433107
125.879 ,46.956 ,95.423 ,369.010 ,68.66703573686227,84.59813241120166,2.7070729843116164,115,107,8.053152E-3 ,1.929234E-3 ,34.177,4,24.687,1.602,128.975E-6 ,0.683,0.756,2.050,16.438,1.379 ,8.002,11.605,15.760,24.007,0.773607,0.345510,5.888 ,1.6151473922902495
131.464 ,75.077 ,86.321 ,558.275 ,70.45478345376713,86.48029494696232,27.765860639440398,697,659,7.751410E-3 ,2.671075E-3 ,30.048,27,33.332,1.937,150.114E-6 ,0.829,1.067,2.487,16.839,1.450 ,7.728,11.641,16.926,23.184,0.797480,0.292007,6.853 ,8.45922902494331
107.579 ,61.631 ,75.472 ,510.862 ,69.95532696804953,86.55412176157981,30.65265221950394,748,710,9.416700E-3 ,2.934677E-3 ,26.139,27,32.162,2.300,216.584E-6 ,1.080,1.228,3.240,15.911,1.378 ,7.389,10.249,13.046,22.167,0.783178,0.320429,6.451 ,10.131065759637188
146.717 ,120.659 ,82.105 ,484.336 ,61.041322130803884,76.99606924037644,9.829873263762293,113,107,7.239927E-3 ,4.354640E-3 ,41.139,2,18.812,3.136,227.040E-6 ,1.582,1.719,4.745,19.313,1.554 ,8.789,11.384,14.307,26.366,0.819430,0.265940,7.965 ,1.6151473922902495
109.407 ,72.125 ,76.685 ,589.635 ,68.29219319160815,84.27001660017069,6.910786049007191,449,425,9.184884E-3 ,3.087971E-3 ,36.565,20,36.423,2.848,261.541E-6 ,1.385,1.548,4.155,16.268,1.402 ,8.000,10.712,17.947,24.000,0.725486,0.426809,4.649 ,7.257596371882086
105.144 ,60.913 ,76.057 ,570.318 ,69.28816657508519,85.49598971359433,24.292959218415213,1400,1313,9.602224E-3 ,2.839136E-3 ,32.511,74,40.152,2.328,223.539E-6 ,1.067,1.237,3.201,16.342,1.419 ,8.248,11.124,14.643,24.744,0.734849,0.416538,5.068 ,21.938412698412698
118.090 ,46.163 ,85.669 ,510.438 ,72.47374754762936,84.01342389368372,13.504297750435814,252,239,8.526456E-3 ,1.821072E-3 ,29.032,11,28.842,1.638,139.624E-6 ,0.752,0.865,2.255,14.684,1.320 ,7.368,9.214,12.565,22.105,0.793409,0.296691,6.684 ,3.130249433106576
104.385 ,48.334 ,81.499 ,370.569 ,67.02105229627848,81.96975102100649,35.09088581615805,452,426,9.618447E-3 ,2.746411E-3 ,33.554,25,40.016,2.040,196.244E-6 ,0.917,1.011,2.750,16.799,1.450 ,8.516,11.215,15.856,25.547,0.766946,0.353242,5.947 ,7.571065759637189
266.113 ,137.027 ,125.705 ,418.682 ,40.410976687798275,73.88336165005936,-6.737716088093961,48,42,3.882058E-3 ,2.403989E-3 ,75.556,1,11.855,5.264,204.359E-6 ,2.593,3.826,7.778,18.390,1.480 ,7.986,11.904,--undefined--,23.957,0.641739,0.602031,2.680 ,0.9359637188208617
