Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.591 ,25.108 ,87.526 ,217.199 ,44.36362538176322,73.92600169987507,-3.0928735408028962,872,833,8.111522E-3 ,1.469285E-3 ,53.333,37,54.529,2.311,187.437E-6 ,0.840,1.059,2.519,12.350,1.140 ,5.096,6.717,9.328,15.288,0.858347,0.195293,9.408 ,15.789909297052155
259.109 ,207.314 ,128.331 ,585.867 ,66.50060065832487,76.48799447153283,40.3815673026822,48,43,4.276403E-3 ,2.819300E-3 ,28.125,1,13.272,3.673,157.069E-6 ,1.340,1.748,4.021,11.497,0.979 ,4.457,9.428,19.172,13.372,0.826530,0.248685,7.836 ,0.3515419501133787
143.033 ,16.690 ,120.843 ,208.941 ,63.39348498060106,76.81126297797871,34.267464101298934,107,103,7.011478E-3 ,0.768623E-3 ,30.000,3,31.933,2.665,186.882E-6 ,1.028,1.057,3.083,10.067,0.810 ,4.658,6.100,8.404,13.973,0.860202,0.190462,9.761 ,1.1352154195011337
127.558 ,15.363 ,88.580 ,176.718 ,47.18263528617019,71.77614836289483,32.778702464989365,108,103,7.801770E-3 ,1.046381E-3 ,62.162,3,26.245,3.770,294.129E-6 ,1.272,1.349,3.817,14.030,1.283 ,5.310,8.867,17.362,15.931,0.860747,0.202147,9.699 ,2.2584807256235826
164.328 ,74.499 ,122.999 ,536.332 ,50.92724355191237,85.44600413063456,30.854985960621665,139,134,6.135930E-3 ,1.643750E-3 ,69.858,3,53.209,1.621,99.470E-6 ,0.675,0.783,2.024,13.863,1.329 ,6.581,8.623,13.021,19.744,0.899071,0.126519,11.278 ,2.859297052154195
128.909 ,25.566 ,75.348 ,381.632 ,61.32172706034831,81.20920210544008,32.73785591207175,605,582,7.782579E-3 ,1.283037E-3 ,33.241,22,29.720,2.048,159.396E-6 ,0.718,0.885,2.153,11.046,1.029 ,4.456,6.296,10.828,13.368,0.868500,0.182102,10.205 ,7.221746031746032
119.955 ,43.515 ,77.363 ,597.009 ,56.02061260847743,77.61303665680812,22.673011238883227,657,634,8.354610E-3 ,1.566782E-3 ,36.907,20,38.520,2.041,170.486E-6 ,0.857,0.971,2.572,11.273,1.007 ,5.196,6.472,8.808,15.589,0.890379,0.148139,11.443 ,8.89358276643991
120.093 ,13.045 ,99.891 ,164.972 ,47.500248683735016,79.64400951806353,3.6411866788597274,237,229,8.326325E-3 ,0.917321E-3 ,61.710,7,61.894,2.777,231.186E-6 ,1.428,1.304,4.285,12.584,1.111 ,5.934,6.865,10.114,17.803,0.851035,0.215370,9.436 ,5.419297052154195
175.728 ,91.570 ,116.067 ,599.484 ,67.35750903275097,83.51777275005149,31.507652565763372,272,259,5.818014E-3 ,1.885948E-3 ,30.435,6,31.017,2.352,136.819E-6 ,1.017,1.149,3.051,14.053,1.229 ,6.074,8.086,10.643,18.221,0.850628,0.215308,9.972 ,2.336848072562358
130.465 ,43.089 ,66.835 ,588.115 ,58.97809024877603,81.29665561104844,27.359041314836844,829,792,7.697344E-3 ,1.476170E-3 ,38.914,31,43.325,2.252,173.375E-6 ,0.900,0.985,2.700,11.717,1.068 ,5.223,7.101,9.647,15.670,0.868235,0.183582,10.310 ,10.90501133786848
116.181 ,9.820 ,75.466 ,157.727 ,60.59755400107314,76.87505416915089,33.0055205274037,357,346,8.636159E-3 ,0.875016E-3 ,27.419,10,21.020,2.431,209.945E-6 ,0.927,1.193,2.780,10.788,1.045 ,4.555,6.254,10.191,13.664,0.876104,0.165026,10.289 ,4.374399092970521
140.904 ,21.861 ,106.257 ,198.813 ,66.0184317350189,81.34046567896151,33.90882246134869,182,175,7.138508E-3 ,1.099484E-3 ,27.419,5,28.429,1.955,139.534E-6 ,0.524,0.810,1.571,11.011,0.980 ,5.137,5.855,8.910,15.412,0.874427,0.168310,10.227 ,1.8927664399092972
137.253 ,51.680 ,99.356 ,578.762 ,50.47496920456139,77.66784462162781,24.0332201663498,240,232,7.310593E-3 ,1.525413E-3 ,56.585,7,57.501,2.210,161.537E-6 ,0.994,1.066,2.982,10.784,1.015 ,5.250,6.550,9.528,15.750,0.854072,0.227817,9.466 ,4.139297052154195
129.369 ,70.950 ,75.092 ,605.313 ,46.12580213535999,74.85946897689288,-5.19881615604728,778,733,7.943581E-3 ,2.040496E-3 ,63.221,27,21.860,2.533,201.240E-6 ,1.001,1.069,3.003,11.201,1.044 ,4.818,6.635,9.990,14.454,0.867527,0.187780,10.376 ,17.540113378684808
