Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.204 ,92.742 ,87.148 ,595.810 ,41.242274247722875,67.42955708233309,-9.772742557214336,1116,1027,8.126921E-3 ,3.100193E-3 ,51.501,67,56.750,2.337,189.930E-6 ,1.171,1.342,3.512,16.088,1.408 ,7.879,10.850,15.925,23.638,0.733152,0.435999,5.124 ,19.6889375
126.043 ,101.662 ,80.615 ,565.488 ,42.23889655488202,66.95712955909482,10.14363083670615,225,204,8.111731E-3 ,3.501744E-3 ,49.735,15,50.430,2.223,180.337E-6 ,0.973,1.199,2.920,17.637,1.474 ,7.597,11.340,13.463,22.790,0.754925,0.372571,5.512 ,3.8129375
113.050 ,65.543 ,78.229 ,559.198 ,40.627406739131544,65.62779736661612,0.2725944334778912,614,557,8.939623E-3 ,2.574132E-3 ,53.863,45,61.674,2.053,183.551E-6 ,0.971,1.098,2.914,15.297,1.295 ,7.142,10.146,17.650,21.425,0.729976,0.424116,4.887 ,13.4969375
171.176 ,142.955 ,83.914 ,595.883 ,39.58512362058752,65.62793884292338,6.136239534556861,639,581,6.066938E-3 ,3.888821E-3 ,58.401,35,55.134,2.786,169.001E-6 ,1.387,1.563,4.162,19.053,1.596 ,9.599,13.867,23.326,28.798,0.708706,0.475448,4.370 ,11.0489375
132.348 ,65.853 ,89.806 ,482.701 ,42.055493920125194,65.50100712876672,-11.256578879547043,235,217,7.776747E-3 ,2.362842E-3 ,46.594,11,47.804,2.265,176.129E-6 ,0.995,1.065,2.984,17.047,1.496 ,8.385,11.638,23.694,25.155,0.699561,0.504543,4.263 ,3.7049375
119.197 ,86.371 ,91.562 ,564.966 ,36.643980897189586,62.77046422444994,8.181837854058854,269,250,8.357053E-3 ,3.098141E-3 ,55.556,18,45.299,1.629,136.148E-6 ,0.758,0.915,2.274,18.797,1.546 ,8.139,13.417,24.307,24.418,0.734286,0.429439,5.033 ,5.6129375
108.943 ,48.137 ,88.787 ,491.538 ,41.13557247463051,64.93008263841031,9.393432463701117,309,285,9.227297E-3 ,2.067502E-3 ,48.142,22,52.226,1.689,155.824E-6 ,0.881,1.011,2.644,16.484,1.418 ,6.959,9.597,15.047,20.878,0.710861,0.488626,4.565 ,5.6849375
102.350 ,6.863 ,91.571 ,115.137 ,37.5427073115166,61.442454395723146,9.341991527552441,128,118,9.782605E-3 ,0.650852E-3 ,57.895,9,59.183,1.558,152.372E-6 ,0.816,0.765,2.447,13.526,1.279 ,6.134,7.827,10.860,18.401,0.735099,0.422726,5.173 ,3.4529375
103.951 ,7.712 ,92.220 ,127.825 ,43.19594196276284,62.5540107964065,8.979054915109213,244,231,9.627111E-3 ,0.697579E-3 ,43.567,12,43.021,1.470,141.550E-6 ,0.784,0.838,2.353,16.408,1.487 ,7.488,10.710,15.611,22.463,0.765298,0.372360,5.836 ,4.4609375
105.811 ,48.429 ,89.327 ,492.558 ,35.032341622442694,61.867505281521844,6.001353454919061,272,245,9.643813E-3 ,1.781359E-3 ,60.805,21,66.831,2.022,195.017E-6 ,1.103,0.896,3.309,15.886,1.442 ,7.600,10.291,17.443,22.799,0.705978,0.470120,4.179 ,7.4849375
131.745 ,103.799 ,89.302 ,521.993 ,43.79109458993002,60.206794981945684,-11.08066533715087,99,90,8.081826E-3 ,3.252330E-3 ,45.562,5,40.008,2.737,221.223E-6 ,1.495,1.410,4.486,20.916,1.709 ,9.630,10.547,21.094,28.890,0.667497,0.558739,3.441 ,1.7249375
117.390 ,81.925 ,86.480 ,593.192 ,31.15309233179892,60.018228849517456,0.5290730714866501,315,282,8.840972E-3 ,2.934464E-3 ,64.681,23,42.348,2.675,236.511E-6 ,1.465,1.517,4.396,16.435,1.398 ,8.046,11.131,12.121,24.137,0.695228,0.500047,4.010 ,9.6089375
117.614 ,36.820 ,88.497 ,497.105 ,44.764679304631024,69.4120469144438,12.270694508744544,295,277,8.500683E-3 ,1.530644E-3 ,50.980,16,35.930,1.544,131.284E-6 ,0.556,0.539,1.669,12.252,1.091 ,5.681,7.190,8.292,17.042,0.804567,0.287028,7.539 ,5.6489375
141.041 ,114.385 ,81.281 ,580.747 ,48.61496829406854,66.07741551686345,-13.901304464445207,471,443,7.222401E-3 ,3.726330E-3 ,38.287,18,27.625,3.470,250.651E-6 ,1.897,2.024,5.690,15.194,1.490 ,7.319,9.072,11.889,21.956,0.725123,0.462610,4.971 ,5.7569375
113.996 ,40.364 ,101.751 ,374.119 ,40.00182873722529,66.38872092363763,8.944944276728663,103,96,8.920468E-3 ,1.696964E-3 ,60.854,6,36.769,2.251,200.840E-6 ,1.257,1.566,3.771,14.324,1.221 ,7.491,7.855,8.279,22.474,0.773232,0.365472,6.641 ,2.8409375
102.395 ,5.210 ,89.370 ,118.375 ,52.27687730831849,66.21571400633351,12.481512265411133,102,96,9.801964E-3 ,0.523721E-3 ,40.237,5,36.340,2.169,212.623E-6 ,1.164,0.900,3.493,9.463,0.947 ,4.261,6.292,6.317,12.783,0.767482,0.379273,6.378 ,1.7249375
121.181 ,58.465 ,72.441 ,540.192 ,38.88649672344214,67.14634114635433,10.854820607617713,298,275,8.247431E-3 ,2.411162E-3 ,57.566,18,55.108,2.380,196.293E-6 ,1.247,1.183,3.741,14.905,1.399 ,6.449,8.786,15.722,19.348,0.740017,0.407639,5.389 ,6.4409375
117.168 ,63.774 ,73.927 ,488.815 ,43.3767887534399,66.2175963330088,10.474298623119175,413,383,8.608495E-3 ,2.518885E-3 ,52.801,24,52.116,2.399,206.518E-6 ,1.232,1.328,3.696,13.224,1.207 ,5.784,7.471,11.042,17.353,0.761892,0.375131,6.139 ,8.4209375
111.431 ,36.511 ,89.238 ,585.999 ,42.82834229818362,66.9295542534533,-14.550419908904644,627,591,9.039806E-3 ,1.459199E-3 ,51.062,31,47.377,2.005,181.249E-6 ,1.051,1.147,3.153,13.710,1.249 ,6.230,7.962,11.453,18.691,0.759879,0.378655,5.865 ,12.2729375
135.361 ,93.544 ,85.398 ,548.762 ,50.472783185383875,67.50371689199656,-6.6306105502710535,392,363,7.462261E-3 ,3.262777E-3 ,37.843,23,42.912,2.784,207.757E-6 ,1.444,1.649,4.331,16.409,1.472 ,6.806,9.721,13.348,20.418,0.740487,0.414185,5.319 ,5.5049375
159.951 ,118.942 ,91.213 ,467.179 ,30.267143519234587,64.84533221839231,-0.9668364857590218,53,48,6.642490E-3 ,3.322815E-3 ,72.189,3,18.520,2.576,171.096E-6 ,1.019,1.276,3.057,13.903,1.298 ,7.908,10.513,--undefined--,23.724,0.700067,0.487852,4.284 ,1.7249375
113.517 ,12.946 ,87.249 ,147.005 ,43.34871587535864,65.35054528688649,10.17310702347295,497,468,8.818643E-3 ,0.996657E-3 ,49.111,27,45.319,1.848,163.011E-6 ,0.867,1.097,2.601,15.072,1.369 ,6.733,8.950,12.742,20.200,0.753470,0.391515,5.771 ,9.0329375
129.976 ,56.032 ,80.488 ,376.548 ,52.5104608851371,63.93760454247813,-8.790249651956705,236,227,7.665881E-3 ,2.173596E-3 ,30.075,8,25.224,2.018,154.694E-6 ,0.935,1.047,2.805,12.287,1.146 ,5.546,8.359,13.303,16.637,0.776064,0.361194,6.564 ,2.6969375
131.513 ,96.132 ,75.891 ,596.037 ,42.232754298357065,65.41625833701869,-3.8116649242949006,1292,1176,7.769370E-3 ,3.120981E-3 ,52.924,94,57.711,2.950,229.172E-6 ,1.499,1.612,4.496,16.631,1.491 ,7.805,9.822,12.737,23.415,0.716144,0.463136,4.680 ,23.9729375
132.855 ,104.678 ,93.017 ,580.951 ,43.06177855860559,63.064043397256874,-6.271182762904899,417,388,7.866286E-3 ,3.049565E-3 ,49.224,18,53.180,1.984,156.032E-6 ,1.028,1.224,3.083,15.722,1.389 ,7.458,10.064,15.131,22.375,0.729898,0.442476,5.148 ,7.1249375
159.513 ,129.083 ,76.853 ,595.757 ,34.37549423331517,62.09491233990253,-16.268271917291123,178,163,6.335537E-3 ,3.821969E-3 ,59.517,10,64.464,3.133,198.498E-6 ,1.529,1.511,4.587,20.450,1.916 ,9.048,10.101,21.851,27.144,0.693964,0.501316,3.896 ,3.3449375
175.003 ,129.257 ,93.493 ,596.802 ,26.331783606797472,62.814147552171356,1.5143509861057156,193,181,5.754525E-3 ,3.461870E-3 ,77.437,9,24.378,3.872,222.838E-6 ,1.933,2.218,5.799,19.726,1.728 ,8.937,11.409,18.541,26.812,0.684843,0.547215,3.974 ,5.5769375
296.050 ,190.363 ,92.178 ,547.004 ,31.351350462236997,70.69461393542262,-10.035953521409688,31,26,3.626261E-3 ,2.479138E-3 ,85.227,2,21.037,4.636,168.114E-6 ,2.781,1.643,8.343,21.505,1.852 ,8.081,10.512,--undefined--,24.242,0.623749,0.633788,2.348 ,1.7969375
109.047 ,9.259 ,92.240 ,139.313 ,42.90583979369069,71.47062263113811,8.24083615701938,439,414,9.166368E-3 ,0.768631E-3 ,54.613,24,48.203,1.787,163.772E-6 ,0.823,1.020,2.470,13.082,1.225 ,6.092,7.877,12.046,18.275,0.755763,0.398845,5.844 ,9.4649375
147.057 ,103.749 ,88.306 ,567.035 ,50.52162167465897,70.904276059426,-2.41284724945512,417,390,6.905055E-3 ,3.142738E-3 ,41.481,18,39.483,2.434,168.088E-6 ,1.132,1.321,3.396,16.048,1.443 ,7.556,10.072,15.312,22.669,0.734050,0.415523,5.002 ,5.4329375
183.299 ,135.171 ,107.880 ,584.563 ,39.37640831939293,67.91089297902937,-1.038793362082075,105,96,5.735538E-3 ,2.623339E-3 ,64.593,4,28.138,2.239,128.399E-6 ,1.210,1.346,3.629,17.720,1.733 ,7.736,8.970,15.769,23.207,0.730921,0.448019,5.075 ,2.1209375
121.658 ,79.623 ,92.320 ,599.087 ,42.76282779758942,67.8481122728025,-8.850580043952391,572,531,8.392026E-3 ,2.575301E-3 ,51.848,32,47.800,2.006,168.316E-6 ,1.074,1.079,3.223,14.622,1.380 ,5.915,8.919,13.889,17.744,0.771191,0.350159,6.192 ,10.5809375
126.260 ,79.971 ,89.275 ,578.660 ,45.33135763599518,67.98020653518465,10.367887024037707,579,546,7.986527E-3 ,2.730431E-3 ,43.934,25,38.169,1.990,158.903E-6 ,0.985,1.062,2.956,14.301,1.355 ,7.061,10.312,16.744,21.182,0.764625,0.373672,6.029 ,8.5289375
131.547 ,93.973 ,81.164 ,629.368 ,43.548627630541425,68.30238234118035,-8.063546032913646,1260,1165,7.805833E-3 ,2.891095E-3 ,49.906,76,55.685,2.194,171.260E-6 ,1.077,1.119,3.230,15.291,1.439 ,7.073,9.358,12.736,21.220,0.740543,0.409279,5.256 ,21.2369375
184.397 ,166.954 ,94.672 ,599.668 ,45.61385430846384,67.31254460470771,11.493000213585724,231,212,5.462918E-3 ,3.791729E-3 ,51.525,12,43.264,3.261,178.126E-6 ,1.758,2.109,5.275,17.058,1.521 ,9.226,13.563,25.362,27.678,0.731170,0.452061,5.347 ,2.9849375
126.592 ,90.945 ,86.561 ,557.861 ,39.88328435574328,68.03057367828492,0.3939355218879832,570,533,8.093942E-3 ,3.081789E-3 ,58.300,29,51.640,2.806,227.146E-6 ,1.565,1.750,4.696,16.350,1.459 ,8.107,11.118,14.392,24.320,0.740423,0.414953,5.336 ,12.3809375
126.770 ,65.347 ,89.074 ,588.153 ,49.51426166775925,71.03937611764923,-23.6419989699502,1002,945,7.977977E-3 ,2.295513E-3 ,43.557,50,48.304,1.656,132.140E-6 ,0.779,0.848,2.336,13.007,1.217 ,5.729,7.968,12.012,17.186,0.786881,0.327780,6.902 ,14.9369375
166.381 ,150.695 ,92.189 ,566.727 ,49.81701472493679,66.93622249262232,13.5817285351127,210,193,6.172024E-3 ,3.904975E-3 ,39.815,9,39.205,3.385,208.897E-6 ,1.724,1.659,5.172,21.390,1.818 ,9.797,13.999,9.185,29.391,0.692952,0.516375,4.085 ,2.1929375
142.236 ,110.894 ,95.687 ,569.432 ,44.33873342433559,68.72514996333905,-9.97073150304955,312,285,7.264037E-3 ,3.160927E-3 ,54.861,17,60.210,2.307,167.593E-6 ,1.175,1.259,3.524,16.424,1.467 ,7.168,9.022,11.204,21.504,0.755179,0.373615,5.731 ,5.7929375
120.525 ,72.177 ,74.841 ,589.042 ,43.76252021908451,69.32443116388956,7.294091331689257,498,454,8.326868E-3 ,2.645926E-3 ,56.754,39,59.244,2.547,212.072E-6 ,1.404,1.293,4.213,15.161,1.398 ,6.896,8.763,18.028,20.689,0.720645,0.446866,4.674 ,10.3289375
118.546 ,70.615 ,89.923 ,598.502 ,44.50266408745804,70.24260377266228,-12.505115107985723,400,372,8.504754E-3 ,2.496125E-3 ,53.923,26,48.649,2.239,190.395E-6 ,1.147,1.222,3.442,13.939,1.351 ,5.920,8.613,14.751,17.760,0.724355,0.445332,4.844 ,8.0609375
116.075 ,63.202 ,89.721 ,571.924 ,49.38428239797328,68.12231876826473,-9.228066000429218,429,406,8.679401E-3 ,2.424186E-3 ,41.342,19,31.051,2.505,217.438E-6 ,1.445,1.549,4.334,15.656,1.398 ,7.290,9.759,14.859,21.870,0.709345,0.489352,4.416 ,6.4409375
123.035 ,81.974 ,78.723 ,581.450 ,46.24320090651793,68.35639779992007,-0.6226051115744068,566,515,8.307968E-3 ,2.778581E-3 ,51.146,43,57.817,2.418,200.867E-6 ,1.238,1.306,3.715,16.070,1.429 ,7.274,9.441,14.009,21.821,0.722732,0.446720,4.799 ,10.9409375
258.067 ,217.018 ,96.425 ,566.207 ,31.54202986809012,66.28069775301546,14.532528623103751,50,42,3.613663E-3 ,3.345410E-3 ,84.434,2,8.817,4.765,172.182E-6 ,2.676,2.796,8.027,20.592,2.061 ,14.583,34.246,--undefined--,43.750,0.630854,0.619488,2.423 ,2.1569375
149.532 ,12.705 ,124.082 ,168.438 ,58.641798013707536,76.29479085426526,19.63165755235996,54,53,6.710426E-3 ,0.597825E-3 ,33.333,0,0,1.160,77.823E-6 ,0.502,0.670,1.507,10.024,1.070 ,4.785,6.370,10.775,14.354,0.894807,0.139294,10.731 ,0.5729375
115.570 ,47.963 ,75.485 ,592.291 ,49.228128899697445,74.77275523405086,-11.972899923110374,1479,1406,8.722321E-3 ,1.895640E-3 ,41.068,64,46.402,1.747,152.359E-6 ,0.838,0.931,2.515,12.585,1.200 ,5.357,7.263,11.281,16.071,0.830628,0.248878,8.557 ,23.4329375
124.003 ,82.340 ,95.273 ,522.904 ,47.13103526834608,71.98513807694036,14.075540293173798,180,169,8.223263E-3 ,2.855059E-3 ,45.196,8,22.434,2.299,189.049E-6 ,1.118,1.043,3.355,11.890,1.068 ,4.823,6.607,10.591,14.470,0.807865,0.276496,7.525 ,2.8409375
124.502 ,72.626 ,90.924 ,595.600 ,47.20433724407857,72.28054506429208,12.16878713445652,252,237,8.078995E-3 ,2.514385E-3 ,46.212,14,50.090,2.493,201.439E-6 ,1.144,1.139,3.432,14.129,1.264 ,6.477,8.738,9.001,19.430,0.797188,0.307712,7.314 ,3.9929375
131.172 ,106.141 ,82.846 ,578.906 ,44.93750302081396,70.87442032448092,12.995636678813076,687,628,7.830692E-3 ,3.461764E-3 ,46.385,39,48.858,2.238,175.281E-6 ,1.058,1.176,3.175,14.644,1.360 ,6.258,8.104,8.744,18.774,0.786115,0.325297,6.723 ,10.6889375
143.145 ,106.508 ,79.059 ,583.813 ,46.788491088504244,72.38902978163055,0.851345789909004,480,449,7.281184E-3 ,3.152514E-3 ,42.793,21,47.749,2.737,199.288E-6 ,1.161,1.430,3.482,15.501,1.400 ,6.888,10.272,18.225,20.663,0.773850,0.347720,6.479 ,6.7649375
148.403 ,127.048 ,82.434 ,585.437 ,45.86986774846488,72.06134563651288,13.66846653033285,718,662,7.032969E-3 ,3.692949E-3 ,44.726,31,44.762,3.003,211.211E-6 ,1.454,1.665,4.363,14.071,1.344 ,6.165,8.043,15.411,18.496,0.780922,0.343229,6.982 ,9.8969375
135.979 ,111.084 ,84.032 ,629.924 ,39.83400541925766,70.95374087447838,-4.942139695278012,585,533,7.727057E-3 ,3.398635E-3 ,56.475,31,42.448,2.615,202.042E-6 ,1.231,1.321,3.693,14.621,1.352 ,6.541,9.363,17.084,19.623,0.775982,0.332003,6.203 ,11.1569375
145.507 ,94.820 ,88.411 ,588.902 ,46.614623019766086,73.02851984820644,-1.5853822258396817,422,399,7.016764E-3 ,2.953785E-3 ,51.603,16,55.177,1.521,106.723E-6 ,0.731,0.763,2.193,13.734,1.292 ,6.634,8.828,12.711,19.903,0.782384,0.333102,6.461 ,6.5849375
147.396 ,124.626 ,84.282 ,564.195 ,38.993557316315524,72.59495529138508,16.09691406187506,347,306,7.171249E-3 ,3.622235E-3 ,70.402,30,61.589,2.278,163.346E-6 ,1.230,1.472,3.691,17.348,1.580 ,8.353,11.060,21.507,25.059,0.694443,0.497787,3.956 ,10.4729375
125.832 ,78.587 ,94.190 ,506.308 ,50.652807895548456,72.54636998928106,-3.013393068320192,453,424,8.189513E-3 ,2.698192E-3 ,51.456,20,54.842,2.363,193.558E-6 ,1.274,1.411,3.822,15.324,1.418 ,7.120,10.221,17.036,21.361,0.705058,0.489479,4.330 ,8.2769375
126.766 ,83.978 ,77.349 ,575.094 ,50.8647803876854,72.31124861879826,15.755953789405574,605,547,8.032543E-3 ,2.907376E-3 ,48.728,45,55.119,2.403,193.042E-6 ,1.209,1.213,3.626,14.956,1.405 ,6.903,9.321,12.492,20.710,0.707905,0.479473,4.422 ,10.2569375
174.098 ,122.642 ,90.279 ,556.355 ,43.89399076673957,79.28304934251464,7.794560593809329,643,588,5.894589E-3 ,3.187643E-3 ,62.843,36,69.501,2.937,173.110E-6 ,1.516,1.590,4.547,15.560,1.373 ,7.544,10.887,23.056,22.633,0.731961,0.436379,5.148 ,12.4169375
195.905 ,104.498 ,139.806 ,500.167 ,39.596488416887155,76.64819351000364,-5.735104759668048,119,111,5.122924E-3 ,1.911632E-3 ,63.889,6,16.697,3.031,155.274E-6 ,1.487,1.644,4.460,16.351,1.389 ,8.495,11.752,15.367,25.485,0.795993,0.295348,6.693 ,2.1929375
139.584 ,100.179 ,87.370 ,575.131 ,43.619755661818,76.24074286152734,-0.39177293839638605,388,367,7.283176E-3 ,2.955580E-3 ,59.781,14,17.780,2.554,186.003E-6 ,1.149,1.282,3.447,12.634,1.187 ,6.223,8.013,10.127,18.670,0.784284,0.333918,7.030 ,7.3409375
150.603 ,124.579 ,82.640 ,584.606 ,42.20611741147076,72.38032932337956,2.040314227215231,233,213,6.930879E-3 ,3.696520E-3 ,61.171,13,66.248,2.312,160.252E-6 ,1.075,1.213,3.226,13.131,1.250 ,5.334,7.980,9.247,16.001,0.763371,0.363948,5.969 ,4.6409375
118.144 ,74.036 ,75.191 ,564.169 ,46.02728446481895,74.36723724750819,16.43037288274664,692,630,8.638805E-3 ,2.735414E-3 ,57.276,50,57.928,2.103,181.668E-6 ,1.054,1.117,3.163,13.735,1.280 ,6.292,8.300,11.661,18.875,0.766396,0.359116,6.156 ,15.0809375
124.399 ,81.400 ,89.425 ,575.884 ,47.484694812043124,73.4923138688023,16.250823779859797,491,456,8.192921E-3 ,2.874015E-3 ,55.578,28,53.461,2.345,192.164E-6 ,1.151,1.212,3.453,14.799,1.374 ,6.651,8.788,13.849,19.952,0.763324,0.366686,5.907 ,10.0769375
131.413 ,96.452 ,82.920 ,589.339 ,49.63653057944071,72.79834039876052,15.202859429697062,674,615,7.788942E-3 ,3.018190E-3 ,50.469,42,51.824,2.556,199.059E-6 ,1.223,1.429,3.669,14.636,1.359 ,6.565,8.558,12.647,19.695,0.753334,0.393544,5.842 ,11.7689375
138.175 ,89.662 ,94.633 ,581.786 ,49.68923554882139,73.38792078278897,-19.35726421476288,320,289,7.454527E-3 ,2.764175E-3 ,52.246,21,46.521,2.671,199.094E-6 ,1.224,1.347,3.673,14.303,1.385 ,6.718,8.956,14.586,20.153,0.727748,0.435009,5.082 ,6.0449375
139.864 ,93.136 ,99.814 ,530.711 ,49.692784399749286,73.23801151751664,-7.397252359808237,341,318,7.329837E-3 ,2.933536E-3 ,48.393,16,39.832,2.561,187.689E-6 ,1.300,1.214,3.899,12.748,1.188 ,5.892,7.138,14.204,17.675,0.766737,0.372673,6.271 ,5.3249375
136.694 ,98.129 ,93.823 ,597.498 ,46.38743362810738,70.8830242566931,14.967281942355196,579,526,7.603059E-3 ,3.106702E-3 ,52.400,33,57.166,2.434,185.030E-6 ,1.337,1.438,4.011,15.151,1.397 ,7.039,9.501,18.122,21.117,0.752048,0.392551,5.778 ,9.8249375
137.806 ,98.023 ,90.204 ,551.735 ,46.48509584207508,72.37231253004299,14.189436566477863,373,340,7.397960E-3 ,3.040278E-3 ,53.927,28,52.650,2.967,219.501E-6 ,1.421,1.647,4.262,15.217,1.330 ,6.399,9.112,10.574,19.198,0.762440,0.372850,6.085 ,6.6569375
145.195 ,118.141 ,78.962 ,588.245 ,40.671035660968826,70.52221496050547,-5.620374789442623,676,616,7.278112E-3 ,3.453276E-3 ,59.986,35,64.214,2.658,193.487E-6 ,1.287,1.513,3.861,15.802,1.463 ,6.373,9.592,12.075,19.119,0.745177,0.413005,5.720 ,14.0009375
131.825 ,34.330 ,102.389 ,214.247 ,38.61143013798245,76.08592702323948,-9.244690804861081,131,122,7.617198E-3 ,1.776239E-3 ,69.855,7,66.616,1.875,142.796E-6 ,0.897,1.100,2.692,12.124,1.295 ,5.494,5.832,10.428,16.481,0.826237,0.253740,7.995 ,3.4889375
128.964 ,74.496 ,87.498 ,537.193 ,52.05872252587134,74.07739796704648,14.592419628427159,260,243,7.908607E-3 ,2.634094E-3 ,48.292,13,52.795,2.125,168.034E-6 ,1.168,1.365,3.503,16.172,1.490 ,6.309,7.573,10.880,18.927,0.778618,0.345331,6.418 ,4.4249375
112.760 ,10.244 ,99.389 ,138.376 ,46.048020523945326,74.16918809725631,17.681465299331023,114,106,8.856286E-3 ,0.828230E-3 ,62.676,7,36.752,1.652,146.328E-6 ,0.726,0.933,2.178,12.526,1.379 ,6.654,7.533,14.934,19.961,0.799724,0.294758,6.836 ,2.8769375
162.353 ,123.518 ,71.745 ,584.034 ,48.310572668400994,74.69782646708649,2.0867839972110733,599,552,6.335631E-3 ,3.311207E-3 ,53.000,27,59.001,2.770,175.479E-6 ,1.218,1.520,3.654,15.890,1.447 ,7.584,10.730,18.830,22.751,0.757101,0.376928,5.818 ,9.0329375
120.772 ,64.038 ,90.709 ,589.043 ,49.22425677994513,73.32699758387284,15.49631808984765,645,602,8.280853E-3 ,2.401332E-3 ,52.042,40,47.744,1.863,154.243E-6 ,0.876,0.988,2.627,13.133,1.284 ,6.000,8.222,12.063,18.001,0.784679,0.323214,6.624 ,12.2729375
134.877 ,76.408 ,93.761 ,570.433 ,48.67167279711942,74.73904921032748,0.5837855514328484,657,613,7.494375E-3 ,2.556001E-3 ,53.439,34,50.170,1.791,134.223E-6 ,0.751,0.946,2.253,14.470,1.390 ,5.954,8.602,13.882,17.862,0.781210,0.332084,6.584 ,11.3729375
127.142 ,85.439 ,93.911 ,589.438 ,50.371922162037976,73.30808782105719,8.620801302876393,607,565,7.965932E-3 ,2.837326E-3 ,48.635,32,52.516,1.915,152.558E-6 ,0.905,1.002,2.715,13.573,1.280 ,6.144,8.442,14.219,18.432,0.777822,0.344796,6.524 ,10.2929375
141.206 ,100.974 ,89.361 ,577.837 ,46.48859516881114,73.8343295390541,15.311628819980731,400,370,7.359906E-3 ,3.111766E-3 ,55.540,17,51.845,2.042,150.315E-6 ,0.973,1.253,2.918,15.833,1.481 ,7.099,10.382,17.751,21.298,0.753023,0.389679,5.730 ,7.1609375
141.025 ,100.226 ,92.859 ,599.324 ,49.74586634157035,74.10598365462977,15.157456101965579,994,909,7.407218E-3 ,3.080479E-3 ,49.446,53,54.613,2.209,163.642E-6 ,1.067,1.150,3.200,13.273,1.322 ,5.975,8.243,11.424,17.926,0.763473,0.369513,6.047 ,15.3689375
162.991 ,132.369 ,92.710 ,581.867 ,51.13471311947358,72.15649084598328,15.717533988068876,726,663,6.458073E-3 ,3.601223E-3 ,46.491,34,44.702,2.905,187.619E-6 ,1.419,1.607,4.257,16.851,1.535 ,7.277,11.523,18.861,21.832,0.719931,0.460539,4.813 ,10.2929375
122.103 ,43.625 ,88.801 ,465.058 ,51.54240194177448,72.47420763056209,-8.632111472230076,684,645,8.242428E-3 ,1.739360E-3 ,46.483,35,51.111,1.715,141.340E-6 ,0.781,0.871,2.344,12.419,1.167 ,5.342,7.219,12.629,16.026,0.797919,0.299190,6.983 ,11.2649375
122.088 ,16.060 ,100.823 ,152.700 ,37.94763530426034,66.78226991036027,14.002528808222198,56,53,8.182611E-3 ,1.051772E-3 ,67.089,2,17.990,1.590,130.093E-6 ,0.459,0.540,1.376,11.469,1.096 ,5.630,8.032,7.510,16.891,0.812527,0.269875,7.379 ,1.6169375
186.398 ,98.547 ,124.143 ,345.590 ,34.07832969402211,67.91607160966807,-11.980546028997164,29,27,5.175833E-3 ,2.404964E-3 ,68.421,1,12.753,3.924,203.116E-6 ,1.977,2.150,5.932,19.156,1.890 ,7.985,9.187,9.546,23.955,0.756330,0.338513,5.153 ,0.6089375
102.364 ,2.260 ,100.224 ,106.816 ,19.602912875838218,68.65048794564274,-18.440242295415594,14,12,9.353002E-3 ,0.596339E-3 ,93.061,1,3.157,8.307,776.949E-6 ,5.273,5.216,15.820,12.494,0.919 ,7.133,6.922,--undefined--,21.400,0.637171,0.604936,2.563 ,2.4809375
