Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.658 ,148.046 ,59.883 ,624.718 ,59.69802676521534,80.59554538789571,7.407108751855649,692,637,5.741789E-3 ,3.771044E-3 ,23.818,24,30.676,5.029,288.735E-6 ,2.711,3.236,8.132,20.616,1.710 ,9.700,12.979,12.767,29.101,0.738998,0.409867,5.354 ,5.951473922902494
146.600 ,118.491 ,76.266 ,589.105 ,57.74420341391072,78.50786441381449,12.568949380645865,978,904,7.153994E-3 ,3.621147E-3 ,28.725,35,34.898,3.765,269.338E-6 ,2.044,2.395,6.132,19.077,1.647 ,8.731,11.419,14.458,26.194,0.748191,0.398466,5.590 ,11.175963718820862
152.247 ,134.325 ,76.377 ,564.187 ,53.165624296187424,74.32456894149561,-5.729144262263861,342,317,6.799529E-3 ,4.230478E-3 ,36.744,11,22.865,3.079,209.365E-6 ,1.527,1.831,4.580,19.141,1.628 ,8.532,12.088,23.345,25.597,0.774808,0.333756,6.102 ,4.3318820861678
125.747 ,92.175 ,75.442 ,590.526 ,56.695330019110884,72.7640165642636,10.56424237321568,766,718,8.156264E-3 ,3.660477E-3 ,20.824,29,27.647,3.895,317.661E-6 ,2.065,2.335,6.195,19.458,1.663 ,9.162,11.534,13.213,27.487,0.749379,0.387674,5.531 ,8.772698412698412
158.839 ,135.223 ,75.069 ,521.005 ,55.577741082904986,70.85586440872024,14.334290246319787,289,259,6.888278E-3 ,4.358740E-3 ,25.758,11,18.942,3.218,221.697E-6 ,1.503,1.633,4.509,19.354,1.596 ,9.530,11.381,9.801,28.590,0.730370,0.422768,4.956 ,3.3392290249433105
159.209 ,155.445 ,76.587 ,601.318 ,47.332606054050096,70.53095925749003,11.641460073291274,478,434,6.608411E-3 ,4.359921E-3 ,44.013,17,31.595,4.397,290.540E-6 ,2.361,2.612,7.083,19.061,1.704 ,8.365,12.326,12.316,25.096,0.717680,0.453893,4.715 ,6.212698412698413
125.100 ,105.191 ,72.917 ,596.708 ,54.29377671639772,75.63423223257993,9.494658108212143,746,699,8.361999E-3 ,4.002037E-3 ,31.527,30,35.813,3.802,317.895E-6 ,1.874,2.323,5.621,21.304,1.794 ,10.228,12.576,13.958,30.685,0.704719,0.485049,4.266 ,10.183310657596373
130.452 ,103.738 ,75.696 ,597.233 ,56.95517470546204,68.62946605494784,7.767920164745751,144,137,7.876670E-3 ,3.477932E-3 ,18.954,4,18.443,2.833,223.124E-6 ,1.357,1.516,4.070,17.731,1.459 ,7.450,12.126,17.001,22.350,0.763948,0.352486,5.893 ,1.5629024943310657
149.347 ,129.164 ,75.053 ,580.619 ,50.969685102657984,74.95346388076378,6.144753561820425,802,741,6.985976E-3 ,4.127764E-3 ,37.368,31,41.363,4.695,328.024E-6 ,2.581,3.110,7.742,22.027,1.801 ,9.155,12.353,15.430,27.464,0.697659,0.492500,4.019 ,10.44453514739229
161.605 ,150.682 ,77.532 ,591.418 ,53.172947070205225,75.93314706571783,-2.8008111695722917,601,542,6.557275E-3 ,4.363547E-3 ,40.981,24,37.018,3.619,237.317E-6 ,1.935,2.384,5.806,18.357,1.677 ,8.863,9.183,12.625,26.590,0.701336,0.490553,4.198 ,7.571065759637189
176.485 ,151.344 ,72.512 ,581.857 ,56.318673336205194,66.08874715973444,3.1361839445952544,548,488,6.105928E-3 ,4.109741E-3 ,19.309,23,32.163,4.560,278.457E-6 ,2.516,3.088,7.549,21.428,1.775 ,10.067,14.468,19.067,30.202,0.681917,0.541478,3.834 ,4.958820861678005
109.835 ,71.918 ,73.026 ,593.761 ,53.01393259281398,69.80004340290937,16.51538333265768,570,531,9.241601E-3 ,3.176839E-3 ,30.307,30,32.627,4.579,423.137E-6 ,2.617,3.142,7.850,21.401,1.723 ,10.130,14.172,14.737,30.391,0.685195,0.524410,3.822 ,8.511473922902494
176.649 ,159.739 ,74.787 ,584.991 ,48.70524489525142,70.92634027149248,-7.901686736511829,272,244,6.036293E-3 ,4.505271E-3 ,35.452,9,41.798,5.629,339.759E-6 ,3.028,3.510,9.085,21.524,1.750 ,10.489,17.097,--undefined--,31.468,0.672948,0.564535,3.607 ,3.0257596371882087
164.808 ,145.065 ,75.661 ,590.114 ,50.24011951769803,69.61459256068488,12.493591261103232,425,372,6.432474E-3 ,4.522414E-3 ,40.673,29,49.058,4.111,264.460E-6 ,2.152,2.473,6.457,23.071,1.860 ,11.469,16.153,12.562,34.408,0.671106,0.536690,3.349 ,6.5784126984126985
172.300 ,151.842 ,73.032 ,601.123 ,49.09968161031745,71.14190904095882,5.690700209171528,1595,1450,6.031858E-3 ,4.184303E-3 ,39.676,72,48.648,4.536,273.627E-6 ,2.372,2.581,7.115,21.227,1.797 ,10.106,12.508,15.236,30.317,0.695125,0.496441,4.072 ,20.371065759637187
265.611 ,188.760 ,74.218 ,594.086 ,36.07286173930669,69.93985067356968,-2.320024722204682,438,388,3.990605E-3 ,3.246145E-3 ,63.088,13,63.350,4.842,193.214E-6 ,2.456,2.733,7.369,21.760,1.784 ,10.696,14.165,12.378,32.087,0.701442,0.479281,4.092 ,6.839637188208616
151.648 ,105.511 ,75.505 ,594.618 ,60.021997831964796,80.60721326153038,-0.8842196665334345,1411,1309,6.850966E-3 ,3.313127E-3 ,23.449,51,26.142,3.700,253.506E-6 ,1.911,2.209,5.734,19.430,1.694 ,9.174,12.247,20.164,27.522,0.747448,0.401371,5.537 ,13.892698412698413
130.925 ,91.104 ,64.037 ,559.233 ,55.50584516931835,80.05013920144137,-3.169612752828769,907,840,7.935914E-3 ,3.465049E-3 ,34.880,38,40.655,3.365,267.031E-6 ,1.639,1.872,4.918,18.867,1.616 ,8.850,11.687,14.873,26.550,0.761629,0.373295,5.982 ,12.534331065759638
140.434 ,107.173 ,73.341 ,570.175 ,55.14762352687885,76.92031050079301,-1.5654584504150808,1298,1217,7.353823E-3 ,3.600042E-3 ,30.345,44,33.227,3.447,253.458E-6 ,1.767,2.140,5.300,20.215,1.685 ,9.639,12.692,18.086,28.916,0.748902,0.390655,5.427 ,15.094331065759636
149.208 ,123.804 ,74.768 ,578.022 ,54.78475376233193,74.2001185403252,9.08680031198555,854,779,6.988149E-3 ,3.804700E-3 ,32.687,39,36.075,3.919,273.832E-6 ,1.973,2.433,5.920,20.817,1.791 ,9.642,14.873,27.676,28.927,0.735952,0.412074,5.106 ,10.340045351473924
158.545 ,142.201 ,71.581 ,600.129 ,53.92366059199753,75.44715129439365,7.014107524601247,1848,1714,6.581656E-3 ,4.170144E-3 ,33.285,65,36.395,3.741,246.234E-6 ,1.947,2.366,5.841,18.983,1.686 ,8.964,12.129,17.579,26.893,0.725073,0.437874,4.768 ,20.52780045351474
150.080 ,106.769 ,72.213 ,550.613 ,62.41420989949756,78.17346407486875,10.03208046401884,467,425,7.006762E-3 ,3.380144E-3 ,21.053,15,16.887,3.373,236.352E-6 ,1.536,1.500,4.609,19.606,1.641 ,9.120,12.692,19.941,27.360,0.752944,0.387513,5.878 ,4.593106575963719
139.050 ,97.550 ,82.026 ,461.448 ,56.21049896705186,74.20944964348931,19.676153726704356,225,212,7.431196E-3 ,3.642258E-3 ,29.478,6,14.522,3.887,288.814E-6 ,2.077,2.480,6.232,18.523,1.584 ,9.347,11.925,13.767,28.041,0.763924,0.362296,6.066 ,2.7122902494331065
145.754 ,134.462 ,73.746 ,596.241 ,58.683827444371474,78.68264338122104,-4.766904466111427,1076,1007,7.091836E-3 ,4.360090E-3 ,27.251,39,39.785,3.393,240.593E-6 ,1.696,1.960,5.089,20.840,1.758 ,9.622,12.301,15.174,28.866,0.749538,0.392605,5.649 ,12.691065759637189
148.356 ,127.487 ,73.858 ,600.842 ,57.80185735770678,79.4808936843097,5.056509864786582,1099,995,7.084161E-3 ,4.235085E-3 ,29.084,46,34.190,3.855,273.092E-6 ,1.976,2.422,5.927,20.556,1.721 ,9.469,13.426,19.010,28.406,0.725507,0.439715,4.958 ,12.58657596371882
108.674 ,71.488 ,75.104 ,413.141 ,61.452579262981864,78.91416449265367,-5.238672592967559,335,306,9.539819E-3 ,3.524812E-3 ,16.552,16,26.819,3.464,330.497E-6 ,1.966,2.347,5.898,20.352,1.711 ,10.074,12.729,16.986,30.221,0.744416,0.399671,5.257 ,4.3841269841269845
165.338 ,153.967 ,68.334 ,569.936 ,51.23363195811638,75.8607719237728,13.001640214436978,557,505,6.532516E-3 ,4.806206E-3 ,43.063,24,33.559,4.163,271.962E-6 ,2.266,2.600,6.797,22.875,1.855 ,10.730,14.134,19.772,32.191,0.731964,0.426088,5.209 ,7.6755555555555555
152.642 ,115.297 ,71.204 ,600.193 ,63.333546979576745,77.56165269551902,-3.641247730114393,954,889,6.683975E-3 ,3.525407E-3 ,18.278,31,17.203,3.160,211.193E-6 ,1.560,1.923,4.681,19.968,1.692 ,9.105,12.712,19.806,27.316,0.746947,0.395797,5.459 ,8.511473922902494
165.810 ,144.398 ,76.106 ,587.237 ,61.03030505718156,80.11640650498462,-1.151884591781078,627,581,6.274900E-3 ,4.219577E-3 ,25.081,22,27.365,4.498,282.266E-6 ,2.363,2.800,7.089,18.491,1.598 ,8.512,10.665,16.840,25.535,0.733141,0.417977,5.187 ,6.212698412698413
179.948 ,166.116 ,74.815 ,578.715 ,60.39528885900186,76.13502538598222,-4.742336162782248,550,499,5.856089E-3 ,4.373353E-3 ,24.851,19,26.459,5.192,304.071E-6 ,2.769,3.091,8.307,22.153,1.875 ,10.273,12.426,16.741,30.818,0.705656,0.482702,4.371 ,5.0633106575963716
144.179 ,113.603 ,72.860 ,589.245 ,61.307828806224045,78.80993308851176,19.343807430840023,1034,961,7.248969E-3 ,3.809615E-3 ,25.581,37,36.045,4.089,296.375E-6 ,2.206,2.524,6.618,19.648,1.639 ,9.711,11.890,17.751,29.134,0.734971,0.422613,5.096 ,11.646167800453515
176.607 ,160.133 ,74.355 ,599.683 ,58.59354268568122,75.17010296030499,18.062484990012532,689,624,5.854130E-3 ,4.217283E-3 ,30.581,32,33.306,4.738,277.395E-6 ,2.303,2.672,6.910,19.829,1.712 ,9.009,11.548,15.084,27.027,0.696168,0.508441,4.204 ,6.5784126984126985
141.386 ,118.545 ,72.560 ,543.667 ,56.289537517278916,78.21445013187268,4.964848231394966,472,437,7.301330E-3 ,4.012242E-3 ,34.291,24,28.138,3.686,269.113E-6 ,1.931,2.410,5.792,20.387,1.746 ,9.539,12.048,15.224,28.617,0.746869,0.395807,5.373 ,5.951473922902494
174.588 ,163.931 ,71.253 ,599.409 ,56.96297378153539,74.17703390314698,16.0195106306978,793,728,6.083794E-3 ,4.401836E-3 ,26.514,28,32.486,4.701,286.012E-6 ,2.284,2.671,6.852,19.834,1.592 ,9.446,15.001,23.260,28.338,0.721289,0.446005,4.791 ,7.466575963718821
187.825 ,160.860 ,75.653 ,588.434 ,58.161313554148734,78.57008577275579,-3.0003626958599967,874,799,5.576250E-3 ,4.027952E-3 ,32.847,35,33.108,4.969,277.092E-6 ,2.681,3.234,8.044,21.167,1.837 ,10.081,12.864,15.247,30.242,0.714006,0.460293,4.523 ,8.250249433106577
179.256 ,155.811 ,73.028 ,599.754 ,54.28937087422991,71.76767201266658,1.6565961868314385,831,754,5.875542E-3 ,4.326227E-3 ,37.190,33,47.258,4.556,267.717E-6 ,2.417,2.645,7.250,20.982,1.760 ,9.704,14.798,23.854,29.111,0.725687,0.431009,4.810 ,9.71310657596372
125.654 ,65.736 ,73.815 ,465.946 ,62.9296503820663,77.77086945644358,-8.470585406192617,570,542,8.008472E-3 ,3.210630E-3 ,22.342,20,18.913,3.688,295.364E-6 ,1.862,2.038,5.586,17.671,1.547 ,7.809,11.152,17.606,23.427,0.771255,0.356785,6.548 ,6.526167800453515
157.534 ,153.419 ,73.486 ,599.718 ,62.68076848360738,75.18268406027053,2.521837257852584,222,206,6.555797E-3 ,4.501391E-3 ,20.000,6,23.253,3.951,259.008E-6 ,2.250,2.493,6.751,21.750,1.773 ,11.445,18.355,--undefined--,34.336,0.721550,0.440675,4.597 ,2.0853514739229024
173.093 ,147.858 ,74.671 ,572.352 ,61.584658630129674,74.79764592289308,24.500710437545802,463,426,6.099248E-3 ,4.485159E-3 ,24.292,15,21.838,4.729,288.462E-6 ,2.422,2.855,7.266,21.657,1.787 ,9.684,13.064,18.562,29.052,0.736051,0.413303,5.169 ,4.279637188208617
151.003 ,128.663 ,71.249 ,625.224 ,61.9176331377974,82.4164472036428,19.446890631426914,889,820,6.834330E-3 ,4.020757E-3 ,26.996,38,38.206,3.728,254.772E-6 ,1.895,2.398,5.686,19.995,1.680 ,9.647,13.751,17.249,28.941,0.737823,0.406132,5.097 ,9.556371882086168
149.118 ,136.605 ,75.289 ,586.665 ,61.27781179345635,77.67633741867071,22.151270632725115,660,601,7.210515E-3 ,4.499123E-3 ,23.563,21,32.382,4.561,328.884E-6 ,2.472,2.754,7.417,22.388,1.762 ,11.069,15.667,25.795,33.208,0.713009,0.463465,4.458 ,6.996371882086168
165.341 ,135.130 ,74.562 ,597.846 ,61.11743891219084,76.58599698119916,25.83328741831422,1451,1338,6.294018E-3 ,3.936208E-3 ,25.693,52,31.765,5.295,333.271E-6 ,2.795,3.322,8.385,21.203,1.802 ,10.107,13.191,19.055,30.320,0.706829,0.473560,4.338 ,13.735963718820862
168.727 ,152.836 ,72.606 ,598.170 ,61.461971559727985,73.90131866503395,1.13312373735549,836,761,6.205656E-3 ,4.289887E-3 ,27.222,40,42.871,4.450,276.173E-6 ,2.322,2.750,6.966,20.952,1.806 ,9.779,13.144,14.240,29.336,0.713972,0.455929,4.483 ,9.03392290249433
156.335 ,137.834 ,71.019 ,593.042 ,52.01224936080817,77.51835016535844,2.052228830294365,1483,1345,6.729837E-3 ,4.425078E-3 ,47.377,75,55.523,4.181,281.374E-6 ,2.132,2.365,6.395,20.318,1.707 ,9.623,10.850,15.324,28.869,0.695230,0.503153,4.057 ,23.296780045351476
163.917 ,123.102 ,83.014 ,628.100 ,68.50325125608012,78.71905163388828,15.492954111831907,690,648,6.302610E-3 ,3.335152E-3 ,11.423,21,19.138,3.640,229.439E-6 ,1.916,2.572,5.749,18.552,1.639 ,8.611,12.955,20.932,25.833,0.755895,0.383321,5.664 ,5.376780045351474
154.073 ,126.788 ,71.486 ,598.480 ,64.25159230557321,79.18236374538183,19.54864810102372,1427,1319,6.832587E-3 ,3.893657E-3 ,23.319,53,34.208,4.250,290.376E-6 ,2.210,2.478,6.630,19.605,1.624 ,9.551,13.020,18.391,28.652,0.742647,0.407512,5.435 ,14.310657596371883
176.694 ,154.401 ,74.547 ,596.196 ,63.389311485355634,79.05879637373704,26.597985077630906,625,570,6.070856E-3 ,3.842782E-3 ,23.929,21,26.100,3.938,239.060E-6 ,2.079,2.637,6.238,19.152,1.673 ,9.154,11.500,22.036,27.463,0.734075,0.422704,5.145 ,5.638004535147393
139.792 ,103.991 ,75.427 ,565.575 ,64.57673464325379,79.28445801501607,18.637204602336915,863,794,7.472423E-3 ,3.651402E-3 ,18.448,34,27.879,3.971,296.745E-6 ,2.011,2.392,6.034,21.168,1.762 ,10.179,14.437,22.370,30.538,0.736828,0.415602,5.179 ,8.929433106575964
176.536 ,151.954 ,73.637 ,601.614 ,63.13947101731361,80.54786010229095,20.56520510370516,1854,1710,5.954754E-3 ,4.000722E-3 ,23.946,62,34.853,4.018,239.260E-6 ,2.096,2.353,6.288,21.098,1.768 ,9.811,12.805,18.867,29.434,0.733607,0.415622,5.050 ,16.40045351473923
146.651 ,116.386 ,76.336 ,533.003 ,57.11561908716234,75.26813389388697,16.100284249624238,365,328,7.135419E-3 ,4.077021E-3 ,38.386,17,32.612,4.406,314.381E-6 ,2.269,2.656,6.808,21.577,1.810 ,10.018,14.461,--undefined--,30.055,0.682588,0.537486,3.876 ,5.115555555555556
156.028 ,138.378 ,74.468 ,590.844 ,60.56544373356409,80.75577822975632,2.8671261933581453,1298,1191,6.662467E-3 ,4.280728E-3 ,31.699,53,37.669,4.272,284.592E-6 ,2.237,2.670,6.712,20.769,1.750 ,10.205,13.001,16.239,30.616,0.712988,0.459397,4.538 ,14.519637188208616
191.875 ,189.257 ,74.907 ,599.053 ,58.457201298880484,73.65488129232547,20.248021013833476,587,531,5.648429E-3 ,4.679344E-3 ,34.671,20,41.324,4.333,244.732E-6 ,2.245,2.808,6.734,19.905,1.716 ,9.684,12.069,17.427,29.052,0.704634,0.472215,4.168 ,6.264943310657596
195.675 ,107.357 ,102.032 ,392.614 ,58.11772356305281,75.88393183393191,-1.2469670647111766,121,109,5.327391E-3 ,2.723581E-3 ,29.730,4,13.932,4.431,236.066E-6 ,2.495,2.571,7.486,24.324,1.955 ,11.988,18.175,15.057,35.963,0.684275,0.510418,3.685 ,1.1449433106575964
149.845 ,138.247 ,72.372 ,598.692 ,60.279445958836064,77.25875013121313,20.547206768834094,591,543,7.109066E-3 ,4.303148E-3 ,30.127,25,42.185,3.878,275.713E-6 ,1.939,2.158,5.817,18.945,1.656 ,9.159,12.556,18.211,27.478,0.748878,0.392476,5.612 ,7.100861678004535
152.474 ,122.829 ,77.052 ,584.017 ,55.66639911702087,74.12710454255028,19.627176779812693,357,318,6.773689E-3 ,4.039869E-3 ,42.382,25,50.430,3.630,245.857E-6 ,1.631,1.565,4.894,19.165,1.667 ,9.726,14.048,19.058,29.177,0.718146,0.455512,4.741 ,5.7424943310657595
140.059 ,115.803 ,77.579 ,595.806 ,58.698749167242,74.54766447849829,6.089259362497548,744,674,7.389193E-3 ,3.926744E-3 ,34.363,44,49.337,4.002,295.752E-6 ,2.070,2.428,6.210,20.597,1.727 ,9.703,15.217,26.740,29.109,0.691752,0.505119,3.880 ,10.392290249433106
169.855 ,146.663 ,72.501 ,599.948 ,52.390443837923556,74.30951133318506,-3.9225929460117532,867,787,6.172682E-3 ,4.150542E-3 ,46.998,39,45.971,4.750,293.229E-6 ,2.429,2.825,7.288,21.267,1.820 ,10.132,12.878,17.270,30.395,0.690921,0.505993,3.850 ,12.691065759637189
148.918 ,86.333 ,74.193 ,542.462 ,69.49873465239673,79.3358162505852,18.87404052622081,509,478,6.835862E-3 ,2.832862E-3 ,14.650,17,26.392,3.017,206.254E-6 ,1.394,1.530,4.181,17.942,1.539 ,8.643,12.015,15.089,25.928,0.772946,0.350699,6.415 ,4.74984126984127
188.280 ,167.496 ,78.219 ,598.625 ,68.66111626440565,78.78019999574366,33.41385490213782,731,688,5.469190E-3 ,3.943815E-3 ,13.670,16,23.315,3.661,200.214E-6 ,1.823,2.277,5.469,20.159,1.755 ,9.285,12.915,19.486,27.854,0.755461,0.378541,5.707 ,5.376780045351474
152.100 ,118.644 ,75.359 ,594.440 ,60.81969327012022,80.09978471129915,-0.4022202658638806,751,701,6.808559E-3 ,3.842991E-3 ,31.710,32,25.392,3.975,270.644E-6 ,2.096,2.408,6.289,20.151,1.688 ,9.183,13.486,25.099,27.549,0.746804,0.396409,5.421 ,8.45922902494331
188.767 ,159.402 ,75.611 ,598.919 ,64.12797362662322,80.93311221505607,15.453062286434161,1350,1240,5.687187E-3 ,3.960854E-3 ,25.815,41,33.033,4.444,252.714E-6 ,2.248,2.663,6.744,21.424,1.784 ,10.472,13.724,19.556,31.415,0.741243,0.408520,5.391 ,11.698412698412698
183.548 ,162.240 ,75.726 ,591.188 ,61.93784074578033,76.63402743517122,5.14690227531185,572,516,5.801058E-3 ,4.309788E-3 ,26.527,20,22.989,4.481,259.944E-6 ,2.308,2.943,6.923,20.427,1.722 ,8.741,11.961,21.686,26.222,0.721486,0.441840,4.699 ,5.272290249433107
150.090 ,133.330 ,74.144 ,586.924 ,59.660162607889355,80.7356024434415,-3.9812585116764336,1901,1743,7.010847E-3 ,4.148919E-3 ,31.758,78,34.785,3.998,280.296E-6 ,2.094,2.524,6.283,20.408,1.683 ,9.948,12.958,14.617,29.843,0.732515,0.430841,5.120 ,22.042902494331067
162.098 ,108.775 ,79.727 ,572.607 ,59.863942867273174,81.64503947559962,4.929326856547985,553,519,6.350624E-3 ,3.142175E-3 ,40.451,17,35.208,3.447,218.905E-6 ,1.815,2.123,5.446,19.246,1.685 ,9.376,12.089,14.923,28.129,0.748128,0.397641,5.422 ,6.682902494331066
125.015 ,72.909 ,75.055 ,428.546 ,65.68666046470827,79.90711528988002,9.8834732651725,366,344,8.029668E-3 ,3.139640E-3 ,25.227,14,21.396,3.638,292.089E-6 ,1.751,1.891,5.253,19.191,1.614 ,8.641,12.069,11.270,25.924,0.745531,0.400326,5.370 ,4.436371882086168
169.019 ,153.071 ,78.934 ,592.502 ,61.13172891782977,80.46720110654461,1.8699652010697672,470,426,6.263266E-3 ,3.960822E-3 ,33.333,16,20.578,3.689,231.075E-6 ,1.831,2.242,5.494,20.426,1.687 ,9.577,12.486,26.854,28.732,0.739426,0.409610,5.275 ,4.802086167800454
132.443 ,114.719 ,78.782 ,566.806 ,61.35374258965756,79.30696659432019,-1.5805098935332083,390,365,7.906860E-3 ,3.831721E-3 ,31.328,13,26.280,3.484,275.506E-6 ,1.781,2.074,5.344,18.647,1.626 ,8.648,11.881,17.427,25.944,0.728859,0.430482,4.988 ,4.854331065759637
143.547 ,118.472 ,73.273 ,570.552 ,65.82993202538498,78.43763439802689,17.588658168149394,560,520,7.286627E-3 ,4.018887E-3 ,19.817,19,16.245,3.798,276.725E-6 ,1.951,2.335,5.854,19.999,1.743 ,9.859,12.737,19.654,29.577,0.739881,0.401636,5.173 ,5.4812698412698415
151.721 ,139.887 ,74.946 ,585.756 ,65.19608674860545,79.65665222633261,26.538427746713076,604,558,6.816437E-3 ,4.369324E-3 ,26.667,28,37.450,3.713,253.070E-6 ,1.872,2.267,5.616,19.376,1.684 ,10.113,12.136,12.382,30.340,0.735116,0.424242,5.212 ,6.630657596371882
140.389 ,125.812 ,75.650 ,567.808 ,65.6597527700585,75.9237851688775,-2.801449049687502,134,123,7.794788E-3 ,4.087386E-3 ,21.127,4,15.328,4.659,363.136E-6 ,2.467,2.917,7.401,20.300,1.595 ,10.081,13.546,19.921,30.244,0.729516,0.416619,4.736 ,1.4584126984126984
143.089 ,126.847 ,72.721 ,532.897 ,59.549437274116535,77.66316084959833,13.83269318510555,236,213,7.398079E-3 ,4.269500E-3 ,38.182,13,25.554,4.122,304.941E-6 ,2.120,1.938,6.360,20.056,1.693 ,9.276,13.883,25.098,27.827,0.732030,0.417919,4.954 ,3.3392290249433105
212.197 ,189.917 ,74.898 ,588.108 ,54.022977187959384,77.95159287256631,-2.753478037628464,470,439,4.927129E-3 ,4.297422E-3 ,46.545,10,46.923,3.611,177.912E-6 ,1.784,2.107,5.351,20.397,1.764 ,9.810,14.344,22.627,29.431,0.733991,0.417102,4.998 ,4.958820861678005
142.850 ,44.692 ,98.962 ,474.699 ,55.14128759712819,75.20889654210363,-2.5868836576902003,357,334,7.001090E-3 ,1.510614E-3 ,47.191,21,40.721,2.092,146.463E-6 ,1.053,1.188,3.159,16.813,1.453 ,7.843,11.290,15.091,23.530,0.690197,0.503112,3.828 ,5.376780045351474
144.687 ,124.373 ,73.293 ,593.012 ,68.01053435095558,81.76410780198344,5.966154313801874,1735,1613,7.265567E-3 ,4.175609E-3 ,21.114,64,30.417,3.946,286.693E-6 ,1.983,2.188,5.948,20.209,1.683 ,9.594,13.595,19.222,28.783,0.757423,0.382726,5.894 ,18.176780045351475
142.068 ,123.092 ,61.982 ,597.752 ,65.56711506568685,80.30001603791364,5.221601633197065,1342,1236,7.450447E-3 ,4.424749E-3 ,25.345,47,32.582,4.107,306.007E-6 ,1.928,2.442,5.784,19.095,1.652 ,9.546,11.957,17.793,28.637,0.751978,0.380817,5.670 ,14.519637188208616
149.111 ,128.476 ,71.351 ,579.412 ,67.46928280482491,81.04427827380916,28.139709001281474,839,774,6.976115E-3 ,4.291219E-3 ,21.496,36,24.665,4.023,280.632E-6 ,2.010,2.282,6.030,20.101,1.659 ,9.740,13.402,16.891,29.221,0.743873,0.403606,5.477 ,8.45922902494331
106.147 ,51.663 ,72.869 ,391.109 ,64.81763809397289,78.43948778820588,-2.2661176130555916,198,182,9.503233E-3 ,3.011835E-3 ,28.231,12,25.440,3.263,310.122E-6 ,1.626,1.699,4.877,15.975,1.339 ,6.924,10.843,13.477,20.772,0.784148,0.327381,6.688 ,2.973514739229025
123.996 ,112.025 ,74.832 ,541.219 ,60.13234518696973,77.60860850386149,-1.9708916605723001,289,267,8.177600E-3 ,4.585372E-3 ,34.606,12,21.404,3.333,272.579E-6 ,1.527,1.506,4.580,17.268,1.422 ,7.563,10.191,15.063,22.689,0.762491,0.366063,5.948 ,4.227392290249433
155.488 ,150.866 ,71.508 ,579.775 ,60.2317201789934,78.81913819528677,1.8460371161892386,643,580,6.859077E-3 ,4.748371E-3 ,36.558,32,33.333,3.668,251.624E-6 ,1.727,2.050,5.180,21.701,1.790 ,10.592,14.844,22.945,31.776,0.735817,0.410416,5.256 ,8.929433106575964
473.695 ,183.206 ,93.688 ,593.647 ,40.33276979906958,79.80326969242225,-10.60368602978464,94,80,2.324696E-3 ,2.122555E-3 ,78.448,1,2.454,7.041,163.675E-6 ,3.371,4.110,10.112,20.245,1.817 ,10.331,11.054,--undefined--,30.994,0.639508,0.621932,2.669 ,1.19718820861678
147.043 ,116.696 ,75.062 ,570.844 ,67.63698307007891,83.7077583356735,9.509484308297338,1010,939,7.041174E-3 ,3.997485E-3 ,26.994,38,24.975,4.151,292.266E-6 ,2.128,2.480,6.383,18.551,1.616 ,9.111,11.769,16.268,27.333,0.742753,0.406939,5.372 ,10.810249433106575
141.428 ,122.852 ,75.260 ,588.224 ,70.09648047869932,82.93067171162703,12.196814652643251,697,655,7.183851E-3 ,4.092845E-3 ,20.934,25,23.990,3.337,239.756E-6 ,1.720,1.899,5.159,18.555,1.566 ,8.453,12.100,16.087,25.360,0.769971,0.358999,6.280 ,7.100861678004535
162.476 ,163.136 ,77.253 ,590.567 ,64.07160509811762,80.85657053432733,6.4569230882458495,166,144,6.755397E-3 ,4.508316E-3 ,30.357,5,10.262,2.893,195.457E-6 ,1.559,1.760,4.677,19.090,1.531 ,9.314,11.746,14.841,27.943,0.748078,0.405466,5.503 ,1.7196371882086168
165.205 ,152.315 ,70.986 ,600.465 ,61.60433126512643,81.62369024815706,1.8526211106365855,562,509,6.434259E-3 ,4.486160E-3 ,40.307,26,33.542,3.715,239.059E-6 ,1.724,1.789,5.173,21.690,1.778 ,9.609,15.144,30.640,28.826,0.732180,0.427775,5.097 ,7.205351473922902
150.860 ,131.996 ,74.794 ,549.194 ,68.47245373541502,80.50564205491835,6.990108961054862,494,458,7.028184E-3 ,4.398699E-3 ,25.249,14,30.122,3.741,262.942E-6 ,1.899,2.191,5.696,19.152,1.688 ,9.129,11.598,15.350,27.386,0.763180,0.365575,5.971 ,5.0633106575963716
212.785 ,190.225 ,75.502 ,597.211 ,58.25994747787695,78.44518736151939,3.1358064266438115,172,147,5.332880E-3 ,4.378990E-3 ,49.767,7,26.091,5.170,275.700E-6 ,2.691,3.123,8.072,20.885,1.622 ,11.132,15.529,14.149,33.395,0.663874,0.594224,3.481 ,2.1898412698412697
124.094 ,66.498 ,77.908 ,483.626 ,70.61001313862836,84.66499013980673,-1.7216261823021362,727,694,8.217822E-3 ,2.812668E-3 ,20.471,19,15.515,2.593,213.117E-6 ,1.128,1.321,3.384,16.890,1.481 ,7.815,11.309,14.334,23.445,0.795927,0.311693,6.980 ,8.093514739229025
