Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
189.546 ,60.087 ,81.981 ,374.642 ,46.78736730961859,62.126749032172256,10.960177677465161,328,313,5.233481E-3 ,1.438997E-3 ,44.475,11,32.338,3.369,176.329E-6 ,1.778,1.896,5.334,19.102,1.665 ,10.131,12.122,20.924,30.393,0.711618,0.460546,4.339 ,3.6526984126984128
169.915 ,62.118 ,89.747 ,407.553 ,48.933487402540415,65.55200863576229,18.78207053595006,314,300,5.913437E-3 ,1.726050E-3 ,32.581,11,30.176,3.668,216.924E-6 ,2.080,2.325,6.241,20.521,1.779 ,10.008,13.178,21.269,30.024,0.703133,0.474620,4.109 ,3.130249433106576
200.167 ,71.515 ,95.748 ,475.066 ,49.20502601418469,62.20227949728909,5.213128036481731,290,277,5.056657E-3 ,1.607346E-3 ,30.350,6,27.504,3.197,161.659E-6 ,1.701,1.941,5.104,17.284,1.603 ,9.103,10.731,12.933,27.310,0.719873,0.450876,4.684 ,2.607800453514739
168.396 ,48.015 ,77.903 ,398.351 ,45.14016106892151,62.966046457915766,5.886637420597517,303,291,5.994187E-3 ,1.396010E-3 ,33.651,11,40.804,3.057,183.234E-6 ,1.600,1.601,4.800,20.085,1.765 ,10.316,14.237,16.634,30.948,0.718839,0.445171,4.544 ,3.18249433106576
139.728 ,13.340 ,111.839 ,160.527 ,35.05603303440046,58.79947157296844,-3.9403183088792044,90,83,7.184451E-3 ,0.727667E-3 ,70.635,6,18.373,3.426,246.112E-6 ,1.976,2.653,5.928,19.968,1.675 ,9.075,13.553,16.910,27.226,0.655071,0.609418,3.173 ,2.5555555555555554
159.156 ,63.568 ,107.601 ,579.343 ,52.153573524733055,73.27529052894701,1.6903101571033583,928,895,6.368464E-3 ,1.703441E-3 ,30.056,18,25.262,2.697,171.739E-6 ,1.442,1.831,4.325,19.196,1.660 ,8.441,12.350,16.763,25.324,0.773877,0.350021,6.357 ,8.981678004535148
194.837 ,68.907 ,83.776 ,412.419 ,52.68865762378341,70.11692699147461,1.5799327427644485,343,332,5.178256E-3 ,1.596988E-3 ,22.957,3,9.625,3.357,173.812E-6 ,1.883,2.124,5.649,19.603,1.614 ,9.086,12.972,27.411,27.257,0.785535,0.335673,6.814 ,2.607800453514739
179.365 ,46.868 ,109.431 ,449.063 ,53.86263045223898,67.45635629209997,22.78325724312833,501,482,5.606515E-3 ,1.247872E-3 ,21.485,10,16.938,2.746,153.964E-6 ,1.435,1.593,4.304,19.228,1.595 ,8.210,12.470,19.813,24.629,0.779788,0.337792,6.474 ,3.809433106575964
185.556 ,79.928 ,96.754 ,446.050 ,52.76580973738732,69.40540852043236,18.95205171277913,146,138,5.395444E-3 ,1.987420E-3 ,25.620,5,23.428,3.309,178.546E-6 ,1.693,1.902,5.080,20.906,1.788 ,9.683,14.843,17.319,29.049,0.760317,0.359341,5.631 ,1.2494331065759636
184.479 ,72.194 ,87.562 ,620.866 ,53.140963049112315,67.6102656442559,18.35995749615917,957,920,5.479419E-3 ,1.535029E-3 ,24.187,25,32.391,3.074,168.449E-6 ,1.654,1.873,4.963,18.676,1.605 ,8.925,13.340,20.500,26.776,0.764939,0.376022,6.167 ,7.727800453514739
172.301 ,70.685 ,93.393 ,571.577 ,52.215789865698476,73.41906852995706,16.4723161416867,355,340,5.866126E-3 ,1.657312E-3 ,32.320,13,27.164,3.185,186.858E-6 ,1.764,2.013,5.293,19.734,1.686 ,9.511,12.802,11.236,28.532,0.743555,0.391801,5.308 ,3.6526984126984128
178.648 ,44.150 ,84.996 ,464.715 ,53.788277987241166,65.37581282540873,15.294066510013263,490,477,5.612735E-3 ,1.244139E-3 ,17.052,8,17.152,2.863,160.668E-6 ,1.375,1.654,4.126,17.782,1.587 ,8.308,12.780,22.425,24.925,0.769219,0.360778,6.238 ,3.4959637188208617
188.890 ,79.584 ,85.477 ,575.578 ,51.44213190445248,65.68887486096023,9.714721378674154,584,550,5.308213E-3 ,1.624276E-3 ,32.397,16,34.794,2.559,135.858E-6 ,1.365,1.545,4.096,18.629,1.595 ,8.895,12.191,17.642,26.685,0.737078,0.418641,5.209 ,5.376780045351474
187.727 ,74.003 ,115.564 ,493.504 ,47.740840974061264,68.43869936136021,2.9897078859126696,537,512,5.439208E-3 ,1.534332E-3 ,38.150,15,42.344,3.178,172.834E-6 ,1.601,1.733,4.804,19.445,1.648 ,9.353,13.701,18.948,28.059,0.728434,0.456495,5.165 ,5.220045351473923
181.873 ,90.466 ,125.232 ,572.408 ,46.97095440047494,68.32313013114471,2.6184760552354716,197,187,5.644742E-3 ,1.894555E-3 ,37.143,5,34.217,2.649,149.521E-6 ,1.461,1.946,4.383,18.440,1.599 ,8.387,12.984,18.738,25.160,0.726813,0.422344,4.783 ,2.1375963718820863
209.803 ,82.039 ,129.345 ,475.738 ,52.514384689976254,64.58300211842213,22.179595442341334,297,282,4.812996E-3 ,1.585383E-3 ,27.542,11,27.869,3.828,184.259E-6 ,2.045,2.300,6.135,18.315,1.621 ,9.389,12.477,15.532,28.167,0.728601,0.431668,4.940 ,2.3988208616780047
155.224 ,38.838 ,116.234 ,307.416 ,51.27299722329756,65.00669852112993,4.355008861376771,150,144,6.501705E-3 ,1.422547E-3 ,34.177,4,16.538,3.540,230.167E-6 ,1.968,2.349,5.903,17.870,1.641 ,7.889,12.194,16.095,23.668,0.688227,0.530608,4.144 ,1.6151473922902495
210.858 ,85.121 ,137.714 ,423.702 ,35.37603300828799,60.40301006776647,16.758543195978422,108,101,4.797209E-3 ,1.650486E-3 ,59.218,3,16.035,4.833,231.867E-6 ,2.818,2.909,8.454,21.846,1.834 ,10.539,19.448,24.802,31.617,0.648986,0.596772,2.835 ,1.824126984126984
149.633 ,13.311 ,123.349 ,202.905 ,52.10259141835401,62.56986385136602,18.9015374708629,323,307,6.705784E-3 ,0.572459E-3 ,24.688,11,26.384,2.304,154.507E-6 ,1.238,1.424,3.713,18.756,1.596 ,8.594,12.863,20.557,25.782,0.746642,0.390698,5.281 ,3.2347392290249433
168.821 ,85.315 ,107.063 ,589.453 ,50.275101284285576,63.66707150497475,16.817548237487937,504,471,6.020052E-3 ,2.150300E-3 ,30.290,20,28.887,3.030,182.416E-6 ,1.618,1.910,4.855,19.244,1.642 ,9.548,12.174,15.181,28.645,0.708609,0.470884,4.307 ,4.854331065759637
159.937 ,26.800 ,117.082 ,240.234 ,48.20557273230765,62.85572801225235,15.060438040906396,330,317,6.275172E-3 ,0.978522E-3 ,29.394,9,35.530,2.832,177.734E-6 ,1.590,1.895,4.769,18.253,1.603 ,9.018,11.872,15.268,27.055,0.708287,0.470095,4.355 ,3.3392290249433105
175.347 ,46.565 ,126.881 ,364.690 ,50.5068956315436,64.92610631159565,20.414325541570793,283,269,5.703480E-3 ,1.181715E-3 ,31.655,12,41.228,2.008,114.536E-6 ,1.126,1.240,3.377,17.820,1.497 ,8.352,10.906,15.613,25.056,0.761509,0.370903,6.117 ,2.8167800453514737
148.327 ,21.711 ,77.464 ,206.308 ,50.00004125674418,62.234352935954185,15.766646035564271,189,173,6.765143E-3 ,1.045667E-3 ,44.747,14,48.116,3.424,231.653E-6 ,1.584,1.574,4.751,19.140,1.667 ,10.118,12.507,5.146,30.355,0.689479,0.489367,3.717 ,2.607800453514739
159.305 ,34.162 ,100.841 ,280.578 ,44.35615914285916,57.29149385398599,1.846051350731496,166,161,6.304888E-3 ,1.201204E-3 ,38.095,3,17.400,3.136,197.743E-6 ,1.716,1.961,5.149,18.512,1.686 ,9.207,11.557,16.669,27.620,0.675112,0.559226,3.565 ,1.9286167800453515
172.435 ,39.212 ,120.794 ,379.246 ,49.659537262845994,65.69222629535216,9.728268551765343,391,375,5.818640E-3 ,1.006226E-3 ,33.252,15,41.826,2.967,172.630E-6 ,1.641,1.786,4.924,19.065,1.657 ,9.236,13.966,21.232,27.707,0.724741,0.444891,4.739 ,4.122902494331066
188.421 ,94.492 ,113.349 ,544.901 ,48.33650135251158,60.531180558878205,6.214457978364382,284,267,5.396651E-3 ,1.948475E-3 ,34.630,9,36.944,3.374,182.091E-6 ,1.941,2.008,5.822,18.075,1.565 ,8.773,11.262,22.078,26.320,0.717936,0.453886,4.500 ,2.607800453514739
165.613 ,22.842 ,138.377 ,225.784 ,51.718239929421635,61.6809276604792,20.22850269830004,179,171,6.105855E-3 ,0.798565E-3 ,24.324,5,18.042,3.320,202.716E-6 ,1.974,2.242,5.923,17.777,1.666 ,7.685,12.684,17.130,23.054,0.709267,0.470856,4.320 ,1.510657596371882
163.894 ,16.818 ,141.236 ,203.442 ,48.183942214428036,59.88494863106257,13.973044770738692,140,133,6.089238E-3 ,0.656949E-3 ,39.873,6,35.899,2.512,152.985E-6 ,1.299,1.440,3.898,19.611,1.691 ,9.356,13.013,19.917,28.067,0.730955,0.412805,4.761 ,1.6151473922902495
175.895 ,82.201 ,71.753 ,596.016 ,46.28423020710191,58.175218194990606,8.23081771135328,362,348,5.689365E-3 ,1.776698E-3 ,31.875,10,34.796,3.347,190.447E-6 ,1.970,2.087,5.909,21.394,1.814 ,9.989,13.519,15.326,29.966,0.714929,0.448867,4.380 ,3.2347392290249433
192.754 ,87.160 ,128.563 ,520.451 ,43.998161704110906,57.75160602123279,4.676463555959182,349,331,5.197309E-3 ,1.830430E-3 ,45.038,15,33.760,3.237,168.214E-6 ,1.821,2.158,5.464,18.952,1.707 ,9.173,11.756,13.188,27.519,0.718686,0.452892,4.772 ,3.9661678004535146
170.546 ,75.407 ,90.649 ,503.752 ,37.85051600785014,62.38549268859569,1.2398820618830777,573,530,5.969983E-3 ,2.035330E-3 ,61.956,32,50.163,3.620,216.107E-6 ,2.091,2.480,6.272,19.786,1.699 ,9.407,12.708,12.982,28.222,0.663469,0.564542,3.207 ,11.280453514739229
165.605 ,22.805 ,128.715 ,225.018 ,56.86939962237707,71.63935460515542,37.34068969760969,317,307,6.051701E-3 ,0.822959E-3 ,17.910,8,25.588,2.939,177.877E-6 ,1.532,1.784,4.596,16.126,1.513 ,7.141,11.453,16.933,21.424,0.770443,0.367956,6.410 ,2.7122902494331065
190.632 ,100.321 ,129.036 ,535.436 ,52.81257013200257,67.3632739202611,6.338690735995346,349,338,5.334066E-3 ,2.079651E-3 ,21.401,4,22.914,3.246,173.152E-6 ,1.723,1.984,5.169,16.440,1.496 ,8.322,12.694,19.834,24.966,0.768868,0.363314,6.347 ,2.607800453514739
157.186 ,65.858 ,102.247 ,440.792 ,56.78992172067293,68.53932229402629,9.255938159750567,304,286,6.531282E-3 ,1.774775E-3 ,10.931,9,15.436,2.564,167.434E-6 ,1.318,1.555,3.955,16.631,1.462 ,8.079,11.522,18.039,24.236,0.757067,0.376622,5.700 ,2.503310657596372
151.108 ,59.941 ,103.207 ,558.403 ,51.09316630357096,68.9359792931497,13.874864665153407,434,415,6.716295E-3 ,1.744124E-3 ,27.865,16,34.929,3.003,201.682E-6 ,1.631,1.900,4.892,19.029,1.688 ,9.122,11.774,20.162,27.367,0.748504,0.393512,5.496 ,4.488616780045351
146.795 ,54.001 ,77.632 ,544.999 ,52.14067497848181,69.28799249090707,12.413542887267305,1627,1564,6.855869E-3 ,1.581762E-3 ,27.613,51,34.986,2.629,180.234E-6 ,1.358,1.624,4.075,18.676,1.576 ,9.086,13.019,19.696,27.257,0.762574,0.365340,5.816 ,16.87065759637188
178.617 ,86.801 ,93.910 ,378.345 ,48.56794872866445,65.53461328883135,0.6377729924594067,323,306,5.612560E-3 ,2.335920E-3 ,32.500,12,25.548,3.131,175.747E-6 ,1.689,1.775,5.067,19.084,1.764 ,9.392,13.154,27.239,28.176,0.736371,0.414134,5.125 ,3.2347392290249433
153.723 ,63.038 ,95.839 ,486.104 ,53.268712152276365,71.92432276817757,-6.063046181104825,154,147,6.596764E-3 ,1.909328E-3 ,34.637,4,23.241,3.181,209.828E-6 ,1.844,2.305,5.531,18.965,1.621 ,8.400,13.040,16.829,25.199,0.723992,0.424974,4.748 ,1.824126984126984
177.597 ,27.406 ,148.534 ,239.038 ,54.20680306789401,65.56644371528898,4.529158372264303,185,182,5.632522E-3 ,0.820858E-3 ,18.978,2,11.630,1.764,99.358E-6 ,0.920,0.983,2.760,14.722,1.388 ,7.476,9.966,12.650,22.427,0.796511,0.308834,6.857 ,1.4061678004535147
177.063 ,88.926 ,81.012 ,506.934 ,54.02118351264881,67.19519544071072,9.979559709534607,378,361,5.712289E-3 ,2.162611E-3 ,21.769,11,24.671,3.494,199.597E-6 ,1.757,1.989,5.270,19.940,1.762 ,9.252,13.010,15.939,27.755,0.732880,0.422478,4.977 ,2.973514739229025
141.409 ,12.447 ,84.252 ,169.429 ,49.697568904177515,63.841289250953125,11.710818577095662,174,168,7.064734E-3 ,0.636890E-3 ,26.984,5,15.746,2.032,143.575E-6 ,1.067,1.133,3.200,16.869,1.524 ,7.702,11.454,16.373,23.105,0.741159,0.405816,5.259 ,1.9286167800453515
169.831 ,86.341 ,79.650 ,425.396 ,44.92206732547808,66.37792529963426,-0.003459378979779695,339,331,5.916020E-3 ,2.427010E-3 ,37.861,5,10.167,4.575,270.674E-6 ,2.549,2.673,7.646,21.771,1.711 ,11.607,15.138,24.414,34.822,0.731957,0.436625,5.123 ,3.4959637188208617
195.295 ,68.488 ,142.865 ,331.408 ,49.05591470325321,67.14055259520207,13.679924937620552,29,26,5.171018E-3 ,1.810810E-3 ,44.737,2,35.282,6.255,323.425E-6 ,3.647,4.071,10.942,15.580,1.906 ,7.026,4.237,--undefined--,21.077,0.668973,0.542519,3.304 ,0.41351473922902493
268.568 ,81.444 ,121.232 ,347.212 ,28.964541000398594,61.36011730846374,10.534043890042856,43,40,3.742311E-3 ,1.417919E-3 ,74.737,1,7.867,6.125,229.230E-6 ,3.754,3.910,11.261,17.531,1.610 ,8.039,14.618,--undefined--,24.117,0.641245,0.595875,2.672 ,0.9882086167800453
161.659 ,70.135 ,82.861 ,572.228 ,56.08908200939885,72.73514718759995,16.238738572317914,1263,1215,6.260580E-3 ,1.841972E-3 ,20.998,31,24.931,2.605,163.076E-6 ,1.360,1.650,4.081,17.470,1.542 ,7.828,12.111,20.285,23.485,0.775284,0.352622,6.411 ,10.653514739229024
171.984 ,72.976 ,97.302 ,548.525 ,53.118399168174996,71.68017990654614,12.883512830306628,861,816,5.893553E-3 ,1.752807E-3 ,31.211,25,36.178,2.755,162.348E-6 ,1.498,1.600,4.494,18.307,1.574 ,8.855,11.532,14.314,26.566,0.759262,0.373389,5.780 ,8.041269841269841
134.905 ,55.167 ,72.713 ,576.379 ,56.0412560678428,69.45189694970323,16.28342502585628,511,492,7.446353E-3 ,1.831789E-3 ,21.910,15,19.126,3.389,252.391E-6 ,1.696,2.062,5.089,18.095,1.539 ,8.270,12.237,19.161,24.811,0.736354,0.423269,5.143 ,5.376780045351474
171.461 ,88.070 ,84.241 ,485.360 ,43.556199238347865,68.97120807737363,9.873534502040645,338,322,5.939585E-3 ,2.247074E-3 ,53.079,8,38.626,2.645,157.102E-6 ,1.394,1.510,4.181,17.837,1.647 ,8.357,12.333,23.291,25.071,0.737289,0.420062,5.128 ,4.74984126984127
261.513 ,156.652 ,90.686 ,466.067 ,45.57000756477136,75.19342923856718,17.107098141728592,133,123,3.903412E-3 ,2.494538E-3 ,63.291,4,60.184,4.703,183.564E-6 ,2.691,2.973,8.073,22.138,1.856 ,12.526,19.721,--undefined--,37.578,0.661276,0.572884,3.242 ,1.6151473922902495
175.964 ,69.711 ,74.981 ,542.573 ,55.83433224659222,71.26449209689002,14.132837596839822,972,921,5.737207E-3 ,1.715870E-3 ,25.120,31,33.398,3.084,176.955E-6 ,1.647,1.923,4.940,18.929,1.636 ,8.954,12.691,16.040,26.863,0.714051,0.469402,4.572 ,8.354739229024943
158.455 ,72.149 ,99.315 ,598.512 ,51.35283209317258,72.62418569653238,7.475860274314201,1607,1528,6.349689E-3 ,1.857641E-3 ,37.132,57,37.447,2.774,176.161E-6 ,1.516,1.734,4.549,18.088,1.586 ,8.184,12.634,20.150,24.553,0.742244,0.406153,5.210 ,18.02004535147392
111.680 ,15.405 ,91.438 ,143.238 ,59.43400727729295,74.56453918783382,35.519742180859986,24,21,8.844090E-3 ,1.187823E-3 ,46.512,1,22.569,2.316,204.799E-6 ,1.143,1.424,3.428,11.419,1.210 ,6.040,10.348,--undefined--,18.119,0.625596,0.624266,2.289 ,0.4657596371882086
188.277 ,61.268 ,87.249 ,471.049 ,49.181251969349226,74.2201435433684,8.896807001916462,600,566,5.363770E-3 ,1.727721E-3 ,50.198,23,56.476,2.974,159.504E-6 ,1.549,1.807,4.646,15.658,1.420 ,6.756,9.495,14.500,20.269,0.772763,0.359139,6.636 ,7.623310657596372
183.744 ,125.760 ,79.811 ,583.041 ,56.88486773654717,72.75425670861908,3.867219222342295,521,490,5.597371E-3 ,2.657441E-3 ,29.888,14,22.550,2.229,124.786E-6 ,1.113,1.257,3.338,15.166,1.383 ,7.408,10.172,13.134,22.223,0.766766,0.357267,6.153 ,4.488616780045351
100.745 ,7.221 ,89.403 ,115.615 ,35.935070808220146,67.37361494287333,15.191984607063729,28,27,9.971750E-3 ,0.883888E-3 ,75.287,0,0,3.554,354.356E-6 ,1.933,2.404,5.799,18.555,1.808 ,7.503,10.426,10.247,22.510,0.699578,0.476605,3.929 ,1.7718820861678004
178.311 ,109.176 ,87.634 ,524.431 ,58.67550981816151,72.35561970273898,2.1004325108081816,422,397,5.759520E-3 ,2.705152E-3 ,29.899,12,24.168,2.552,147.002E-6 ,1.319,1.457,3.957,20.030,1.650 ,10.510,14.787,23.369,31.531,0.733968,0.439971,5.193 ,4.018412698412698
144.228 ,110.742 ,86.056 ,597.874 ,57.24930763304345,71.87229314663605,16.98207601193078,417,386,7.120281E-3 ,3.399061E-3 ,34.113,20,34.557,3.025,215.393E-6 ,1.505,1.736,4.514,16.840,1.496 ,8.634,10.588,15.945,25.902,0.696990,0.486421,4.064 ,5.167800453514739
121.874 ,62.298 ,74.814 ,493.102 ,56.044823859734066,73.17112734492709,11.878533494738084,744,697,8.241254E-3 ,2.575846E-3 ,34.375,40,43.038,2.597,214.038E-6 ,1.494,1.604,4.481,17.124,1.538 ,7.780,10.576,16.470,23.339,0.697065,0.482046,3.966 ,10.914739229024944
158.456 ,123.260 ,87.807 ,581.990 ,57.517363852951654,71.74590882748349,28.671624348509688,704,661,6.455826E-3 ,3.312065E-3 ,36.830,31,46.373,2.547,164.451E-6 ,1.304,1.458,3.912,18.114,1.605 ,8.330,10.500,15.955,24.991,0.681634,0.527856,3.644 ,8.615963718820861
139.060 ,94.032 ,78.643 ,509.098 ,57.05111085792493,71.6048096987325,3.5403127253921447,674,636,7.319064E-3 ,3.055775E-3 ,32.796,28,38.992,2.708,198.169E-6 ,1.439,1.848,4.316,17.493,1.524 ,8.517,12.182,20.381,25.550,0.706879,0.471728,4.271 ,8.720453514739228
124.541 ,40.126 ,95.578 ,335.983 ,58.4166490348045,68.46489990670287,5.152165447427071,218,202,8.102756E-3 ,1.955854E-3 ,21.790,11,26.694,2.916,236.298E-6 ,1.649,1.892,4.947,18.472,1.674 ,8.354,11.225,19.229,25.061,0.698000,0.490561,4.080 ,2.607800453514739
120.768 ,5.705 ,111.766 ,131.883 ,45.42994000751882,64.20875162423415,9.212054186498278,27,25,8.367432E-3 ,0.523188E-3 ,64.444,1,8.284,3.189,266.808E-6 ,1.986,2.763,5.959,20.796,1.625 ,9.978,15.109,--undefined--,29.934,0.618932,0.656125,2.219 ,0.9359637188208617
166.967 ,118.086 ,86.953 ,537.537 ,56.43948692008328,69.32888759345954,21.076119722373463,367,341,6.253886E-3 ,2.970129E-3 ,33.652,12,37.102,1.809,113.163E-6 ,0.984,1.162,2.952,16.070,1.529 ,6.696,10.411,17.361,20.089,0.743199,0.391125,5.069 ,4.227392290249433
173.691 ,116.301 ,78.102 ,516.953 ,58.127755095984334,69.9107489117557,10.716974348631897,197,187,5.946206E-3 ,2.943875E-3 ,30.256,8,34.019,3.874,230.336E-6 ,2.104,2.465,6.311,19.588,1.787 ,8.002,8.184,14.555,24.005,0.688087,0.512559,3.858 ,1.9808616780045352
119.153 ,24.603 ,85.723 ,260.113 ,55.36127430511042,67.18364993096513,13.031835075268674,171,160,8.415288E-3 ,1.317100E-3 ,41.727,9,29.872,2.604,219.169E-6 ,1.346,1.423,4.039,17.655,1.513 ,9.260,11.947,14.975,27.781,0.657574,0.585084,3.122 ,2.8167800453514737
121.863 ,67.593 ,75.101 ,590.083 ,54.727748244035055,67.80677130425825,6.174425933484471,658,612,8.170544E-3 ,2.673878E-3 ,42.555,42,53.088,3.283,268.242E-6 ,1.842,2.288,5.527,17.646,1.559 ,8.716,11.602,22.155,26.149,0.656194,0.576121,3.035 ,11.384943310657597
199.635 ,157.007 ,88.241 ,594.329 ,52.323962947181094,66.99661177210827,17.21359249015675,282,256,5.226554E-3 ,3.440697E-3 ,51.208,14,53.496,4.235,221.365E-6 ,2.172,2.532,6.517,20.802,1.670 ,8.973,12.588,6.222,26.918,0.643123,0.606654,2.768 ,4.175147392290249
159.735 ,131.365 ,76.478 ,591.488 ,54.82485999637051,68.06343825085543,18.483526556238235,483,440,6.420431E-3 ,3.837825E-3 ,49.064,31,61.776,3.046,195.559E-6 ,1.473,1.724,4.418,19.175,1.610 ,9.833,12.721,16.152,29.498,0.662099,0.552558,3.102 ,8.041269841269841
142.073 ,83.119 ,91.874 ,488.000 ,52.35655841062399,69.59982186672423,8.730438812007389,757,697,7.140401E-3 ,2.813717E-3 ,52.073,48,61.795,3.012,215.064E-6 ,1.679,1.904,5.037,19.706,1.650 ,9.369,12.781,18.145,28.106,0.672900,0.534583,3.385 ,13.788208616780045
158.472 ,85.580 ,86.867 ,514.465 ,51.7748759955951,66.66046544487232,8.252887731381575,118,109,6.361994E-3 ,2.518281E-3 ,48.276,5,34.544,3.159,200.958E-6 ,1.600,1.768,4.801,16.051,1.273 ,8.531,14.804,29.216,25.593,0.654407,0.588184,3.011 ,1.7718820861678004
162.850 ,96.334 ,98.865 ,548.184 ,54.795237503692086,65.77257693898054,20.083897440877276,387,365,6.237061E-3 ,2.608399E-3 ,41.401,13,37.931,2.525,157.469E-6 ,1.413,1.700,4.239,20.522,1.743 ,10.277,12.575,16.984,30.830,0.665915,0.544150,3.233 ,4.74984126984127
168.023 ,125.558 ,90.969 ,562.254 ,50.94738286935781,68.26512888326847,5.963214646613924,305,284,6.083028E-3 ,3.336182E-3 ,52.996,14,54.213,3.272,199.061E-6 ,1.798,2.076,5.393,19.396,1.788 ,9.361,13.597,14.808,28.082,0.650781,0.599846,2.980 ,5.376780045351474
136.123 ,83.702 ,84.236 ,578.389 ,52.37683829110936,64.99803442197373,25.889328721555454,542,507,7.370158E-3 ,2.755862E-3 ,48.303,32,52.294,2.678,197.409E-6 ,1.471,1.690,4.414,17.892,1.596 ,8.985,11.877,15.840,26.955,0.665849,0.558039,3.253 ,10.340045351473924
152.997 ,102.921 ,87.869 ,480.581 ,46.51628518117323,64.83409144650899,-3.6748455346284654,403,363,6.685599E-3 ,3.363629E-3 ,63.168,23,54.222,3.873,258.946E-6 ,2.068,2.282,6.203,17.988,1.482 ,9.788,12.241,18.642,29.365,0.640473,0.607608,2.752 ,10.131065759637188
190.297 ,13.416 ,167.215 ,225.907 ,62.6400466770638,76.16615564307877,2.0623922249657105,304,295,5.239013E-3 ,0.402598E-3 ,29.339,5,19.167,2.054,107.627E-6 ,1.066,1.221,3.198,14.165,1.258 ,6.316,9.277,15.117,18.948,0.847315,0.230158,9.003 ,2.451065759637188
162.303 ,76.536 ,108.064 ,598.432 ,62.87835630089044,77.36090109833935,24.55668347512233,605,584,6.231390E-3 ,1.816872E-3 ,27.816,18,36.177,2.077,129.437E-6 ,1.049,1.211,3.148,15.877,1.441 ,7.153,10.380,15.481,21.460,0.804067,0.288127,7.146 ,5.899229024943311
152.561 ,64.397 ,122.001 ,596.296 ,65.91717596204833,75.39029580825895,35.61622091242407,220,212,6.639922E-3 ,1.398717E-3 ,16.931,5,19.974,1.491,98.983E-6 ,0.663,0.752,1.990,12.795,1.150 ,5.607,8.891,10.358,16.822,0.829025,0.246578,7.889 ,1.9286167800453515
149.884 ,78.314 ,79.801 ,598.999 ,63.35511470908816,74.58883190332712,14.400757257097784,681,645,6.840236E-3 ,2.056512E-3 ,22.671,20,23.565,2.449,167.550E-6 ,1.284,1.446,3.853,17.726,1.581 ,7.843,12.176,21.091,23.528,0.787485,0.317589,6.598 ,6.473922902494331
167.453 ,129.466 ,101.977 ,595.304 ,59.28920359317307,76.37118891336284,15.347212901290446,246,230,6.037736E-3 ,3.148193E-3 ,34.630,7,39.759,2.044,123.436E-6 ,0.974,1.248,2.921,15.339,1.328 ,7.191,10.668,21.681,21.574,0.791532,0.301042,6.567 ,2.607800453514739
133.911 ,22.736 ,77.873 ,233.278 ,63.98287132829653,75.36205810459506,33.35093026569248,448,429,7.502667E-3 ,1.291217E-3 ,22.407,16,30.696,2.179,163.470E-6 ,1.060,1.130,3.180,15.710,1.387 ,7.601,9.819,13.619,22.803,0.766708,0.354136,6.235 ,4.854331065759637
136.625 ,34.659 ,93.770 ,233.658 ,57.54762645116912,75.18530472277774,10.018854153346481,148,142,7.463422E-3 ,1.858234E-3 ,29.167,5,16.073,2.454,183.149E-6 ,1.151,1.515,3.453,17.984,1.670 ,7.368,10.467,17.347,22.104,0.755576,0.382597,5.760 ,1.7196371882086168
137.390 ,70.029 ,100.039 ,590.596 ,58.37179774224788,71.61242190417153,29.980426742622935,306,288,7.402364E-3 ,1.927852E-3 ,37.164,12,39.375,2.622,194.121E-6 ,1.457,1.785,4.372,17.675,1.549 ,8.733,11.740,18.478,26.198,0.732079,0.417445,4.829 ,4.122902494331066
150.002 ,64.911 ,101.198 ,597.363 ,59.93366189653807,73.93400245951207,29.56542703123359,1018,970,6.760300E-3 ,1.743761E-3 ,28.850,34,34.039,2.197,148.516E-6 ,1.082,1.258,3.247,16.501,1.471 ,7.903,10.413,16.763,23.708,0.769127,0.353626,6.022 ,10.810249433106575
131.556 ,21.304 ,82.511 ,250.999 ,54.058983037665456,72.83401544903236,2.7189714402419614,496,476,7.602374E-3 ,1.036378E-3 ,43.847,17,34.015,2.215,168.398E-6 ,1.142,1.269,3.426,16.846,1.540 ,8.139,11.189,17.319,24.418,0.754940,0.376882,5.551 ,7.100861678004535
128.716 ,15.865 ,110.850 ,160.673 ,62.933892887227145,74.92281009939285,23.98158188766167,70,68,7.763830E-3 ,0.936558E-3 ,15.625,1,4.766,2.462,191.144E-6 ,1.334,1.657,4.002,21.272,1.724 ,10.182,12.631,16.944,30.545,0.731746,0.420615,4.803 ,0.6747392290249433
132.867 ,13.618 ,112.846 ,153.218 ,64.47862925860964,73.72114236018214,28.778392352234828,69,66,7.608664E-3 ,0.815395E-3 ,28.378,2,19.976,2.485,189.074E-6 ,1.441,1.648,4.323,14.698,1.257 ,6.842,10.330,14.874,20.526,0.735469,0.412000,5.055 ,0.7792290249433107
154.902 ,68.253 ,75.656 ,577.708 ,62.140861692517014,77.580892038242,28.108957027277476,433,413,6.565808E-3 ,1.731664E-3 ,29.710,13,31.587,2.033,133.470E-6 ,1.006,1.164,3.018,16.123,1.388 ,7.927,11.767,15.174,23.781,0.774930,0.353236,6.442 ,4.175147392290249
