Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
137.719 ,51.588 ,102.623 ,582.303 ,47.92812066571574,66.32896689116363,10.313192453653981,537,521,7.261772E-3 ,1.547318E-3 ,27.604,14,33.294,2.012,146.103E-6 ,0.946,1.062,2.838,13.606,1.295 ,5.935,8.259,13.157,17.806,0.838384,0.238332,8.845 ,5.796961451247165
138.910 ,52.829 ,105.863 ,524.242 ,43.85845080895957,66.0773112025217,5.614469727925163,690,658,7.264929E-3 ,1.667129E-3 ,35.429,25,39.125,2.239,162.693E-6 ,1.095,1.262,3.285,14.303,1.341 ,5.862,8.907,15.488,17.586,0.809978,0.290949,7.715 ,8.304716553287982
131.664 ,59.489 ,97.854 ,564.501 ,43.97696289493962,63.01295338954112,7.149407907277182,614,589,7.643831E-3 ,1.822603E-3 ,35.804,20,35.398,2.115,161.703E-6 ,0.996,1.235,2.987,13.550,1.196 ,5.945,8.294,13.729,17.836,0.814829,0.276043,7.893 ,7.991247165532879
131.471 ,47.956 ,84.109 ,595.406 ,43.55249697487251,63.305072315853224,7.103853247212342,1334,1287,7.617473E-3 ,1.641008E-3 ,33.806,38,35.237,2.240,170.628E-6 ,1.067,1.263,3.201,14.218,1.246 ,6.151,8.777,11.994,18.454,0.812958,0.285217,7.998 ,16.2459410430839
130.757 ,54.044 ,99.570 ,594.727 ,44.97712940985808,62.80091519283719,11.019470614945785,1318,1271,7.734147E-3 ,1.551618E-3 ,26.649,33,33.333,1.995,154.300E-6 ,0.974,1.153,2.923,13.782,1.227 ,6.000,8.979,13.813,17.999,0.838364,0.238866,8.654 ,15.044308390022676
127.840 ,36.989 ,77.887 ,576.575 ,43.43825000651942,62.61242342591885,8.963163375031055,2285,2199,7.857881E-3 ,1.306849E-3 ,31.778,74,38.815,2.149,168.848E-6 ,1.036,1.188,3.107,14.722,1.307 ,6.732,9.775,14.812,20.195,0.813381,0.276729,7.712 ,28.549614512471656
128.065 ,11.055 ,110.278 ,153.536 ,44.014179136888934,65.36395581800966,10.023637858007016,327,316,7.813558E-3 ,0.690171E-3 ,34.606,10,39.056,1.924,150.351E-6 ,0.930,1.002,2.789,12.511,1.112 ,5.229,7.833,12.320,15.686,0.828746,0.240091,8.275 ,4.229614512471655
132.435 ,38.484 ,94.335 ,559.624 ,42.38300176681423,65.33120027680079,6.042159903151565,2080,1999,7.579020E-3 ,1.315798E-3 ,37.782,78,42.468,1.938,146.902E-6 ,0.921,1.066,2.763,13.393,1.217 ,5.870,8.201,12.784,17.611,0.829791,0.248207,8.425 ,27.086757369614514
138.040 ,69.395 ,75.400 ,590.705 ,37.238816226808204,58.885320872849896,8.61589995267083,237,221,7.356702E-3 ,1.984552E-3 ,41.834,11,51.524,1.851,136.204E-6 ,0.657,0.797,1.970,14.556,1.283 ,6.341,10.317,20.038,19.022,0.815423,0.269704,7.865 ,3.524308390022676
131.046 ,31.252 ,93.197 ,259.616 ,39.74958236540037,59.54364417827488,8.547440084617833,224,215,7.639665E-3 ,1.686684E-3 ,36.332,7,28.029,2.597,198.376E-6 ,1.115,1.170,3.346,16.162,1.305 ,6.621,8.999,13.175,19.862,0.798656,0.292793,7.086 ,2.9234920634920636
142.352 ,63.563 ,98.465 ,551.071 ,38.62979302301461,59.60281758519954,7.109580261425902,1112,1066,7.073057E-3 ,2.009110E-3 ,40.686,38,41.328,2.228,157.585E-6 ,1.067,1.245,3.202,13.633,1.254 ,6.110,8.686,14.107,18.330,0.824474,0.264163,8.728 ,14.312879818594105
141.281 ,70.523 ,79.520 ,600.296 ,40.849178574508265,59.27043760432886,7.240273381500774,1009,973,7.234779E-3 ,1.765435E-3 ,32.785,25,38.241,2.335,168.931E-6 ,1.199,1.379,3.596,15.512,1.384 ,7.133,10.290,14.349,21.399,0.784173,0.334923,6.701 ,11.596145124716553
139.929 ,56.692 ,94.320 ,596.553 ,39.362520287974384,61.046518773590925,7.203705211608682,2344,2240,7.234971E-3 ,1.756913E-3 ,36.913,80,43.257,2.116,153.103E-6 ,1.008,1.180,3.024,14.570,1.288 ,6.518,9.133,13.068,19.554,0.809348,0.282164,7.625 ,28.993696145124716
141.676 ,61.683 ,101.557 ,596.449 ,38.73432848551609,58.35564495521557,9.499737753492989,690,662,7.154473E-3 ,1.614996E-3 ,32.484,20,38.464,1.863,133.291E-6 ,0.883,1.041,2.648,13.234,1.267 ,6.105,8.248,12.596,18.314,0.817319,0.270136,7.871 ,7.886757369614513
134.380 ,39.907 ,91.412 ,540.495 ,39.57767625813692,58.52183531574787,8.284821814219267,841,813,7.507203E-3 ,1.323546E-3 ,33.367,25,37.871,2.033,152.658E-6 ,0.918,1.083,2.754,15.252,1.345 ,6.878,10.104,14.624,20.634,0.813856,0.274710,7.693 ,9.924308390022675
138.085 ,53.011 ,80.637 ,564.912 ,39.3029775807375,56.62768993344784,9.279032439721759,861,832,7.295129E-3 ,1.651405E-3 ,28.691,20,35.148,2.229,162.617E-6 ,1.089,1.339,3.267,14.314,1.333 ,6.248,8.770,15.433,18.745,0.819424,0.265977,8.091 ,9.584716553287981
143.237 ,83.281 ,100.093 ,546.783 ,36.1952146205963,55.96815509636543,9.429970864670684,371,348,7.171785E-3 ,2.458870E-3 ,37.946,13,41.981,2.831,203.015E-6 ,1.500,1.577,4.500,15.941,1.425 ,7.604,10.469,13.805,22.812,0.755319,0.384479,5.811 ,4.516961451247165
136.172 ,57.582 ,78.003 ,582.275 ,32.06277751688907,58.86777618210259,1.008134020927249,1686,1612,7.393319E-3 ,1.780352E-3 ,49.015,60,41.489,2.331,172.320E-6 ,1.156,1.280,3.469,14.823,1.327 ,6.834,9.066,12.348,20.502,0.805971,0.289616,7.425 ,26.433696145124717
153.109 ,58.095 ,112.491 ,387.099 ,30.136938858424283,69.30917563489668,3.106308451149663,77,71,6.663169E-3 ,1.760647E-3 ,80.822,5,71.049,2.299,153.190E-6 ,1.093,1.269,3.278,16.833,1.381 ,7.585,7.542,11.289,22.755,0.722519,0.418338,4.627 ,3.6810430839002266
180.335 ,112.719 ,89.271 ,555.638 ,53.42610091689326,70.1180826891672,-2.941233755275687,341,317,5.592869E-3 ,2.331921E-3 ,32.188,17,38.601,3.140,175.594E-6 ,1.513,1.876,4.539,16.211,1.464 ,7.525,10.055,13.038,22.575,0.762122,0.383956,6.344 ,3.2369614512471654
139.339 ,39.400 ,107.147 ,515.116 ,54.32273214486074,69.69316309804557,25.191844233258887,306,291,7.241838E-3 ,1.274582E-3 ,29.651,13,33.801,2.563,185.587E-6 ,1.118,1.260,3.355,15.183,1.326 ,6.720,9.708,14.303,20.161,0.773215,0.348400,6.343 ,3.472063492063492
131.692 ,32.014 ,85.192 ,547.502 ,52.676773017404045,70.53423766411194,5.633370487429086,1065,1026,7.588969E-3 ,1.306020E-3 ,26.780,33,33.062,1.977,150.057E-6 ,0.942,1.108,2.827,12.901,1.179 ,5.405,8.395,13.641,16.216,0.821424,0.262097,8.056 ,11.83124716553288
137.438 ,53.602 ,81.506 ,567.496 ,46.2575187960499,70.34916081255764,4.603205972539715,679,648,7.260924E-3 ,1.756705E-3 ,39.839,23,41.038,1.968,142.869E-6 ,0.892,0.996,2.675,13.261,1.205 ,5.892,8.406,12.418,17.676,0.809121,0.279568,7.692 ,8.748798185941043
156.898 ,83.753 ,83.117 ,598.042 ,46.70166956710743,68.80977918514836,5.429088903452386,1924,1842,6.502359E-3 ,2.099611E-3 ,38.624,51,40.497,2.335,151.841E-6 ,1.094,1.292,3.283,15.058,1.321 ,6.595,10.079,16.746,19.786,0.817470,0.267063,7.909 ,21.836145124716552
150.651 ,58.025 ,106.477 ,553.117 ,47.49323312460699,68.04906211232806,5.3466526596690915,1238,1191,6.726261E-3 ,1.597350E-3 ,32.839,33,33.896,2.589,174.144E-6 ,1.311,1.470,3.934,14.415,1.337 ,6.179,9.319,14.895,18.538,0.809585,0.280176,7.721 ,13.52920634920635
151.381 ,53.135 ,100.783 ,504.704 ,47.9324743872802,69.0686956855206,5.46514392874032,538,513,6.703384E-3 ,1.568221E-3 ,32.831,15,40.367,2.450,164.247E-6 ,1.223,1.451,3.669,12.938,1.214 ,5.726,8.315,12.302,17.179,0.823310,0.257461,7.986 ,6.0059410430839
137.622 ,35.767 ,104.244 ,423.925 ,47.94355367010369,65.4900036718142,13.493873484602457,292,283,7.288604E-3 ,1.223663E-3 ,32.951,7,23.828,2.084,151.930E-6 ,1.065,1.300,3.196,14.375,1.287 ,6.389,10.088,13.948,19.168,0.812523,0.277641,7.510 ,3.524308390022676
153.194 ,69.462 ,98.942 ,583.092 ,45.26424286363544,67.89873796871521,5.507911792423442,635,606,6.687540E-3 ,1.838340E-3 ,38.472,19,43.842,2.171,145.188E-6 ,1.064,1.142,3.193,13.939,1.258 ,6.999,8.874,12.999,20.996,0.831582,0.243142,8.495 ,7.625532879818594
140.711 ,17.171 ,109.949 ,175.712 ,49.81174092042694,66.85048007139554,10.41191098652656,320,311,7.128577E-3 ,0.888382E-3 ,25.305,8,30.974,2.610,186.074E-6 ,1.250,1.345,3.749,14.886,1.277 ,7.112,9.715,13.380,21.337,0.790523,0.312597,6.809 ,3.315328798185941
129.594 ,35.301 ,101.643 ,437.628 ,44.74234738436331,64.87749005651497,8.407744270961635,378,364,7.779236E-3 ,1.174151E-3 ,34.746,11,30.451,2.191,170.451E-6 ,1.047,1.253,3.140,13.884,1.215 ,6.589,8.829,13.547,19.768,0.800886,0.311654,7.406 ,4.752063492063492
131.365 ,53.844 ,102.222 ,598.062 ,50.20587167200137,64.89520723174351,8.683470181715528,577,554,7.668858E-3 ,1.686341E-3 ,22.667,16,24.400,2.332,178.869E-6 ,1.178,1.475,3.533,15.269,1.340 ,7.242,9.942,15.078,21.726,0.791731,0.319970,7.251 ,6.032063492063492
135.459 ,61.820 ,71.866 ,597.915 ,46.50838380792321,65.71206797719523,11.532291928699781,795,762,7.527059E-3 ,1.828425E-3 ,32.337,23,36.763,2.241,168.709E-6 ,1.086,1.259,3.257,14.913,1.311 ,6.653,9.228,13.135,19.960,0.804484,0.292349,7.383 ,9.40185941043084
166.543 ,14.607 ,135.245 ,196.431 ,41.77909670604192,64.23409699311665,10.185110489988476,134,128,6.010633E-3 ,0.607054E-3 ,52.500,5,30.030,3.055,183.606E-6 ,1.638,1.776,4.913,14.923,1.411 ,7.352,11.261,16.226,22.057,0.752033,0.378501,5.378 ,2.035328798185941
148.823 ,51.271 ,80.973 ,570.474 ,44.55102248744386,63.738264742918034,5.432441360300668,1327,1283,6.772976E-3 ,1.519303E-3 ,31.632,33,33.258,2.718,184.083E-6 ,1.344,1.518,4.032,14.393,1.288 ,6.211,9.185,15.061,18.634,0.801139,0.303549,7.389 ,13.947165532879819
153.959 ,59.261 ,66.591 ,587.781 ,45.116634781014525,65.40487735207694,12.167558721163719,2130,2047,6.545143E-3 ,1.699358E-3 ,32.679,66,39.283,2.655,173.745E-6 ,1.299,1.484,3.896,15.240,1.382 ,6.923,9.891,14.852,20.768,0.802676,0.294892,7.425 ,22.436961451247164
163.020 ,56.506 ,78.290 ,510.790 ,39.551723359181594,62.7940969565599,7.40971207050538,504,483,6.239627E-3 ,1.565945E-3 ,44.553,16,35.823,2.551,159.199E-6 ,1.210,1.382,3.629,14.136,1.273 ,5.928,7.870,14.068,17.783,0.825218,0.259546,8.614 ,6.188798185941043
160.366 ,36.099 ,74.923 ,247.031 ,48.95224230520151,64.0875188804446,20.153156317437766,177,170,6.244800E-3 ,1.626076E-3 ,31.472,6,42.046,2.549,159.178E-6 ,1.246,1.421,3.737,13.362,1.146 ,6.750,9.216,11.333,20.249,0.825627,0.253277,8.187 ,2.009206349206349
165.596 ,77.079 ,77.808 ,548.778 ,41.52076867911663,65.05500863127554,8.274923894427388,952,906,6.113118E-3 ,1.976283E-3 ,41.193,32,46.662,2.975,181.847E-6 ,1.470,1.683,4.409,15.195,1.351 ,7.562,9.641,12.578,22.687,0.792528,0.309666,6.819 ,10.760226757369615
175.384 ,87.996 ,86.011 ,585.035 ,42.70962789935511,61.200390715163806,7.788803424382711,1112,1061,5.785990E-3 ,1.905572E-3 ,31.867,32,32.126,2.559,148.048E-6 ,1.279,1.493,3.836,14.994,1.361 ,6.563,9.514,15.548,19.689,0.808445,0.290677,7.616 ,10.26390022675737
148.906 ,40.560 ,92.327 ,541.692 ,40.25309392387614,61.669230637198325,7.591193835455298,1261,1220,6.746698E-3 ,1.375401E-3 ,38.311,36,40.641,2.172,146.561E-6 ,1.065,1.216,3.194,14.647,1.320 ,6.776,9.675,15.366,20.328,0.827952,0.253478,8.321 ,14.835328798185941
141.782 ,47.778 ,105.586 ,516.596 ,41.406335015829555,60.44654000919203,9.727955911109094,523,500,7.080873E-3 ,1.615347E-3 ,28.253,19,38.200,2.390,169.226E-6 ,1.191,1.397,3.572,13.951,1.286 ,6.042,8.676,12.005,18.126,0.811408,0.284100,7.783 ,5.875328798185941
140.508 ,54.795 ,99.039 ,553.914 ,40.36027359688321,61.174809215594024,9.610109215080456,490,469,7.164519E-3 ,1.724283E-3 ,36.842,20,43.154,2.590,185.538E-6 ,1.226,1.549,3.678,15.498,1.365 ,7.665,10.966,17.247,22.994,0.798416,0.296501,7.093 ,6.110430839002268
147.555 ,43.659 ,89.019 ,483.968 ,45.992518975129876,60.62700509759785,8.079540993202398,429,416,6.808870E-3 ,1.347976E-3 ,18.667,10,18.921,2.195,149.442E-6 ,1.026,1.280,3.077,14.624,1.262 ,6.467,10.922,15.541,19.402,0.817404,0.254208,7.610 ,3.7855328798185943
137.398 ,51.549 ,72.715 ,571.727 ,38.68958959607124,59.12461727126185,8.511575596674511,404,387,7.354290E-3 ,1.579006E-3 ,39.665,14,44.109,2.331,171.411E-6 ,1.158,1.418,3.473,14.468,1.307 ,6.984,9.671,14.305,20.951,0.792203,0.312144,6.818 ,5.405124716553288
160.066 ,63.775 ,76.647 ,538.966 ,40.2755126117638,61.47638282923134,1.437864615664512,707,672,6.358008E-3 ,1.523654E-3 ,33.738,21,38.509,2.611,166.017E-6 ,1.354,1.526,4.062,16.814,1.517 ,7.886,10.257,13.469,23.659,0.767178,0.366965,6.082 ,7.442675736961451
150.699 ,51.944 ,108.035 ,591.500 ,41.92569129785064,59.01133207052811,7.139896343688097,1151,1108,6.689682E-3 ,1.451907E-3 ,29.739,34,36.643,2.595,173.604E-6 ,1.337,1.551,4.012,15.175,1.364 ,7.043,9.879,14.330,21.128,0.798453,0.304898,7.236 ,11.909614512471656
131.396 ,9.397 ,101.740 ,162.280 ,40.468247613296306,57.48818592235441,10.242804226096776,522,509,7.631508E-3 ,0.600320E-3 ,30.068,12,29.612,2.261,172.531E-6 ,1.152,1.313,3.457,15.580,1.398 ,7.261,9.868,14.858,21.783,0.812058,0.273179,7.420 ,5.953696145124717
141.161 ,39.498 ,96.784 ,504.882 ,37.60318192072688,57.51406626457174,9.362048472551127,549,523,7.163095E-3 ,1.171257E-3 ,40.028,22,40.810,2.313,165.708E-6 ,1.102,1.325,3.306,15.051,1.366 ,6.795,9.283,12.482,20.386,0.798456,0.304055,7.334 ,7.207573696145125
139.747 ,38.601 ,80.252 ,514.211 ,40.09295551571242,61.252918092615474,9.300470142206018,1146,1096,7.221890E-3 ,1.291226E-3 ,38.035,39,39.502,2.287,165.154E-6 ,1.155,1.341,3.464,15.090,1.344 ,6.626,9.481,13.925,19.878,0.797863,0.301112,7.057 ,14.286757369614513
152.851 ,61.597 ,107.862 ,585.818 ,39.73715832544567,56.615955572292044,9.732787533261273,685,660,6.608896E-3 ,1.723535E-3 ,34.008,18,39.833,2.342,154.803E-6 ,1.205,1.377,3.615,16.163,1.405 ,7.630,10.573,16.645,22.889,0.791526,0.310763,6.858 ,7.442675736961451
128.479 ,11.670 ,106.837 ,165.270 ,42.714451784278054,57.97350463288026,21.462248999976442,292,275,7.804777E-3 ,0.704185E-3 ,27.841,14,34.247,2.068,161.395E-6 ,0.979,1.093,2.936,16.096,1.455 ,6.770,9.941,13.870,20.309,0.777809,0.338970,6.287 ,3.5504308390022676
126.619 ,27.322 ,95.979 ,500.000 ,38.547578755808395,56.52936624217844,8.764214815704216,580,549,7.903010E-3 ,1.061669E-3 ,35.581,27,44.343,2.597,205.204E-6 ,1.291,1.368,3.872,14.695,1.291 ,6.962,10.220,13.778,20.886,0.775962,0.346567,6.385 ,8.043492063492064
141.571 ,88.361 ,101.694 ,549.395 ,30.265936892701443,53.40100310632654,0.7635634923484689,308,285,7.178613E-3 ,2.694088E-3 ,53.165,16,49.269,2.791,200.347E-6 ,1.380,1.589,4.140,15.310,1.383 ,6.967,9.803,13.768,20.900,0.777846,0.324752,6.051 ,5.561859410430839
143.845 ,73.084 ,88.708 ,595.880 ,50.69918208707247,75.93795638354894,-8.626586177463269,1075,1029,7.075092E-3 ,1.928816E-3 ,38.816,40,42.130,2.017,142.682E-6 ,0.940,1.120,2.819,12.367,1.140 ,5.586,7.893,11.810,16.759,0.829503,0.252862,8.608 ,13.712063492063493
138.419 ,49.644 ,103.834 ,563.238 ,49.80561365977806,70.54624433330682,-5.992888831855732,738,712,7.256026E-3 ,1.670886E-3 ,35.633,22,32.728,2.380,172.717E-6 ,1.167,1.326,3.500,12.565,1.187 ,5.577,7.795,11.481,16.730,0.825227,0.266421,8.575 ,8.879410430839002
138.274 ,63.821 ,101.299 ,586.044 ,51.91386562098762,70.40627691062846,6.87513431986814,642,618,7.303549E-3 ,1.883552E-3 ,31.558,18,37.826,2.062,150.597E-6 ,0.944,1.162,2.832,12.568,1.199 ,5.567,7.781,12.605,16.701,0.827823,0.261166,8.563 ,7.547165532879818
120.665 ,8.588 ,104.452 ,142.622 ,48.72713856239126,69.5522618444122,11.03776434097719,171,167,8.283643E-3 ,0.599495E-3 ,40.000,3,25.045,1.200,99.415E-6 ,0.519,0.673,1.556,12.817,1.127 ,5.385,8.230,12.506,16.155,0.846723,0.209433,8.948 ,2.6361451247165535
137.875 ,26.302 ,111.503 ,294.312 ,48.47320950438137,69.28551291918559,-6.601089431883052,371,359,7.278841E-3 ,1.087893E-3 ,33.793,10,25.442,2.376,172.921E-6 ,1.211,1.432,3.633,12.782,1.263 ,5.442,7.874,11.387,16.326,0.827474,0.262217,8.791 ,4.386349206349206
136.525 ,47.258 ,96.660 ,595.840 ,48.17617400653688,71.64570782747336,4.866704682562241,1152,1103,7.382885E-3 ,1.456184E-3 ,39.987,38,44.463,1.895,139.906E-6 ,0.851,0.962,2.553,13.646,1.209 ,5.708,8.379,12.834,17.125,0.837818,0.229834,8.592 ,14.9659410430839
140.045 ,18.872 ,78.429 ,185.355 ,52.40198246599696,71.31199371925167,11.78052775485764,261,253,7.143189E-3 ,0.891015E-3 ,34.783,6,21.617,2.238,159.893E-6 ,1.201,1.317,3.604,12.644,1.194 ,5.612,8.293,12.237,16.835,0.821537,0.267934,8.293 ,3.027981859410431
135.521 ,58.152 ,107.881 ,587.179 ,50.39991320147578,68.07877865696918,7.017309625342813,325,309,7.489853E-3 ,1.545552E-3 ,31.959,12,38.063,1.831,137.144E-6 ,0.862,1.053,2.585,12.227,1.130 ,5.465,8.529,9.879,16.394,0.825176,0.264023,8.857 ,3.9161451247165533
129.159 ,39.485 ,81.313 ,452.890 ,50.83227911266184,68.87959538400057,14.566065194926693,660,633,7.783577E-3 ,1.460474E-3 ,32.262,23,38.589,2.146,167.022E-6 ,1.011,1.243,3.032,13.981,1.282 ,6.414,9.117,13.284,19.242,0.822453,0.266690,8.238 ,8.43532879818594
125.304 ,35.888 ,99.467 ,477.180 ,47.413851010727136,68.0377117925365,11.78840816957307,775,746,8.020563E-3 ,1.330376E-3 ,35.558,25,38.477,2.135,171.220E-6 ,1.028,1.188,3.083,14.309,1.311 ,6.262,8.850,12.254,18.786,0.819861,0.267932,8.017 ,10.525124716553288
150.137 ,54.501 ,95.474 ,463.455 ,45.5859721243339,68.82138442272445,6.2461236584206405,388,373,6.696166E-3 ,1.737809E-3 ,41.280,12,41.791,2.454,164.297E-6 ,1.217,1.290,3.650,13.044,1.171 ,6.043,7.831,11.767,18.130,0.834114,0.246877,9.037 ,4.5692063492063495
130.347 ,33.766 ,102.947 ,480.926 ,42.59244836177119,65.65154615063301,5.101794354420132,605,582,7.704339E-3 ,1.261455E-3 ,39.303,20,41.362,1.917,147.725E-6 ,0.894,1.015,2.681,15.070,1.356 ,6.583,9.129,14.668,19.749,0.832550,0.235954,8.421 ,8.356961451247166
138.630 ,65.581 ,87.027 ,563.105 ,44.77196015113926,67.4114835661938,5.745557233752719,478,455,7.312095E-3 ,1.971963E-3 ,38.010,11,36.296,2.030,148.432E-6 ,0.960,1.034,2.879,13.606,1.210 ,6.268,8.472,11.120,18.803,0.827381,0.259091,9.047 ,6.162675736961451
131.198 ,9.462 ,110.834 ,154.568 ,44.159607683607994,65.11344312517292,3.79173039185561,193,186,7.668406E-3 ,0.643962E-3 ,41.758,6,44.862,2.392,183.422E-6 ,1.204,1.520,3.611,14.334,1.273 ,5.728,8.984,16.002,17.185,0.804086,0.300439,7.565 ,2.7667573696145125
127.114 ,11.439 ,106.013 ,159.293 ,51.691522560018115,65.48000667131657,22.63938434947346,255,248,7.854961E-3 ,0.721889E-3 ,26.804,6,28.068,1.932,151.773E-6 ,0.972,1.129,2.916,11.238,1.016 ,4.983,6.641,8.418,14.949,0.829226,0.259649,8.960 ,2.9496145124716553
120.778 ,6.923 ,107.042 ,153.569 ,47.748232749096424,62.3344181242267,24.701369356191364,159,151,8.251934E-3 ,0.590512E-3 ,24.064,7,30.860,2.256,186.195E-6 ,1.016,1.278,3.048,18.839,1.542 ,9.226,12.694,20.875,27.679,0.805119,0.289680,7.114 ,1.904716553287982
131.237 ,54.730 ,82.560 ,591.795 ,45.08691640145353,70.12126056007594,7.4517337925489535,1330,1268,7.739489E-3 ,1.531354E-3 ,39.514,46,45.180,1.803,139.528E-6 ,0.782,0.936,2.347,13.881,1.230 ,6.099,8.680,13.016,18.296,0.831684,0.238248,8.310 ,18.152879818594105
142.195 ,86.330 ,99.520 ,606.881 ,44.036595221387394,63.39456476846188,13.234255547344837,400,369,7.240634E-3 ,2.344257E-3 ,39.479,14,36.044,3.412,247.064E-6 ,1.713,1.966,5.139,18.117,1.556 ,8.099,12.896,21.886,24.296,0.760744,0.373528,5.835 ,5.405124716553288
145.692 ,62.134 ,97.296 ,564.878 ,47.18295051778314,64.78861433630533,9.540619056075235,718,690,6.976427E-3 ,1.792476E-3 ,29.028,19,33.854,2.516,175.514E-6 ,1.251,1.218,3.752,13.385,1.192 ,6.358,8.918,13.314,19.073,0.804809,0.301988,7.718 ,7.547165532879818
134.648 ,75.695 ,95.807 ,579.227 ,40.16618239136363,63.24956172752205,0.5037014843741624,887,844,7.521662E-3 ,2.194990E-3 ,44.419,33,37.728,2.585,194.458E-6 ,1.277,1.335,3.830,14.914,1.276 ,6.614,9.891,15.280,19.842,0.826456,0.264403,8.538 ,13.11124716553288
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.553426680389496,48.0984072812837,9.990369490922362,1,0,--undefined-- ,--undefined-- ,80.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.28512471655328797
152.997 ,35.284 ,84.914 ,300.989 ,39.74503697513112,72.887434513326,1.995014421584171,139,129,6.686790E-3 ,1.028393E-3 ,56.055,6,61.984,3.216,215.058E-6 ,1.233,1.392,3.700,13.877,1.262 ,6.807,8.297,13.234,20.420,0.784305,0.321814,6.876 ,2.9234920634920636
136.024 ,66.272 ,93.129 ,519.969 ,57.32170535641725,72.22191112556156,31.510311742545873,333,314,7.472678E-3 ,2.117723E-3 ,24.090,12,32.609,2.719,203.205E-6 ,1.400,1.670,4.200,15.929,1.412 ,7.522,10.134,20.243,22.566,0.768712,0.355230,6.252 ,3.602675736961451
124.399 ,44.838 ,82.211 ,538.848 ,54.56983052939425,71.2829934447267,14.308622169872526,580,558,8.075704E-3 ,1.614155E-3 ,26.753,18,33.724,2.533,204.593E-6 ,1.240,1.353,3.721,13.006,1.231 ,5.720,8.734,13.565,17.160,0.819361,0.265314,8.041 ,7.024716553287982
123.302 ,50.112 ,75.377 ,578.920 ,49.82067465722351,70.896615889032,7.302232033048045,593,564,8.135510E-3 ,1.682824E-3 ,41.063,23,41.472,1.951,158.707E-6 ,0.854,0.933,2.562,11.450,1.151 ,4.620,6.732,10.825,13.859,0.856724,0.205923,9.752 ,8.879410430839002
151.235 ,65.451 ,103.000 ,479.471 ,57.306848451404704,70.66910575858016,33.466661212178714,204,197,6.628617E-3 ,1.996612E-3 ,18.129,5,15.911,3.046,201.895E-6 ,1.558,2.000,4.675,17.689,1.401 ,8.193,12.629,20.281,24.580,0.764379,0.367671,6.076 ,1.7479818594104308
134.346 ,39.312 ,88.175 ,576.850 ,50.615157533100124,70.95903623128707,6.868448219747214,700,676,7.468811E-3 ,1.484703E-3 ,35.626,20,36.380,1.977,147.660E-6 ,0.892,1.055,2.677,12.509,1.125 ,5.583,7.620,12.206,16.750,0.847630,0.222164,9.440 ,8.905532879818594
142.485 ,74.316 ,106.711 ,600.332 ,50.19957900363466,69.75164945821332,-6.422995798826269,577,553,7.177077E-3 ,1.911001E-3 ,28.416,13,34.657,2.112,151.574E-6 ,0.985,1.150,2.954,14.099,1.279 ,6.439,9.615,15.660,19.317,0.838509,0.242422,8.950 ,6.476145124716553
135.440 ,63.696 ,89.110 ,570.660 ,46.3998084653007,69.34359906355914,5.446316825229848,492,474,7.455189E-3 ,1.913261E-3 ,40.184,14,40.408,1.951,145.486E-6 ,0.961,1.158,2.883,13.565,1.278 ,6.259,8.643,12.353,18.776,0.822279,0.263401,8.177 ,6.554512471655329
143.585 ,74.507 ,76.242 ,582.356 ,47.85808745137041,70.80633642534178,5.819277536153593,2349,2241,7.094485E-3 ,2.066383E-3 ,35.816,70,41.239,1.954,138.650E-6 ,0.906,1.086,2.718,13.079,1.210 ,5.721,8.416,13.511,17.162,0.842876,0.227456,8.987 ,28.236145124716554
147.292 ,46.528 ,112.142 ,518.376 ,49.1839555805219,70.0653193539453,6.242422769939174,490,472,6.843116E-3 ,1.408258E-3 ,33.455,13,37.890,2.171,148.563E-6 ,0.986,1.088,2.959,12.117,1.171 ,5.153,7.450,10.711,15.459,0.857305,0.201104,9.702 ,5.509614512471655
162.391 ,82.488 ,99.836 ,599.883 ,48.40855787061636,70.48147639571306,5.444901983194575,1164,1118,6.258479E-3 ,1.861417E-3 ,33.529,32,40.310,2.097,131.233E-6 ,0.998,1.162,2.995,12.576,1.192 ,5.538,7.515,13.049,16.615,0.846752,0.232662,9.645 ,11.961859410430838
146.044 ,58.252 ,87.133 ,581.786 ,46.61708478030568,69.11420070742427,6.330384981559164,1113,1068,6.964594E-3 ,1.596051E-3 ,35.217,30,35.645,2.367,164.824E-6 ,1.189,1.332,3.566,13.763,1.268 ,5.959,8.559,12.958,17.876,0.833956,0.248031,8.785 ,12.95451247165533
154.217 ,51.222 ,71.717 ,510.469 ,50.42606278206485,67.11596924212098,12.885944226012713,492,483,6.516422E-3 ,1.452842E-3 ,26.078,7,28.253,1.893,123.354E-6 ,0.868,1.129,2.604,13.016,1.276 ,5.951,8.532,13.200,17.853,0.865332,0.193808,10.004 ,4.673696145124716
