Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
123.718 ,59.875 ,90.002 ,494.247 ,32.63167873570393,71.17490399487218,-4.979458275274639,414,382,8.164076E-3 ,2.243660E-3 ,74.288,30,64.703,2.251,183.813E-6 ,1.003,1.288,3.010,16.580,1.411 ,7.864,9.532,12.118,23.592,0.753626,0.390583,5.841 ,14.770979166666667
216.550 ,96.230 ,124.862 ,572.090 ,56.34470840818225,75.87716126787001,26.78779752391264,217,208,4.615674E-3 ,1.688728E-3 ,37.952,6,35.292,2.270,104.794E-6 ,1.000,1.325,3.001,20.830,1.598 ,8.971,12.242,17.691,26.914,0.762217,0.360726,5.813 ,1.6909791666666667
152.621 ,11.877 ,116.128 ,171.842 ,55.07410015927815,74.28976020482939,25.31131872383564,237,231,6.564858E-3 ,0.553914E-3 ,36.437,5,22.348,1.501,98.539E-6 ,0.750,0.855,2.250,15.205,1.291 ,7.621,10.911,15.060,22.864,0.796290,0.298199,6.788 ,2.5069791666666665
209.342 ,86.067 ,141.958 ,515.619 ,57.56861961554659,70.75441244322602,36.09754324230639,208,200,4.876988E-3 ,1.473755E-3 ,24.648,5,26.014,1.804,88.004E-6 ,0.826,0.978,2.479,12.581,1.229 ,5.668,8.003,11.745,17.005,0.830495,0.256632,8.643 ,1.4509791666666667
151.970 ,49.563 ,106.292 ,583.095 ,52.83342673540158,75.98002068757017,21.02879491510305,1145,1101,6.621214E-3 ,1.299688E-3 ,40.137,37,39.966,1.580,104.596E-6 ,0.716,0.941,2.149,15.792,1.361 ,7.280,10.246,13.679,21.840,0.801529,0.292150,7.200 ,13.210979166666666
157.918 ,20.081 ,130.277 ,233.457 ,55.27599018576138,79.33305017158752,22.333980991874974,433,421,6.357670E-3 ,0.757421E-3 ,37.557,11,29.208,1.414,89.875E-6 ,0.631,0.813,1.893,14.931,1.304 ,6.927,9.365,13.596,20.780,0.798810,0.291774,6.907 ,4.4509791666666665
156.811 ,48.766 ,106.758 ,565.304 ,52.1709996212204,77.56554248076499,21.45738686003391,998,958,6.421310E-3 ,1.250862E-3 ,45.057,38,46.792,1.753,112.569E-6 ,0.859,1.001,2.577,15.561,1.337 ,7.247,9.528,12.768,21.741,0.798091,0.297275,7.036 ,12.370979166666666
149.810 ,37.758 ,117.256 ,559.101 ,52.81792609295583,74.13527184017073,20.33983610101211,1062,1032,6.686533E-3 ,1.149876E-3 ,34.369,28,34.774,1.643,109.831E-6 ,0.758,0.927,2.273,16.350,1.431 ,7.947,10.238,13.298,23.840,0.773560,0.341602,6.184 ,11.290979166666666
146.674 ,45.750 ,73.467 ,565.213 ,50.22551957934107,71.15911509992185,17.610805800570443,526,508,6.827461E-3 ,1.292211E-3 ,38.033,16,33.576,1.851,126.393E-6 ,0.863,0.979,2.589,15.114,1.267 ,6.896,9.006,13.087,20.688,0.761626,0.365640,5.821 ,6.130979166666667
152.079 ,41.024 ,105.567 ,492.773 ,52.477254077589,73.19868035713543,21.415080123852874,841,812,6.600981E-3 ,1.226155E-3 ,35.779,24,30.677,1.629,107.529E-6 ,0.711,0.837,2.133,15.960,1.392 ,7.633,10.351,14.611,22.898,0.770681,0.347808,6.197 ,8.890979166666666
162.483 ,77.520 ,111.763 ,581.470 ,51.66641461998222,74.66648069636436,19.623785829445765,1267,1213,6.234136E-3 ,1.862577E-3 ,41.176,40,39.277,1.682,104.884E-6 ,0.812,0.944,2.437,15.686,1.398 ,7.420,9.522,13.422,22.261,0.779880,0.333262,6.713 ,13.978979166666667
234.739 ,177.912 ,99.977 ,598.934 ,48.351788939068406,66.42832722948562,21.07255360552174,183,169,4.321049E-3 ,2.856810E-3 ,44.706,7,29.720,3.857,166.651E-6 ,2.052,2.388,6.155,19.910,1.666 ,9.484,13.216,18.327,28.453,0.693433,0.507795,3.964 ,1.7389791666666667
161.178 ,79.541 ,67.056 ,570.173 ,52.821954874045716,70.3478703422781,19.431035135830037,1338,1288,6.279549E-3 ,1.887960E-3 ,30.093,38,32.316,1.791,112.498E-6 ,0.836,1.027,2.507,16.355,1.399 ,7.825,10.402,12.467,23.474,0.767599,0.351999,6.197 ,12.898979166666667
153.573 ,69.177 ,111.084 ,532.972 ,49.63853918174732,70.03864373988807,18.46558723994296,1183,1137,6.580401E-3 ,1.722230E-3 ,35.901,38,38.181,1.588,104.494E-6 ,0.748,0.868,2.244,17.535,1.484 ,8.136,10.460,13.754,24.408,0.763030,0.361654,6.013 ,13.018979166666666
158.734 ,85.761 ,102.603 ,578.806 ,47.21643831464928,68.05987727276106,-16.39531505431176,936,897,6.360419E-3 ,2.095036E-3 ,40.859,33,38.215,1.932,122.887E-6 ,0.914,1.140,2.742,17.142,1.476 ,8.393,10.536,14.554,25.178,0.762841,0.370975,6.255 ,10.978979166666667
376.091 ,13.377 ,340.470 ,402.769 ,34.23092005590554,53.17333112263975,2.0871526655859935,108,101,2.667735E-3 ,0.185303E-3 ,61.739,3,41.934,5.781,154.220E-6 ,3.197,4.023,9.590,19.461,1.876 ,6.674,9.761,--undefined--,20.023,0.592343,0.735151,1.686 ,1.1869791666666667
160.122 ,10.014 ,146.828 ,186.213 ,61.6676618924516,80.80585274155693,36.99972959434869,178,171,6.253717E-3 ,0.389903E-3 ,32.620,6,40.208,1.316,82.309E-6 ,0.619,0.787,1.857,17.282,1.547 ,7.448,10.162,14.403,22.343,0.770331,0.326354,5.734 ,1.9069791666666667
248.474 ,153.328 ,145.927 ,534.791 ,51.60447198731269,70.6939276374771,26.120108223531613,163,158,4.071562E-3 ,2.169379E-3 ,34.545,2,15.446,2.922,118.972E-6 ,1.550,1.786,4.651,16.740,1.530 ,7.836,12.766,21.410,23.508,0.789615,0.338234,7.423 ,1.1389791666666667
159.775 ,57.808 ,67.291 ,651.305 ,55.198802865959905,78.7425381539572,22.946779750073105,1377,1323,6.325626E-3 ,1.429343E-3 ,39.281,45,42.606,2.029,128.329E-6 ,0.956,1.087,2.869,15.481,1.351 ,7.165,9.733,13.706,21.496,0.774655,0.342064,6.331 ,14.770979166666667
154.918 ,55.210 ,117.737 ,519.080 ,55.18419816714653,80.31495678954704,24.647599080341543,620,591,6.478490E-3 ,1.448103E-3 ,40.420,27,37.709,1.660,107.530E-6 ,0.749,0.936,2.246,16.784,1.456 ,7.727,10.018,13.228,23.182,0.789436,0.304880,6.596 ,7.186979166666666
148.931 ,37.500 ,111.967 ,475.467 ,54.090886583621796,77.6991243657884,22.516297013625714,585,563,6.750693E-3 ,1.138273E-3 ,39.764,20,33.869,1.917,129.439E-6 ,0.926,1.169,2.779,17.258,1.494 ,7.298,10.219,13.530,21.895,0.759993,0.380019,6.027 ,6.826979166666667
162.139 ,79.302 ,114.539 ,597.695 ,54.92652242466516,71.36540329663046,22.277405355114293,1012,966,6.235963E-3 ,1.848259E-3 ,33.398,36,34.880,2.186,136.312E-6 ,1.089,1.258,3.268,18.206,1.542 ,8.964,12.387,16.741,26.891,0.750245,0.388779,5.590 ,10.330979166666667
150.315 ,53.552 ,75.066 ,572.338 ,53.40913242556405,74.00629093274591,20.851799651818226,1189,1141,6.724844E-3 ,1.365286E-3 ,34.945,35,39.286,1.891,127.159E-6 ,0.879,1.022,2.637,17.083,1.471 ,8.279,11.160,15.287,24.838,0.765614,0.356048,6.185 ,12.850979166666667
155.892 ,71.773 ,82.751 ,596.411 ,52.62098555037095,77.18597343319294,21.600850680572282,1939,1865,6.467884E-3 ,1.728819E-3 ,40.301,63,41.839,1.777,114.922E-6 ,0.830,1.012,2.491,16.017,1.363 ,7.628,9.306,12.282,22.884,0.779161,0.332311,6.515 ,21.946979166666665
151.736 ,57.307 ,109.174 ,595.024 ,51.52756833839312,74.40108311648528,-0.24380261833661113,677,647,6.639034E-3 ,1.457916E-3 ,38.312,25,33.848,1.918,127.349E-6 ,0.873,1.003,2.619,14.913,1.255 ,7.273,9.705,13.462,21.819,0.787289,0.317177,6.883 ,7.738979166666667
158.037 ,10.447 ,140.984 ,185.794 ,62.919058256856985,74.8129424826665,37.293262321977515,134,128,6.347921E-3 ,0.420519E-3 ,26.923,5,26.365,2.462,156.290E-6 ,1.275,1.451,3.824,16.635,1.533 ,8.302,10.648,14.103,24.907,0.742767,0.385479,5.044 ,1.3309791666666666
145.039 ,32.876 ,75.427 ,599.318 ,58.32224111267593,76.04532682582936,25.985316648345787,728,706,6.909257E-3 ,0.921557E-3 ,27.614,17,32.770,1.683,116.250E-6 ,0.807,0.984,2.421,16.320,1.414 ,7.900,10.661,13.345,23.699,0.770523,0.350763,6.192 ,7.4989791666666665
166.086 ,26.179 ,109.326 ,297.034 ,61.76145195103215,73.16562515258434,31.113217553273984,233,227,6.078839E-3 ,0.957499E-3 ,19.474,4,15.994,2.503,152.134E-6 ,1.268,1.738,3.804,15.614,1.340 ,7.715,10.220,13.578,23.146,0.785746,0.326333,6.896 ,1.9309791666666667
147.737 ,48.559 ,106.691 ,566.178 ,53.86161628764758,76.91344449633193,23.177992743859683,1555,1494,6.806380E-3 ,1.347515E-3 ,41.520,54,44.063,1.674,113.940E-6 ,0.766,0.982,2.298,15.527,1.337 ,7.479,9.410,11.897,22.436,0.803712,0.289095,7.403 ,19.378979166666667
166.789 ,103.537 ,75.544 ,598.386 ,48.90298153720823,73.48153107012357,0.46099775648209207,787,747,6.105023E-3 ,2.275167E-3 ,45.094,25,28.910,2.114,129.063E-6 ,1.053,1.324,3.160,16.537,1.421 ,7.973,10.658,13.050,23.920,0.754526,0.380525,5.525 ,9.610979166666667
138.110 ,61.377 ,91.974 ,556.444 ,59.90645608966539,79.86915375035663,28.038067017066638,805,776,7.295887E-3 ,1.971712E-3 ,33.369,25,31.329,1.837,134.049E-6 ,0.813,1.007,2.440,16.741,1.482 ,8.149,11.194,15.561,24.448,0.761493,0.368731,5.843 ,9.298979166666667
154.097 ,98.357 ,91.742 ,562.818 ,59.8273508932247,75.24936180802644,27.536852705277326,831,792,6.676940E-3 ,2.664244E-3 ,22.194,25,28.533,1.932,128.965E-6 ,0.867,0.969,2.601,16.535,1.350 ,8.526,10.207,13.844,25.577,0.818729,0.264407,8.001 ,7.786979166666667
120.980 ,71.054 ,84.930 ,573.572 ,50.403702787892584,75.00186504719855,27.00602433239949,413,400,8.329098E-3 ,2.554700E-3 ,47.522,11,23.573,1.560,129.942E-6 ,0.655,0.850,1.964,13.651,1.188 ,6.562,8.403,10.313,19.687,0.837273,0.237665,8.768 ,6.898979166666667
131.076 ,84.203 ,76.466 ,578.360 ,56.9631538083519,78.76257778967171,25.838471532240842,830,780,7.742422E-3 ,2.922161E-3 ,43.136,40,37.193,2.331,180.455E-6 ,1.025,1.298,3.074,17.013,1.462 ,8.515,11.110,13.233,25.544,0.750850,0.380650,5.499 ,12.346979166666667
129.976 ,95.630 ,75.952 ,596.415 ,57.887807478196905,80.94945049446153,27.29134645927411,542,500,7.897453E-3 ,3.357357E-3 ,46.050,31,49.159,2.865,226.253E-6 ,1.345,1.565,4.034,16.550,1.432 ,7.851,10.071,12.408,23.552,0.750576,0.391571,5.611 ,8.890979166666666
122.609 ,91.596 ,77.197 ,594.826 ,57.930632214998276,75.86130935779576,26.59302793300047,485,442,8.468353E-3 ,3.206636E-3 ,35.076,30,34.640,3.075,260.408E-6 ,1.489,1.838,4.466,16.716,1.444 ,8.668,10.326,13.785,26.004,0.730993,0.426518,4.977 ,7.306979166666666
124.175 ,89.029 ,73.956 ,596.760 ,58.236707463717416,81.88669112727398,27.782372468107745,1048,986,8.132874E-3 ,3.264616E-3 ,41.717,54,47.790,2.723,221.435E-6 ,1.272,1.574,3.815,17.034,1.452 ,8.386,10.540,13.944,25.159,0.738292,0.405355,5.127 ,16.570979166666667
114.722 ,83.826 ,76.990 ,583.307 ,58.441439440861444,74.88672871148923,28.347974785724936,351,324,8.921713E-3 ,3.485708E-3 ,33.810,22,44.667,3.166,282.435E-6 ,1.566,1.942,4.698,18.203,1.491 ,8.723,10.746,10.314,26.169,0.736258,0.410072,5.101 ,5.626979166666667
124.878 ,66.227 ,79.939 ,504.038 ,57.86536652647208,74.69619546361801,28.252016435210376,217,205,8.085237E-3 ,2.588272E-3 ,30.996,8,26.265,2.125,171.809E-6 ,0.996,1.230,2.988,16.451,1.380 ,7.615,10.030,11.923,22.845,0.739077,0.412052,5.178 ,2.7469791666666667
138.629 ,128.218 ,75.349 ,584.307 ,30.489098099210207,77.7276007130156,4.024089731080016,346,309,7.616717E-3 ,4.591223E-3 ,77.080,23,22.985,3.380,257.416E-6 ,1.675,1.711,5.024,18.333,1.555 ,8.737,12.050,18.358,26.210,0.727041,0.439977,4.969 ,13.738979166666667
158.429 ,48.687 ,123.084 ,414.082 ,60.61051457338648,74.55766904203941,28.949110262181517,255,246,6.400495E-3 ,1.235876E-3 ,34.211,7,30.739,1.829,117.082E-6 ,0.846,0.951,2.539,17.103,1.400 ,9.314,11.805,14.133,27.941,0.785689,0.317185,6.562 ,2.6989791666666667
150.138 ,24.906 ,66.212 ,316.468 ,61.30502750852153,80.50723545901619,27.321773219141917,1510,1465,6.682190E-3 ,1.012189E-3 ,29.698,40,35.141,1.695,113.291E-6 ,0.804,0.976,2.413,15.805,1.382 ,7.634,9.740,12.453,22.903,0.801172,0.296324,7.354 ,15.250979166666667
164.653 ,51.315 ,77.123 ,386.914 ,59.754259710547025,74.89079061912234,25.72449137589144,336,321,6.150799E-3 ,1.454109E-3 ,21.201,8,15.675,1.964,120.812E-6 ,0.985,0.925,2.954,15.504,1.389 ,7.948,10.012,14.789,23.844,0.829994,0.240243,8.512 ,2.866979166666667
142.178 ,8.174 ,113.729 ,170.201 ,59.4587207144933,74.60586137303068,22.78792267404362,581,568,7.055522E-3 ,0.452109E-3 ,28.571,10,25.832,1.630,114.977E-6 ,0.818,1.010,2.454,14.627,1.280 ,6.985,9.583,13.290,20.955,0.792881,0.314945,6.941 ,6.058979166666667
149.867 ,39.267 ,105.237 ,368.203 ,52.700614439223166,77.32456435233016,9.736191785436436,1212,1159,6.711375E-3 ,1.348998E-3 ,45.775,43,49.215,1.836,123.199E-6 ,0.856,0.985,2.568,15.054,1.262 ,7.202,9.230,11.664,21.606,0.785489,0.328848,7.077 ,15.658979166666667
330.462 ,96.381 ,137.342 ,409.346 ,33.49915967876991,70.6646065637523,14.841929167122165,54,45,3.149688E-3 ,1.445292E-3 ,84.711,4,85.259,3.132,98.633E-6 ,1.668,2.455,5.003,23.969,1.585 ,13.540,30.451,--undefined--,40.619,0.715262,0.427253,4.251 ,2.4589791666666665
230.659 ,150.964 ,125.294 ,571.407 ,64.24832054906773,80.87885056633786,35.40499466019761,222,208,4.488390E-3 ,2.475144E-3 ,33.735,6,39.186,3.316,148.830E-6 ,1.772,2.245,5.317,18.061,1.491 ,10.203,12.883,14.647,30.609,0.701616,0.501047,4.519 ,1.6909791666666667
157.422 ,65.503 ,106.262 ,580.862 ,60.66739601081838,77.09876559303274,28.142452450931902,750,717,6.363477E-3 ,1.653844E-3 ,35.038,27,34.199,1.524,96.970E-6 ,0.699,0.869,2.097,16.178,1.373 ,7.746,11.277,16.712,23.237,0.782414,0.324659,6.400 ,7.858979166666667
164.878 ,74.018 ,131.307 ,543.083 ,59.49092355534849,74.69640276331164,30.29666080091222,346,331,6.144172E-3 ,1.652230E-3 ,30.061,10,23.628,2.310,141.918E-6 ,1.020,1.110,3.061,16.820,1.405 ,8.035,11.163,16.984,24.105,0.785157,0.331093,6.825 ,3.298979166666667
143.853 ,41.435 ,80.811 ,559.744 ,57.5660546022591,80.33242208641623,23.90802110224389,1508,1448,6.972589E-3 ,1.185960E-3 ,39.957,52,42.671,1.666,116.142E-6 ,0.715,0.873,2.146,16.798,1.422 ,7.896,10.754,15.141,23.688,0.771785,0.345391,6.221 ,18.706979166666667
159.751 ,28.383 ,126.039 ,303.271 ,59.88194110684236,76.18798206825899,27.877910096847774,286,280,6.283311E-3 ,0.975455E-3 ,23.664,5,18.652,1.733,108.869E-6 ,0.785,0.951,2.354,15.953,1.369 ,7.638,11.146,17.798,22.915,0.798377,0.280495,6.782 ,2.6509791666666667
150.105 ,50.243 ,86.323 ,550.071 ,58.974887509177385,76.44542692333704,23.686867370671763,751,721,6.767143E-3 ,1.232875E-3 ,30.506,21,33.188,1.973,133.542E-6 ,0.926,1.082,2.778,15.359,1.307 ,7.561,10.096,11.871,22.682,0.786260,0.322379,6.864 ,7.930979166666667
144.559 ,13.435 ,101.262 ,187.993 ,57.03116643966816,74.6750198608027,26.067206273286846,177,167,6.949464E-3 ,0.693277E-3 ,43.277,9,48.604,2.922,203.030E-6 ,1.436,1.702,4.309,15.662,1.341 ,8.196,11.302,12.756,24.588,0.752525,0.379089,5.570 ,2.4109791666666665
143.844 ,51.169 ,98.830 ,564.832 ,52.204779636319685,74.80171240723465,-7.207780068986135,776,747,7.030440E-3 ,1.435937E-3 ,43.168,24,30.739,2.018,141.890E-6 ,0.870,1.105,2.611,15.645,1.362 ,7.444,10.212,14.581,22.333,0.743542,0.401302,5.334 ,10.138979166666667
178.298 ,71.081 ,143.357 ,514.874 ,61.37460918325407,85.30763939060357,34.79159051382672,207,197,5.813228E-3 ,1.317235E-3 ,44.248,4,23.376,1.494,86.827E-6 ,0.607,0.569,1.820,14.864,1.296 ,7.132,8.425,12.139,21.396,0.808118,0.272078,7.479 ,2.290979166666667
144.547 ,47.400 ,89.809 ,584.895 ,62.93207784776386,78.74593068691982,28.96171789666914,575,558,6.940310E-3 ,1.348700E-3 ,24.021,16,30.517,1.773,123.059E-6 ,0.858,0.995,2.573,15.018,1.268 ,7.602,10.354,15.352,22.806,0.804298,0.296279,7.271 ,5.650979166666667
146.605 ,94.254 ,105.934 ,575.317 ,48.62517049815083,75.63281311158133,30.22109869576896,212,203,6.993675E-3 ,2.389744E-3 ,60.244,6,9.747,1.505,105.230E-6 ,0.697,1.029,2.092,16.964,1.510 ,8.397,12.916,16.895,25.190,0.761340,0.364610,5.812 ,4.138979166666667
--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--
391.918 ,206.257 ,83.795 ,574.556 ,19.355431552123093,62.48256161407962,4.132809590904429,60,51,2.704841E-3 ,2.618506E-3 ,91.531,1,3.448,5.632,152.347E-6 ,3.123,2.575,9.370,22.675,2.025 ,9.376,--undefined--,--undefined--,28.128,0.643851,0.606506,2.792 ,3.1069791666666666
150.811 ,29.272 ,118.136 ,269.548 ,67.39881288394801,79.37528884559316,39.37388510797603,102,96,6.671844E-3 ,1.023420E-3 ,23.585,5,34.137,2.505,167.118E-6 ,1.113,1.173,3.340,15.267,1.404 ,7.164,10.335,9.718,21.492,0.715834,0.448816,4.547 ,1.0909791666666666
154.461 ,87.246 ,97.822 ,580.889 ,65.38936549300445,76.88013692545417,37.600067415253235,379,358,6.709770E-3 ,2.073309E-3 ,19.653,10,27.663,1.915,128.459E-6 ,0.929,1.084,2.787,15.564,1.333 ,7.920,10.435,14.162,23.760,0.785406,0.338498,6.773 ,3.4909791666666665
128.046 ,63.081 ,94.427 ,560.997 ,60.747263236484855,79.57828444190328,29.855443628774637,743,711,7.856549E-3 ,2.158381E-3 ,33.156,27,37.043,1.961,154.082E-6 ,0.908,1.092,2.724,15.489,1.374 ,7.035,8.857,13.971,21.106,0.793207,0.320372,7.154 ,9.418979166666666
147.853 ,112.414 ,75.717 ,595.929 ,60.56891325601412,79.72550564295233,30.5899488708692,1101,1035,6.870641E-3 ,3.118088E-3 ,34.844,49,45.163,2.665,183.081E-6 ,1.319,1.483,3.956,17.534,1.473 ,8.036,10.688,16.816,24.107,0.756067,0.377584,5.825 ,13.498979166666667
140.045 ,98.530 ,76.493 ,591.645 ,60.631398449648024,79.19036883040108,31.085571538036987,655,608,7.308414E-3 ,3.052558E-3 ,38.558,29,41.911,3.133,228.956E-6 ,1.557,1.918,4.672,17.393,1.510 ,8.300,10.599,17.545,24.899,0.722780,0.450565,4.937 ,8.770979166666667
138.228 ,83.812 ,89.873 ,593.015 ,61.551761840643586,77.62487519601785,30.549958615212,757,719,7.377166E-3 ,2.581012E-3 ,25.509,28,34.900,2.316,170.827E-6 ,1.176,1.344,3.527,16.920,1.404 ,8.243,11.214,17.622,24.728,0.763127,0.368966,5.997 ,8.386979166666666
158.159 ,121.803 ,95.447 ,597.613 ,58.717312027354126,79.01564116962695,28.723185860322033,650,615,6.466353E-3 ,3.136595E-3 ,34.840,17,38.825,2.169,140.267E-6 ,1.081,1.246,3.242,17.015,1.392 ,8.232,10.323,15.116,24.695,0.762311,0.369807,5.991 ,6.898979166666667
144.865 ,103.243 ,81.545 ,597.239 ,60.497066857872476,78.05905508662465,27.89777998395806,1970,1855,7.093870E-3 ,2.962102E-3 ,30.023,65,35.785,2.353,166.945E-6 ,1.163,1.416,3.488,17.530,1.500 ,8.559,11.029,14.396,25.677,0.760218,0.366544,5.841 ,22.186979166666667
140.857 ,93.821 ,94.712 ,597.293 ,61.97271723232718,76.77217361536064,27.186638531629292,787,746,7.222022E-3 ,2.817725E-3 ,24.083,25,31.912,2.367,170.949E-6 ,1.185,1.379,3.554,16.877,1.414 ,8.051,10.450,15.824,24.154,0.770932,0.351397,6.290 ,8.218979166666667
136.960 ,89.358 ,93.953 ,473.558 ,57.51909290813511,72.88905907222193,29.72879790485361,174,162,7.496634E-3 ,2.847991E-3 ,38.723,9,27.873,3.173,237.851E-6 ,1.610,2.007,4.830,17.762,1.561 ,8.321,9.561,13.051,24.964,0.716150,0.460345,4.617 ,2.386979166666667
134.399 ,96.307 ,88.911 ,552.810 ,52.127745347216745,78.35751652115674,-0.9797636031083136,402,378,7.653053E-3 ,3.170153E-3 ,48.943,18,29.896,3.285,251.404E-6 ,1.723,1.983,5.170,18.583,1.543 ,9.383,12.114,15.690,28.149,0.699371,0.499315,4.182 ,6.658979166666667
145.998 ,17.506 ,120.140 ,194.702 ,34.23731794231409,81.51081006860014,3.141967484229532,186,178,6.845903E-3 ,0.824165E-3 ,78.657,7,9.970,1.944,133.075E-6 ,0.769,0.877,2.308,14.210,1.300 ,6.916,8.719,11.383,20.749,0.753048,0.384388,5.506 ,6.730979166666667
143.606 ,83.129 ,90.198 ,572.200 ,61.58344657851839,81.23436835979165,29.738119833755675,890,846,7.134675E-3 ,2.469051E-3 ,37.890,28,31.485,2.360,168.365E-6 ,1.048,1.290,3.143,15.569,1.332 ,7.228,9.422,12.659,21.683,0.764367,0.369508,6.413 ,10.930979166666667
142.529 ,89.842 ,87.679 ,558.132 ,63.77778061141082,81.00531378956018,32.791773512003076,634,602,7.128308E-3 ,2.649358E-3 ,32.891,23,38.989,2.278,162.371E-6 ,0.974,1.058,2.923,15.734,1.367 ,7.736,9.654,12.312,23.208,0.797396,0.295465,7.287 ,7.570979166666667
144.033 ,105.219 ,75.299 ,526.090 ,61.49481090855608,78.91130517232916,30.74840352492279,262,246,7.122589E-3 ,3.075784E-3 ,31.469,8,19.063,2.724,194.038E-6 ,1.016,1.272,3.047,18.408,1.619 ,8.598,12.513,12.399,25.795,0.754436,0.374641,5.457 ,2.890979166666667
132.994 ,76.994 ,90.738 ,587.989 ,60.37215779894584,79.13354588223977,29.467702734974353,709,682,7.571631E-3 ,2.543671E-3 ,38.037,21,36.173,2.388,180.791E-6 ,1.067,1.365,3.200,16.683,1.409 ,8.255,10.808,14.425,24.765,0.799976,0.291820,6.999 ,9.106979166666667
146.382 ,70.701 ,69.172 ,527.796 ,60.98988825312237,79.66383361172633,28.885433867948592,604,578,6.953302E-3 ,1.987742E-3 ,30.511,14,33.204,2.042,142.016E-6 ,0.894,1.022,2.682,16.112,1.364 ,7.568,10.097,12.709,22.704,0.818866,0.272670,8.240 ,6.298979166666666
127.924 ,71.122 ,87.932 ,502.847 ,54.07188576975808,75.92231816274479,28.336913730657677,163,154,7.988113E-3 ,2.370827E-3 ,47.552,7,27.663,2.076,165.865E-6 ,0.929,1.209,2.786,15.685,1.363 ,7.083,8.628,10.236,21.249,0.788729,0.321198,7.041 ,2.890979166666667
150.116 ,76.511 ,99.856 ,503.867 ,59.390982381348124,77.39289720408561,28.127847295199054,680,649,6.779575E-3 ,2.144148E-3 ,35.224,22,40.795,2.184,148.065E-6 ,0.902,1.179,2.705,16.399,1.362 ,8.251,10.401,11.932,24.754,0.784045,0.321676,6.481 ,7.618979166666667
129.179 ,72.328 ,88.109 ,595.709 ,55.30061695434098,75.60209260942179,27.810872207245815,247,230,7.890806E-3 ,2.303564E-3 ,35.635,13,46.468,2.814,222.024E-6 ,1.250,1.509,3.750,17.998,1.420 ,8.773,11.764,17.910,26.320,0.754567,0.380102,5.667 ,3.6589791666666667
131.194 ,64.137 ,87.204 ,518.437 ,57.6633986551769,76.15239327405027,27.09558380718734,595,561,7.798708E-3 ,1.970092E-3 ,37.789,21,35.266,2.433,189.706E-6 ,0.993,1.214,2.980,16.868,1.432 ,8.415,10.968,15.949,25.246,0.774115,0.338062,6.223 ,8.266979166666667
158.250 ,84.171 ,107.862 ,554.994 ,58.46252300970305,76.61047580468112,26.687135498577497,447,430,6.381197E-3 ,2.146815E-3 ,35.774,12,39.726,2.316,147.765E-6 ,1.022,1.183,3.066,17.503,1.551 ,9.390,11.452,12.423,28.170,0.763859,0.367278,6.008 ,4.810979166666667
136.104 ,47.909 ,79.853 ,588.876 ,59.01204675030852,80.38355147424505,25.992202932874726,1780,1709,7.408128E-3 ,1.597441E-3 ,36.139,62,38.409,2.005,148.522E-6 ,0.811,0.995,2.434,16.506,1.406 ,7.919,10.339,14.335,23.758,0.801915,0.292331,7.256 ,21.898979166666667
144.921 ,72.851 ,81.555 ,591.839 ,58.00557195966269,78.51762305575414,24.718775579563683,1596,1522,6.969839E-3 ,2.191115E-3 ,35.049,57,41.164,2.086,145.366E-6 ,0.836,0.994,2.508,15.498,1.365 ,6.946,9.822,13.150,20.839,0.802647,0.290577,7.239 ,18.298979166666665
144.687 ,69.218 ,87.642 ,591.100 ,43.88585044225447,74.98200636908715,-9.942103755196937,733,706,6.925948E-3 ,2.192825E-3 ,55.408,20,29.827,2.171,150.357E-6 ,0.995,1.227,2.986,16.951,1.458 ,8.380,10.756,14.548,25.141,0.778875,0.328331,6.249 ,12.058979166666667
140.531 ,26.440 ,77.406 ,196.870 ,29.2221765501578,81.06370231656913,3.896794636467785,106,102,7.134734E-3 ,1.539259E-3 ,84.436,3,82.587,1.523,108.651E-6 ,0.608,0.746,1.825,18.018,1.510 ,8.300,11.690,19.570,24.899,0.768282,0.337637,5.872 ,5.170979166666666
169.608 ,63.715 ,86.394 ,595.673 ,66.86953454945832,81.49377084842112,33.16112238393105,1150,1110,5.949305E-3 ,1.422668E-3 ,32.018,30,35.274,1.871,111.296E-6 ,0.812,0.985,2.436,15.217,1.291 ,7.648,10.266,13.839,22.943,0.787419,0.319063,6.730 ,10.930979166666667
148.727 ,16.964 ,108.483 ,213.709 ,64.35189393398709,81.92731385563059,30.948305283147754,774,752,6.741284E-3 ,0.804780E-3 ,30.605,21,35.575,1.631,109.982E-6 ,0.704,0.834,2.112,14.706,1.294 ,7.003,9.552,14.337,21.008,0.792750,0.307586,6.746 ,7.978979166666667
