Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.433 ,76.041 ,80.221 ,555.448 ,45.5277588096721,65.32313602354472,17.968937860629282,342,319,7.763817E-3 ,2.689795E-3 ,37.581,18,42.398,2.012,156.183E-6 ,0.819,1.096,2.456,17.210,1.509 ,8.222,11.824,17.688,24.666,0.737224,0.425051,5.292 ,4.6617460317460315
127.779 ,69.324 ,77.963 ,597.277 ,33.78535183469765,57.99753273204555,-1.3709095585984206,455,432,7.817766E-3 ,3.158659E-3 ,54.138,22,53.649,2.525,197.387E-6 ,1.151,1.310,3.454,16.216,1.422 ,7.626,9.547,13.964,22.879,0.749662,0.389074,5.508 ,8.736848072562358
158.007 ,108.293 ,74.870 ,590.709 ,53.3843709275027,75.09297691782999,23.115791228815468,440,417,6.436911E-3 ,2.774799E-3 ,49.216,16,56.473,2.414,155.405E-6 ,1.031,1.170,3.093,16.579,1.507 ,7.797,10.192,16.115,23.392,0.755835,0.376004,5.619 ,6.411950113378685
152.236 ,49.427 ,84.301 ,404.065 ,55.42753837517667,75.27261946701378,21.390565073913592,467,448,6.624677E-3 ,1.769588E-3 ,43.069,14,47.478,2.269,150.333E-6 ,0.893,0.980,2.679,14.172,1.288 ,6.613,9.629,12.360,19.838,0.770816,0.360030,6.591 ,6.098480725623583
209.782 ,160.070 ,106.963 ,582.290 ,54.10789523441587,73.01339450600891,38.13619266845685,79,73,5.027527E-3 ,2.833357E-3 ,58.088,2,25.787,4.086,205.432E-6 ,1.728,2.068,5.183,20.689,1.552 ,9.177,13.140,6.433,27.530,0.679043,0.542614,3.658 ,1.396439909297052
106.323 ,14.408 ,81.522 ,148.537 ,57.546805296865664,71.92729428987413,29.1718600526195,179,168,9.428174E-3 ,1.308616E-3 ,40.979,10,44.187,2.476,233.411E-6 ,1.105,1.417,3.315,15.696,1.407 ,7.212,9.318,12.771,21.635,0.737067,0.424449,5.114 ,3.303378684807256
128.516 ,73.674 ,75.213 ,624.921 ,56.016302360772265,73.03074196019777,21.35114105361566,1207,1122,7.969638E-3 ,2.521160E-3 ,42.278,70,50.916,2.367,188.678E-6 ,0.930,1.099,2.791,15.041,1.365 ,7.298,9.812,15.202,21.893,0.761516,0.369414,5.971 ,19.26419501133787
148.085 ,60.171 ,91.008 ,529.433 ,57.924443270856166,74.19205567474349,17.813686365207452,557,532,6.782503E-3 ,1.867036E-3 ,36.890,22,37.532,2.163,146.731E-6 ,0.943,1.151,2.828,14.737,1.337 ,6.699,9.217,17.105,20.096,0.761055,0.370544,6.050 ,6.5948072562358275
139.322 ,53.539 ,96.736 ,527.610 ,55.62197437014204,72.85162547471363,21.084620137062924,473,453,7.188842E-3 ,1.853331E-3 ,38.915,19,43.141,1.869,134.386E-6 ,0.747,0.876,2.240,13.877,1.256 ,6.181,8.764,13.526,18.542,0.795508,0.302026,7.044 ,6.307460317460317
143.093 ,79.254 ,90.660 ,562.409 ,55.91138298832837,73.50331753682018,23.518946244677984,485,458,7.184924E-3 ,2.461301E-3 ,31.930,14,22.914,2.051,147.365E-6 ,0.779,0.952,2.338,12.145,1.177 ,5.316,8.102,13.920,15.947,0.840411,0.229893,8.753 ,5.732766439909297
155.710 ,33.001 ,76.798 ,320.984 ,56.69986283580605,75.7469635827331,22.109112162242283,619,589,6.434136E-3 ,1.290065E-3 ,39.218,23,46.960,1.825,117.437E-6 ,0.724,0.810,2.172,14.059,1.298 ,6.526,9.589,14.480,19.579,0.808927,0.282132,7.461 ,7.456848072562359
151.801 ,51.700 ,93.732 ,443.982 ,55.49270556126211,70.66868502725461,21.034554824506337,261,247,6.701619E-3 ,1.720638E-3 ,37.931,8,26.826,2.201,147.514E-6 ,0.874,1.295,2.621,14.029,1.312 ,6.511,8.895,16.220,19.533,0.777916,0.346937,6.528 ,3.2250113378684806
139.997 ,34.329 ,77.463 ,303.038 ,53.97280406283787,69.42553107120699,20.05658035904407,420,404,7.181740E-3 ,1.588019E-3 ,33.462,13,41.963,2.070,148.630E-6 ,0.850,1.090,2.549,14.284,1.305 ,6.845,9.729,14.151,20.536,0.772420,0.357732,6.537 ,5.236439909297052
142.811 ,113.355 ,100.882 ,585.157 ,51.29261760614893,68.86542599037168,34.39598515580178,74,68,7.117541E-3 ,3.061127E-3 ,54.861,4,38.853,2.328,165.713E-6 ,0.988,1.223,2.965,16.341,1.443 ,7.454,12.872,10.821,22.363,0.710993,0.475446,4.483 ,1.4748072562358276
199.711 ,97.551 ,124.684 ,598.607 ,57.02888930785981,71.24425012871927,22.279173148848578,378,367,5.046913E-3 ,1.675933E-3 ,39.385,9,32.407,2.358,119.008E-6 ,0.971,1.222,2.913,14.635,1.287 ,7.020,9.477,13.164,21.061,0.796349,0.312124,7.085 ,3.6168480725623584
162.815 ,113.686 ,91.893 ,554.848 ,53.960286096398214,67.53579492259419,31.035223397228734,299,287,6.328979E-3 ,2.824669E-3 ,28.475,7,36.060,2.647,167.508E-6 ,1.102,1.387,3.305,17.095,1.507 ,7.373,9.676,14.154,22.120,0.761307,0.364976,5.898 ,2.9899092970521544
131.291 ,65.189 ,79.914 ,561.514 ,54.845955952050296,69.66169558623507,19.16335012072418,794,751,7.689693E-3 ,2.436315E-3 ,32.619,38,42.555,2.023,155.588E-6 ,0.832,0.983,2.497,12.991,1.246 ,5.742,8.476,10.971,17.227,0.808386,0.282280,7.690 ,10.30419501133787
123.464 ,65.623 ,75.502 ,575.484 ,48.730685201221156,69.6068618165545,12.813938278599748,1126,1060,8.274305E-3 ,2.535840E-3 ,43.402,47,46.536,2.296,189.990E-6 ,0.873,1.121,2.619,14.414,1.290 ,6.944,9.071,13.866,20.833,0.790011,0.318396,6.964 ,18.376031746031746
148.588 ,49.083 ,76.019 ,554.448 ,50.90350781370375,72.92439413328016,15.153498466563596,393,377,6.811798E-3 ,1.455275E-3 ,44.854,14,49.282,2.061,140.406E-6 ,0.956,1.108,2.868,13.051,1.159 ,6.322,8.403,12.149,18.966,0.824868,0.256616,7.959 ,5.184195011337868
133.113 ,29.328 ,92.742 ,217.490 ,48.14434875686718,74.32187024616613,14.919488732405872,161,150,7.582116E-3 ,1.576252E-3 ,60.131,9,61.141,2.222,168.489E-6 ,0.843,1.316,2.529,14.983,1.385 ,6.343,9.590,9.558,19.029,0.738146,0.423178,5.621 ,3.0943990929705216
173.151 ,102.998 ,79.919 ,570.048 ,49.64769540085595,67.56478550714574,14.344121231299553,307,290,5.837011E-3 ,2.591978E-3 ,44.606,10,28.859,2.926,170.774E-6 ,1.027,1.399,3.081,14.068,1.324 ,6.692,8.895,10.780,20.075,0.763872,0.366908,6.202 ,3.4601133786848073
129.543 ,26.747 ,86.046 ,211.525 ,52.153804199173315,65.10413650674015,27.879453135537563,243,230,7.707698E-3 ,1.524946E-3 ,44.444,12,52.283,2.558,197.156E-6 ,0.994,1.289,2.981,13.086,1.219 ,6.661,6.983,9.340,19.982,0.725359,0.439954,5.026 ,3.9041950113378685
121.656 ,16.157 ,86.017 ,157.416 ,48.47504550802216,65.37065460507952,14.944385835741691,219,209,8.202266E-3 ,1.145022E-3 ,42.416,9,49.970,1.941,159.204E-6 ,0.747,0.928,2.240,12.478,1.147 ,5.782,8.256,11.013,17.345,0.778718,0.320998,6.093 ,3.5907256235827663
122.305 ,24.364 ,85.865 ,191.133 ,51.28367210382632,65.91296115408043,15.940138176649398,463,443,8.207737E-3 ,1.527344E-3 ,29.538,17,36.973,2.030,166.628E-6 ,0.773,0.925,2.320,13.797,1.222 ,6.764,8.947,13.200,20.293,0.795552,0.307495,6.932 ,6.098480725623583
158.350 ,67.113 ,89.101 ,583.282 ,50.34932477702886,67.38253140410322,14.056967385670111,802,774,6.342648E-3 ,1.900683E-3 ,38.268,23,42.802,2.061,130.734E-6 ,0.875,1.098,2.624,12.306,1.139 ,5.372,7.470,10.646,16.115,0.844997,0.226320,9.143 ,9.154807256235827
149.931 ,88.320 ,76.502 ,579.720 ,45.304175974575855,67.56697062677307,13.563598048302115,758,708,6.857451E-3 ,2.402913E-3 ,45.446,30,52.884,2.383,163.423E-6 ,0.988,1.148,2.963,14.316,1.278 ,6.685,9.539,13.603,20.054,0.801020,0.294706,7.159 ,10.90501133786848
122.007 ,81.576 ,75.045 ,590.965 ,39.260809542127184,64.34658668849383,11.057986095707758,140,128,8.246346E-3 ,3.081238E-3 ,58.642,11,44.846,2.758,227.401E-6 ,1.334,1.562,4.003,19.074,1.610 ,9.497,11.950,19.658,28.490,0.734167,0.402409,4.939 ,3.2772562358276645
163.673 ,114.389 ,75.073 ,591.933 ,43.17922014080447,66.25609709433732,12.237305386574171,250,233,6.183816E-3 ,2.838300E-3 ,53.418,13,40.010,3.027,187.199E-6 ,1.415,1.670,4.245,19.728,1.756 ,9.691,13.265,19.577,29.073,0.696316,0.500298,4.057 ,3.982562358276644
144.517 ,99.778 ,81.533 ,546.683 ,43.79456228751799,62.383400205742674,0.18682455624320016,381,356,7.121151E-3 ,3.074068E-3 ,39.423,17,39.914,2.691,191.604E-6 ,1.215,1.375,3.644,17.432,1.498 ,7.830,11.402,16.461,23.491,0.740781,0.407900,5.140 ,5.236439909297052
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,35.94409826084577,38.476714330403624,31.576730046613655,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.11643990929705215
157.252 ,70.561 ,98.586 ,593.223 ,63.12110350794035,75.28436054621936,25.194878608140833,561,538,6.441007E-3 ,1.771238E-3 ,22.112,16,23.329,2.349,151.317E-6 ,1.012,1.170,3.037,13.898,1.259 ,6.649,9.206,13.499,19.947,0.834287,0.250970,8.753 ,5.053582766439909
141.358 ,38.079 ,110.079 ,531.287 ,61.815932034894026,74.44984522299983,23.088839558747818,959,926,7.105030E-3 ,1.118045E-3 ,22.522,27,28.229,1.835,130.363E-6 ,0.855,0.977,2.566,12.121,1.137 ,5.675,7.960,11.339,17.025,0.848372,0.216958,8.922 ,9.311541950113378
134.999 ,45.303 ,91.862 ,597.404 ,60.298488999883396,74.60974954748268,26.123285369852333,393,377,7.499382E-3 ,1.415662E-3 ,25.806,12,33.558,2.100,157.476E-6 ,0.930,1.092,2.791,13.649,1.282 ,5.942,8.783,11.733,17.826,0.831818,0.261570,8.967 ,4.374399092970521
124.308 ,9.026 ,104.578 ,141.746 ,54.75245927639385,73.79751896389575,23.827269131009608,161,156,8.022284E-3 ,0.656669E-3 ,36.937,4,13.019,1.723,138.210E-6 ,0.846,1.044,2.538,14.341,1.342 ,7.160,9.078,15.613,21.481,0.856683,0.206901,9.302 ,2.2584807256235826
146.574 ,45.669 ,75.136 ,598.324 ,59.875225608529504,75.14998008374734,28.426403840552883,1286,1242,6.845954E-3 ,1.231735E-3 ,27.824,36,31.519,1.701,116.458E-6 ,0.777,0.994,2.332,13.131,1.199 ,6.035,8.807,13.006,18.105,0.861625,0.192188,9.320 ,13.229909297052155
143.849 ,39.967 ,100.404 ,563.928 ,58.862264461192524,75.63017611682545,20.953775465281915,792,769,6.988180E-3 ,1.307311E-3 ,29.242,18,33.332,1.760,122.978E-6 ,0.738,0.934,2.215,12.187,1.203 ,5.537,7.431,11.347,16.611,0.849696,0.215867,9.081 ,8.345011337868481
128.199 ,44.407 ,103.897 ,518.670 ,60.875120631749176,72.35202107749588,40.4147470229035,109,105,7.780830E-3 ,1.543861E-3 ,27.642,3,30.830,1.821,141.676E-6 ,0.558,0.947,1.674,12.800,1.219 ,5.746,8.427,12.312,17.239,0.862228,0.181891,9.150 ,1.2658276643990929
135.902 ,47.248 ,93.630 ,555.291 ,54.79348282569005,70.62240479017433,19.101850027414212,686,657,7.426104E-3 ,1.536534E-3 ,36.018,25,41.860,2.091,155.247E-6 ,0.937,1.135,2.810,14.711,1.311 ,6.985,9.421,12.876,20.954,0.826845,0.250136,8.180 ,8.971950113378686
158.722 ,18.511 ,136.435 ,375.980 ,54.62324710905361,71.33592197873702,19.942998763807857,277,267,6.284487E-3 ,0.584269E-3 ,34.796,8,44.714,1.708,107.310E-6 ,0.796,0.937,2.388,11.669,1.133 ,5.407,8.460,11.686,16.221,0.859664,0.194968,9.795 ,3.2250113378684806
153.833 ,39.568 ,109.272 ,532.832 ,57.77083438074497,71.028941344453,22.521600121016544,739,714,6.521714E-3 ,1.205312E-3 ,28.450,21,31.514,2.162,141.016E-6 ,1.028,1.206,3.083,13.715,1.313 ,6.009,9.037,14.635,18.026,0.823932,0.259061,8.202 ,7.065011337868481
141.792 ,12.242 ,77.376 ,181.353 ,54.66477071680033,74.89898463465757,18.762235814867562,330,322,7.070431E-3 ,0.736398E-3 ,36.939,7,27.168,2.455,173.556E-6 ,1.176,1.412,3.529,12.422,1.210 ,5.282,7.352,9.336,15.845,0.832123,0.260758,9.083 ,3.825827664399093
154.695 ,47.095 ,108.706 ,512.610 ,56.246282105880645,70.64938202345155,18.070475510597785,460,445,6.523843E-3 ,1.418262E-3 ,24.020,8,23.641,2.170,141.583E-6 ,0.973,1.185,2.920,12.905,1.260 ,6.331,8.518,12.013,18.994,0.833418,0.245996,8.489 ,4.1131746031746035
133.439 ,25.810 ,112.278 ,289.578 ,52.56845884594386,68.61424289448311,17.621690479370386,143,135,7.637938E-3 ,0.939450E-3 ,33.708,3,12.547,1.537,117.361E-6 ,0.564,0.791,1.692,14.278,1.256 ,6.045,9.496,16.140,18.136,0.857963,0.189331,8.988 ,1.8143990929705216
141.565 ,39.793 ,93.645 ,418.391 ,55.054436859864104,70.91865271680513,22.681633933936194,359,345,7.136603E-3 ,1.453865E-3 ,27.792,11,26.562,2.256,160.988E-6 ,1.014,1.258,3.043,12.845,1.261 ,5.613,7.817,14.248,16.838,0.831479,0.252470,8.556 ,4.060929705215419
130.859 ,19.347 ,73.793 ,260.146 ,56.94138015148247,70.19507942263543,32.037167919507056,397,381,7.614379E-3 ,0.984206E-3 ,21.220,13,27.596,1.964,149.523E-6 ,0.842,1.082,2.527,13.552,1.290 ,5.837,8.236,15.148,17.512,0.848162,0.218420,9.260 ,4.139297052154195
115.247 ,31.186 ,98.627 ,335.073 ,56.51396430126759,65.86782283272997,33.874303480388186,124,119,8.650324E-3 ,1.502961E-3 ,16.176,4,13.844,1.776,153.652E-6 ,0.824,1.039,2.473,12.528,1.277 ,5.874,7.281,12.258,17.621,0.852756,0.221955,9.493 ,1.396439909297052
134.564 ,73.327 ,97.159 ,586.793 ,45.726022851676966,68.4901336752648,-2.5169439240196594,455,431,7.408153E-3 ,2.464375E-3 ,48.481,19,30.503,2.313,171.350E-6 ,1.064,1.220,3.191,15.029,1.372 ,6.670,10.059,17.656,20.011,0.817552,0.267069,8.081 ,7.273990929705215
158.395 ,36.203 ,108.393 ,264.199 ,55.70324285800248,76.53295050083337,20.797366199625415,106,101,6.332869E-3 ,1.459654E-3 ,58.065,4,32.313,2.223,140.807E-6 ,0.826,0.918,2.478,13.912,1.323 ,5.570,9.206,13.705,16.709,0.779151,0.341089,6.620 ,1.8927664399092972
127.034 ,82.841 ,85.879 ,599.472 ,58.030575342047584,75.52981271081978,22.531880123070522,362,343,7.858587E-3 ,2.715154E-3 ,42.647,17,31.814,1.690,132.791E-6 ,0.718,0.903,2.154,15.037,1.321 ,7.530,10.006,13.687,22.589,0.743504,0.416190,5.367 ,5.471541950113378
131.545 ,68.799 ,80.547 ,589.702 ,57.53227973506961,75.55192557237744,25.699345118812595,227,208,7.630536E-3 ,2.676972E-3 ,46.257,17,49.690,2.094,159.792E-6 ,0.848,0.900,2.544,15.842,1.343 ,7.421,10.693,10.487,22.263,0.721849,0.441289,4.758 ,3.773582766439909
132.669 ,85.530 ,76.173 ,593.913 ,59.155103561121884,76.36441335376333,25.708430739189616,381,348,7.775701E-3 ,2.872795E-3 ,45.981,25,46.124,2.735,212.632E-6 ,1.167,1.476,3.501,16.550,1.450 ,7.818,12.576,19.281,23.454,0.724526,0.447701,4.868 ,6.255215419501134
142.358 ,96.955 ,82.786 ,599.577 ,59.253972221489974,77.86543372636255,23.763664199279724,494,462,7.123138E-3 ,3.053627E-3 ,38.725,24,30.240,2.238,159.446E-6 ,0.901,1.152,2.702,16.097,1.372 ,7.173,11.765,19.404,21.520,0.770442,0.351024,6.200 ,6.464195011337869
102.948 ,14.743 ,75.003 ,137.353 ,53.94544735172567,74.59945335369484,20.481172341078093,195,185,9.743034E-3 ,1.425171E-3 ,45.823,9,25.545,2.208,215.172E-6 ,0.886,1.066,2.659,16.350,1.486 ,8.296,11.285,16.849,24.887,0.735658,0.419307,5.147 ,3.982562358276644
163.483 ,108.599 ,78.576 ,598.612 ,42.96986109360109,80.63023264049185,-2.264102810170286,162,150,6.208297E-3 ,3.120322E-3 ,73.529,9,74.423,2.950,183.135E-6 ,1.557,1.716,4.670,16.124,1.256 ,8.233,10.763,14.799,24.700,0.746265,0.380554,5.188 ,5.131950113378685
148.323 ,42.243 ,77.514 ,529.863 ,64.79566577333871,80.65200133349045,19.935330187884816,546,528,6.785078E-3 ,1.222872E-3 ,29.412,14,21.181,2.115,143.484E-6 ,0.942,1.061,2.826,13.762,1.250 ,6.311,9.141,12.729,18.932,0.800957,0.294673,7.028 ,5.471541950113378
141.267 ,41.187 ,103.552 ,578.808 ,65.02484645720729,79.51180526877748,37.70502884912547,653,630,7.109846E-3 ,1.274571E-3 ,27.541,20,33.312,2.157,153.370E-6 ,1.075,1.294,3.226,12.892,1.212 ,6.157,8.398,11.033,18.472,0.799107,0.312076,7.364 ,6.829909297052154
133.312 ,32.111 ,104.906 ,515.284 ,65.43885221024655,78.5174699783521,28.906092572126546,838,816,7.554177E-3 ,1.049180E-3 ,20.339,16,24.363,2.189,165.377E-6 ,1.089,1.244,3.266,13.068,1.208 ,6.118,8.879,13.158,18.355,0.844539,0.229142,8.941 ,8.292766439909297
128.673 ,30.056 ,100.775 ,452.479 ,60.571632773801724,79.1647929862607,27.529439841005004,385,371,7.785629E-3 ,1.176647E-3 ,38.447,11,26.676,2.126,165.500E-6 ,1.027,1.212,3.082,14.378,1.251 ,6.983,9.789,14.726,20.949,0.788372,0.325961,6.954 ,5.184195011337868
145.750 ,13.528 ,114.815 ,184.547 ,65.07864416012534,76.88186359957483,32.39717746582726,331,319,6.878675E-3 ,0.666854E-3 ,30.000,11,26.634,1.960,134.824E-6 ,0.983,1.217,2.950,13.450,1.228 ,6.524,9.223,14.122,19.572,0.811455,0.292312,7.714 ,3.538480725623583
134.314 ,27.359 ,80.656 ,529.694 ,64.50739790584237,76.76788151242002,26.141757460894542,674,650,7.440562E-3 ,0.991251E-3 ,25.997,22,31.833,1.925,143.217E-6 ,0.907,1.105,2.721,13.203,1.198 ,6.445,8.369,12.251,19.335,0.817820,0.271787,7.896 ,7.300113378684808
131.127 ,22.544 ,109.392 ,277.017 ,60.61260575378396,75.93745655814439,26.368124672131085,238,227,7.633991E-3 ,1.008447E-3 ,33.660,8,23.198,1.769,135.049E-6 ,0.741,0.992,2.224,13.755,1.228 ,6.614,9.765,13.711,19.842,0.827254,0.255872,8.134 ,3.0943990929705216
130.336 ,39.551 ,76.168 ,562.234 ,61.749370824304975,76.56198800002323,27.39580192558927,1082,1038,7.699786E-3 ,1.362765E-3 ,28.515,36,31.759,2.307,177.667E-6 ,1.100,1.339,3.301,13.687,1.246 ,6.255,8.952,14.366,18.765,0.819173,0.275240,8.138 ,12.629092970521542
144.192 ,15.147 ,118.874 ,177.043 ,66.20288195576586,76.61660573994014,38.53332465504061,140,133,6.948886E-3 ,0.727089E-3 ,16.667,6,14.080,2.484,172.598E-6 ,1.256,1.439,3.768,15.280,1.408 ,6.650,9.607,21.113,19.951,0.798239,0.295459,6.916 ,1.2919501133786848
121.674 ,9.539 ,76.838 ,145.447 ,54.342237837423134,75.49083556793899,-3.594805650927979,463,443,8.212748E-3 ,0.667162E-3 ,39.150,17,24.861,2.402,197.309E-6 ,1.081,1.404,3.244,15.202,1.413 ,7.255,9.668,13.950,21.766,0.805604,0.293380,7.444 ,6.62092970521542
126.182 ,83.680 ,78.768 ,583.531 ,62.1919428491492,80.74963112773231,35.6382608150748,530,491,8.059728E-3 ,3.133474E-3 ,46.023,27,54.768,2.336,188.287E-6 ,0.984,1.298,2.951,16.288,1.388 ,7.420,10.834,14.653,22.261,0.751218,0.389269,5.691 ,9.46827664399093
126.714 ,69.301 ,80.096 ,519.755 ,56.55164556026742,80.13504834635197,25.618198503189774,652,600,8.004423E-3 ,2.772025E-3 ,50.913,39,54.916,2.289,183.248E-6 ,0.885,1.026,2.656,15.513,1.412 ,6.670,9.312,12.351,20.011,0.770263,0.341554,6.114 ,12.629092970521542
120.474 ,105.975 ,74.948 ,598.182 ,61.14852230799208,80.57635551007088,28.168166705619782,399,375,8.317328E-3 ,3.924982E-3 ,40.157,22,39.915,2.090,173.851E-6 ,0.818,1.079,2.455,13.743,1.292 ,7.222,9.704,18.270,21.667,0.769608,0.370506,6.629 ,6.385827664399093
132.487 ,85.543 ,74.166 ,590.979 ,61.9761661377519,78.85327499905557,25.061053952017826,558,526,7.738278E-3 ,3.008758E-3 ,42.621,21,49.214,2.565,198.490E-6 ,1.160,1.393,3.481,16.173,1.431 ,8.088,10.718,14.842,24.264,0.743014,0.410115,5.400 ,8.501746031746032
110.349 ,97.442 ,74.943 ,576.182 ,56.74165818084652,76.72959350877343,0.30754510809378355,434,393,9.435514E-3 ,4.137821E-3 ,49.785,29,49.939,2.574,242.895E-6 ,1.181,1.512,3.544,15.490,1.425 ,6.614,9.104,13.174,19.842,0.763708,0.367025,5.932 ,9.33766439909297
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,57.381893654538224,69.06265119665267,26.764104764781656,1,0,--undefined-- ,--undefined-- ,93.103,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9001133786848072
140.847 ,72.095 ,92.367 ,594.825 ,69.52933502639728,81.74244309051318,39.54089700190593,252,240,7.214635E-3 ,2.120486E-3 ,29.861,9,32.635,1.745,125.887E-6 ,0.763,0.887,2.289,14.223,1.392 ,6.488,8.288,11.622,19.464,0.731928,0.446585,5.317 ,2.911541950113379
101.347 ,7.786 ,87.451 ,143.950 ,67.49358525045083,80.07026892902262,37.7180519116628,157,151,9.865980E-3 ,0.748045E-3 ,26.522,5,25.202,1.731,170.788E-6 ,0.780,1.024,2.341,15.283,1.340 ,7.674,10.776,15.814,23.023,0.740328,0.403799,5.095 ,2.336848072562358
133.726 ,83.905 ,78.752 ,590.938 ,65.02198209060786,81.23389170353023,29.92108867198401,1434,1351,7.613424E-3 ,3.045502E-3 ,35.752,61,42.502,2.664,202.814E-6 ,1.187,1.440,3.562,15.887,1.426 ,7.859,10.785,15.538,23.576,0.748978,0.395462,5.650 ,19.055215419501135
132.944 ,92.301 ,72.843 ,466.335 ,65.17489661534691,81.17683021437139,41.36204643639844,276,253,7.689343E-3 ,3.210141E-3 ,41.834,18,44.760,2.582,198.516E-6 ,0.970,1.307,2.911,14.471,1.284 ,6.607,9.449,11.930,19.820,0.782147,0.327180,6.692 ,4.50501133786848
134.762 ,72.103 ,75.138 ,593.492 ,62.583857665889404,80.84205332286226,27.433391787242655,647,611,7.468446E-3 ,2.655670E-3 ,42.186,31,48.615,2.313,172.729E-6 ,0.992,1.169,2.975,15.665,1.377 ,7.843,11.144,16.100,23.529,0.768315,0.357797,6.270 ,9.18092970521542
133.962 ,57.348 ,72.926 ,564.888 ,64.67815696050837,81.36099100521933,30.238758336902976,524,503,7.510141E-3 ,2.230783E-3 ,32.504,16,37.707,1.723,129.365E-6 ,0.660,0.785,1.979,13.881,1.288 ,6.635,9.263,13.570,19.906,0.802825,0.294076,7.346 ,6.464195011337869
143.614 ,100.740 ,79.362 ,602.970 ,63.009649866197655,81.00975749278221,27.888986214176942,1275,1209,7.069352E-3 ,3.176149E-3 ,35.423,47,42.566,2.276,160.931E-6 ,0.943,1.217,2.828,16.328,1.432 ,8.219,10.836,17.398,24.656,0.769333,0.357039,6.317 ,15.502562358276643
117.061 ,20.315 ,84.259 ,153.004 ,60.62407036376162,75.34865156634928,38.03563222436905,49,44,8.537038E-3 ,1.468029E-3 ,60.305,4,38.067,2.378,203.014E-6 ,0.870,1.216,2.611,16.038,1.595 ,6.788,12.068,--undefined--,20.364,0.645309,0.634230,2.837 ,1.3441950113378685
107.575 ,56.050 ,76.384 ,528.855 ,60.19573485788818,76.1926434264771,24.690244659454397,583,540,9.364324E-3 ,2.647742E-3 ,40.548,40,41.891,2.258,211.435E-6 ,0.964,1.149,2.893,17.240,1.469 ,8.243,12.031,19.907,24.728,0.745229,0.397853,5.441 ,10.61766439909297
133.674 ,18.402 ,86.768 ,183.650 ,65.33690272084185,78.22375237682859,28.91708069866075,206,198,7.451210E-3 ,0.977570E-3 ,32.766,5,15.233,1.636,121.879E-6 ,0.704,0.758,2.113,11.658,1.099 ,5.727,7.158,8.329,17.180,0.800591,0.317637,7.500 ,2.389092970521542
107.638 ,54.813 ,76.816 ,530.269 ,52.37305807439187,76.82680165787481,26.221494289043168,188,182,9.348063E-3 ,2.560989E-3 ,57.645,5,43.158,2.299,214.897E-6 ,0.932,1.079,2.795,12.535,1.215 ,5.753,7.622,12.704,17.258,0.807750,0.291577,7.295 ,4.870725623582766
117.666 ,67.923 ,84.596 ,537.029 ,61.21692201749139,75.7847255724455,24.950676788053038,186,175,8.557380E-3 ,2.499029E-3 ,31.439,8,34.763,2.168,185.561E-6 ,0.870,1.193,2.610,15.092,1.336 ,7.497,9.536,13.431,22.491,0.782218,0.336618,6.545 ,2.676439909297052
117.794 ,46.731 ,86.873 ,379.556 ,58.303375948508375,74.92702458981161,34.813497805392316,86,78,8.540528E-3 ,2.111651E-3 ,54.301,6,27.982,2.305,196.832E-6 ,0.821,1.174,2.463,16.359,1.505 ,6.939,12.463,21.701,20.817,0.714927,0.449798,4.707 ,1.8927664399092972
123.168 ,109.711 ,76.246 ,595.584 ,55.952693229724,75.75614547659151,21.473798095568203,282,259,8.159576E-3 ,3.887852E-3 ,50.680,17,61.732,2.255,184.029E-6 ,1.056,1.151,3.167,14.057,1.397 ,6.919,7.504,11.266,20.758,0.783351,0.332513,6.844 ,5.91562358276644
119.392 ,97.774 ,75.070 ,587.167 ,58.882916126515276,73.41265605745147,25.94535670841941,298,272,8.798114E-3 ,3.602153E-3 ,43.984,16,46.096,2.248,197.757E-6 ,0.863,1.295,2.589,14.689,1.221 ,7.328,9.285,14.709,21.983,0.733581,0.419906,5.109 ,5.105827664399093
107.356 ,71.350 ,76.144 ,593.789 ,54.241040322351225,73.97933805576399,23.284962685867367,235,215,9.335182E-3 ,3.214032E-3 ,52.961,17,44.537,1.991,185.903E-6 ,0.823,0.906,2.469,13.786,1.322 ,5.518,7.772,12.281,16.554,0.793985,0.308591,7.153 ,5.941746031746032
116.246 ,17.870 ,76.599 ,208.057 ,54.90207838303981,74.17173472832779,1.5322748809203366,283,269,8.630897E-3 ,1.286772E-3 ,45.142,13,32.054,2.498,215.568E-6 ,1.066,1.349,3.197,15.149,1.294 ,6.984,9.173,15.346,20.952,0.790903,0.328893,7.189 ,4.975215419501134
