Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
153.385 ,67.017 ,75.657 ,592.456 ,52.86685439552777,70.40009410295345,28.3880763884152,999,959,6.605348E-3 ,1.778436E-3 ,23.308,28,29.732,2.007,132.539E-6 ,0.941,1.129,2.822,14.619,1.374 ,6.285,8.976,15.271,18.855,0.801666,0.305999,7.515 ,9.346979166666667
178.202 ,91.342 ,99.668 ,592.380 ,39.52479529324269,68.69924201944895,3.9175168916737393,696,659,5.686378E-3 ,2.128833E-3 ,62.149,30,67.988,2.439,138.713E-6 ,0.994,1.050,2.983,10.276,1.057 ,4.518,6.389,8.952,13.553,0.796125,0.307806,7.609 ,12.130979166666666
141.640 ,19.852 ,119.393 ,195.835 ,49.770567602025814,72.63574401409377,30.65697907892522,140,135,7.103431E-3 ,0.999819E-3 ,49.558,4,26.102,1.892,134.367E-6 ,1.046,1.443,3.137,13.468,1.259 ,6.127,8.484,14.386,18.381,0.752241,0.375168,5.438 ,2.290979166666667
147.866 ,54.489 ,111.191 ,463.627 ,47.72384120023894,72.24539687862239,12.59568308182157,279,266,6.848174E-3 ,1.518274E-3 ,51.288,10,55.416,2.293,157.040E-6 ,1.110,1.347,3.331,16.710,1.366 ,7.286,7.930,14.033,21.859,0.785032,0.324864,6.522 ,4.306979166666666
166.338 ,82.987 ,108.741 ,501.766 ,52.4409235729645,69.87384238672134,31.58818231715706,92,87,6.218642E-3 ,2.006615E-3 ,40.000,3,24.722,3.408,211.959E-6 ,1.665,2.095,4.996,18.788,1.700 ,8.287,13.050,35.907,24.862,0.701685,0.513691,4.346 ,1.1389791666666667
191.386 ,162.711 ,76.924 ,564.862 ,56.86129339339551,72.48554873752522,33.11421574762827,482,448,5.559214E-3 ,3.636105E-3 ,25.301,12,30.586,2.796,155.446E-6 ,1.283,1.472,3.850,15.652,1.377 ,7.320,9.343,12.564,21.960,0.765706,0.367562,6.123 ,4.186979166666666
159.935 ,159.544 ,78.265 ,596.490 ,51.09774937841966,66.13495808762393,31.50756265960426,368,343,6.567411E-3 ,4.453085E-3 ,23.410,7,31.216,3.208,210.711E-6 ,1.584,1.826,4.751,14.890,1.367 ,6.566,9.689,19.092,19.697,0.769705,0.359810,6.415 ,3.4909791666666665
257.880 ,198.586 ,82.353 ,559.413 ,50.80335580436279,69.20374235785054,32.7622932939366,514,472,4.013494E-3 ,3.578063E-3 ,27.019,11,35.942,4.767,191.327E-6 ,2.290,2.599,6.870,17.879,1.719 ,8.054,11.305,13.550,24.162,0.709682,0.499257,4.919 ,3.2509791666666668
328.422 ,236.146 ,82.037 ,592.388 ,46.82101884688807,62.09906838502885,30.55320435147354,345,326,3.124920E-3 ,3.333853E-3 ,33.133,4,14.625,5.842,182.567E-6 ,3.198,4.069,9.595,22.303,1.856 ,8.705,14.665,19.025,26.116,0.746951,0.406568,5.422 ,1.6909791666666667
267.836 ,197.233 ,81.054 ,585.078 ,46.10831028221689,70.3281887634558,3.068936964001172,593,546,3.926863E-3 ,3.559388E-3 ,45.228,14,37.727,4.552,178.750E-6 ,2.320,2.722,6.960,18.659,1.593 ,8.180,12.258,8.961,24.541,0.742438,0.398769,5.491 ,4.858979166666667
97.098 ,8.085 ,86.154 ,108.061 ,51.24806722275389,73.37816695055058,37.57099081019142,20,17,10.262416E-3 ,0.946637E-3 ,72.642,2,33.014,1.558,159.879E-6 ,0.523,0.952,1.569,17.249,1.864 ,5.039,7.874,--undefined--,15.116,0.724119,0.441074,4.962 ,1.0909791666666666
214.842 ,118.192 ,121.812 ,582.334 ,63.888125941112804,74.76735741125472,36.83544444225526,305,290,4.737771E-3 ,2.108444E-3 ,19.307,5,21.733,2.511,118.988E-6 ,1.191,1.421,3.573,14.213,1.194 ,6.119,8.408,13.082,18.357,0.820577,0.277884,9.165 ,2.0509791666666666
166.661 ,112.059 ,106.541 ,589.095 ,57.725819964812146,73.17864419181208,31.46785197342112,464,445,6.157606E-3 ,2.753636E-3 ,28.507,10,23.860,2.390,147.174E-6 ,1.163,1.451,3.488,13.240,1.293 ,5.433,7.511,14.754,16.299,0.817969,0.274056,8.043 ,4.4509791666666665
159.498 ,110.233 ,97.888 ,571.809 ,56.310823444241095,70.88642794512621,29.860261936793894,352,334,6.443572E-3 ,2.936082E-3 ,30.343,11,26.793,2.204,142.024E-6 ,1.102,1.414,3.307,14.925,1.352 ,6.917,10.226,15.982,20.752,0.771311,0.351241,6.259 ,3.826979166666667
224.971 ,175.798 ,94.038 ,572.507 ,43.765935707980965,71.77722827433348,-2.9846417021301956,586,543,4.681836E-3 ,3.310785E-3 ,54.366,16,29.439,3.527,165.128E-6 ,1.767,2.235,5.302,16.506,1.392 ,6.847,9.759,16.575,20.540,0.755810,0.388163,5.931 ,7.138979166666667
