Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
184.145 ,24.495 ,75.030 ,237.222 ,56.778081594313136,72.76879086756429,16.926102081443833,858,827,5.442390E-3 ,0.873397E-3 ,32.656,24,35.118,3.550,193.217E-6 ,1.921,2.086,5.762,18.666,1.619 ,9.089,12.387,19.014,27.266,0.706406,0.490795,4.421 ,7.4143310657596375
168.517 ,47.045 ,124.270 ,557.201 ,56.31012490018834,71.84378209604606,27.262131260798633,533,516,5.981138E-3 ,0.991386E-3 ,29.920,12,31.285,2.437,145.774E-6 ,1.387,1.513,4.161,18.597,1.613 ,9.154,12.103,16.153,27.463,0.742521,0.394417,5.129 ,5.011065759637188
185.882 ,46.193 ,103.233 ,571.358 ,57.14310567551815,73.65863428269073,7.272388575520489,1121,1087,5.385612E-3 ,0.941905E-3 ,34.059,28,34.016,2.688,144.753E-6 ,1.528,1.708,4.584,19.360,1.706 ,9.530,11.977,17.135,28.591,0.716413,0.448633,4.514 ,10.131065759637188
179.405 ,24.328 ,83.270 ,257.689 ,51.55799860411314,75.40060397534316,1.516779027015269,1078,1037,5.574921E-3 ,0.848710E-3 ,48.727,33,42.362,3.221,179.562E-6 ,1.777,1.899,5.332,18.644,1.631 ,9.137,11.792,14.934,27.411,0.710520,0.467292,4.439 ,13.788208616780045
218.596 ,12.542 ,177.232 ,230.743 ,59.05828435347973,75.43914711756827,12.592599830332272,59,57,4.569989E-3 ,0.329148E-3 ,26.316,1,9.323,3.154,144.147E-6 ,1.714,1.958,5.142,16.228,1.600 ,7.510,12.806,25.229,22.531,0.766111,0.340354,5.905 ,0.41351473922902493
176.969 ,24.303 ,88.700 ,443.030 ,67.66226637144243,83.96771267300133,17.765901605366526,1920,1886,5.677451E-3 ,0.746624E-3 ,12.432,21,13.483,2.384,135.357E-6 ,1.275,1.488,3.824,16.729,1.489 ,7.677,11.605,18.018,23.030,0.823875,0.261217,8.076 ,12.900045351473922
161.049 ,13.001 ,88.007 ,199.412 ,66.61201604746685,80.88315706197349,27.220283926413224,796,780,6.215894E-3 ,0.525341E-3 ,18.466,9,21.657,2.193,136.324E-6 ,1.109,1.330,3.326,15.987,1.399 ,7.629,10.671,16.160,22.886,0.806858,0.287408,7.301 ,6.421678004535147
169.830 ,16.740 ,91.442 ,264.074 ,65.99029083584767,84.64652306408523,18.50940999833613,1471,1449,5.895473E-3 ,0.578951E-3 ,15.605,19,17.416,2.078,122.500E-6 ,1.106,1.332,3.319,15.839,1.415 ,7.351,10.640,15.495,22.052,0.835833,0.236810,8.604 ,10.86249433106576
171.990 ,22.132 ,128.332 ,310.008 ,65.52829057513419,83.78487348582789,-0.45255453983874794,1048,1035,5.833487E-3 ,0.699505E-3 ,17.945,7,12.952,2.212,129.063E-6 ,1.153,1.393,3.458,16.172,1.448 ,7.341,10.276,15.339,22.023,0.821734,0.263795,8.092 ,7.727800453514739
172.400 ,28.033 ,83.668 ,297.024 ,63.922836216309356,78.13524012825769,3.5012724516500837,593,585,5.814326E-3 ,0.975731E-3 ,18.605,7,7.940,2.859,166.208E-6 ,1.497,1.669,4.491,17.203,1.533 ,7.829,12.133,15.971,23.486,0.776810,0.350608,6.371 ,4.3318820861678
170.752 ,16.805 ,131.451 ,254.460 ,64.88565989150025,80.50660613774608,19.03796260086542,1354,1329,5.867036E-3 ,0.586283E-3 ,17.387,16,20.644,2.456,144.093E-6 ,1.262,1.575,3.785,16.917,1.466 ,7.815,11.374,16.749,23.446,0.797411,0.304771,6.992 ,10.44453514739229
164.830 ,8.078 ,143.509 ,187.795 ,64.01316625428966,83.04758270457594,11.186429103596126,282,278,6.084698E-3 ,0.319861E-3 ,22.944,3,18.567,1.858,113.027E-6 ,0.986,1.127,2.957,16.461,1.507 ,7.940,10.147,12.396,23.819,0.817498,0.253186,7.235 ,2.346575963718821
185.042 ,19.460 ,132.395 ,246.758 ,65.20862159642864,82.24861551958605,29.083197362276323,580,570,5.405694E-3 ,0.591861E-3 ,19.598,7,19.927,3.081,166.553E-6 ,1.607,1.921,4.821,20.050,1.674 ,10.094,12.255,15.510,30.283,0.775145,0.345672,6.230 ,4.018412698412698
165.744 ,14.102 ,113.574 ,205.168 ,63.354559747449855,79.54268210802152,28.610449709533405,643,629,6.048749E-3 ,0.549619E-3 ,24.119,11,24.736,2.928,177.097E-6 ,1.659,1.765,4.978,17.927,1.553 ,8.886,12.488,18.366,26.657,0.792476,0.312485,6.742 ,5.429024943310657
218.362 ,25.910 ,151.911 ,277.346 ,65.1967887155234,78.80397491423292,28.171086159265563,273,266,4.567493E-3 ,0.623673E-3 ,23.464,3,14.252,3.778,172.548E-6 ,1.952,2.366,5.856,19.032,1.599 ,8.399,11.414,17.404,25.197,0.756288,0.411808,6.009 ,1.824126984126984
176.406 ,18.696 ,78.236 ,236.613 ,63.368243349272184,79.668581316006,1.8446000872974302,1265,1246,5.672308E-3 ,0.641411E-3 ,14.760,11,15.180,2.780,157.707E-6 ,1.517,1.732,4.552,17.405,1.539 ,8.443,11.827,16.708,25.330,0.772316,0.348497,6.252 ,8.772698412698412
165.963 ,16.554 ,102.109 ,221.379 ,51.68792629758579,80.1054297407854,-0.6369258069682568,495,484,6.029712E-3 ,0.627788E-3 ,43.091,9,15.052,2.328,140.348E-6 ,1.257,1.340,3.772,17.650,1.584 ,8.779,11.684,15.613,26.337,0.772401,0.346434,6.050 ,5.533514739229025
195.292 ,84.494 ,116.005 ,584.115 ,64.26706899058492,79.72246974030577,13.656114847754914,523,516,5.207180E-3 ,1.613284E-3 ,26.209,5,7.570,2.093,109.011E-6 ,1.104,1.352,3.312,16.410,1.496 ,7.402,10.724,14.186,22.207,0.849919,0.206525,9.453 ,3.9661678004535146
178.479 ,32.140 ,78.430 ,418.865 ,67.93376080608824,85.31605687373232,0.02345932445131519,1783,1749,5.608438E-3 ,0.952016E-3 ,17.052,21,15.741,2.302,129.102E-6 ,1.206,1.387,3.619,15.478,1.387 ,7.174,10.447,15.927,21.521,0.810057,0.283177,7.625 ,12.58657596371882
174.406 ,20.276 ,76.592 ,269.775 ,67.19129404532485,81.13541970183786,25.597277054054,1151,1132,5.741417E-3 ,0.667103E-3 ,16.423,12,13.715,2.868,164.664E-6 ,1.571,1.795,4.713,15.723,1.438 ,7.498,10.385,15.345,22.494,0.810716,0.281876,7.549 ,8.250249433106577
196.601 ,27.163 ,160.252 ,298.385 ,66.45697793268609,79.58788420403903,3.155732430527964,188,185,5.069929E-3 ,0.701455E-3 ,22.727,2,17.917,1.788,90.641E-6 ,0.928,1.161,2.784,17.071,1.542 ,8.931,10.630,12.959,26.794,0.809174,0.315878,8.240 ,1.3539229024943311
174.042 ,13.466 ,124.995 ,217.168 ,66.08595573440988,81.15115274099304,30.71477654411901,642,632,5.753004E-3 ,0.484636E-3 ,16.738,5,12.925,2.515,144.698E-6 ,1.325,1.560,3.976,17.073,1.490 ,7.662,11.468,17.324,22.986,0.803963,0.301873,7.538 ,4.697596371882086
171.622 ,9.881 ,144.944 ,205.420 ,66.19562318129384,86.17308644336183,24.87601297284343,607,594,5.841564E-3 ,0.384603E-3 ,19.956,4,9.199,2.499,145.967E-6 ,1.275,1.636,3.824,15.769,1.421 ,7.341,10.053,14.094,22.024,0.798496,0.306949,7.033 ,4.593106575963719
211.662 ,50.378 ,102.132 ,357.035 ,64.89547807187607,82.05199490094839,17.22909450282183,456,443,4.713414E-3 ,1.114506E-3 ,22.145,4,14.978,3.463,163.214E-6 ,1.768,2.194,5.304,19.200,1.613 ,9.691,13.699,20.878,29.073,0.789437,0.315534,6.745 ,2.9212698412698415
184.892 ,37.391 ,81.419 ,559.351 ,66.48994590406119,76.37067008630972,19.795492518728576,1571,1545,5.433362E-3 ,0.804308E-3 ,10.885,13,11.715,2.540,137.981E-6 ,1.369,1.591,4.106,16.138,1.460 ,7.948,11.399,17.469,23.845,0.812241,0.282345,7.693 ,9.86984126984127
168.716 ,33.229 ,81.059 ,213.351 ,63.23316487441139,81.21250664079531,16.78611667956106,176,165,5.960308E-3 ,1.587070E-3 ,38.571,8,26.914,4.384,261.325E-6 ,2.329,2.901,6.988,19.971,1.759 ,10.525,13.154,9.329,31.575,0.670043,0.558025,3.664 ,2.1375963718820863
181.368 ,21.696 ,79.716 ,272.523 ,64.89059030802508,79.52178542270094,19.925184696466687,1235,1210,5.519867E-3 ,0.649094E-3 ,16.508,14,13.167,2.713,149.747E-6 ,1.435,1.645,4.306,16.911,1.466 ,8.335,11.024,15.789,25.004,0.786472,0.335902,6.959 ,8.45922902494331
184.391 ,19.194 ,148.730 ,250.101 ,60.8154287418778,78.92232421999229,15.855836076468794,699,679,5.444901E-3 ,0.584494E-3 ,27.915,13,25.426,2.529,137.726E-6 ,1.293,1.397,3.878,18.257,1.582 ,8.398,12.283,17.976,25.194,0.765833,0.354981,5.912 ,5.690249433106576
186.459 ,20.035 ,138.784 ,299.468 ,65.34598886507791,78.32514806813722,24.055741339030003,1569,1544,5.374290E-3 ,0.590897E-3 ,15.651,18,17.029,2.526,135.770E-6 ,1.368,1.536,4.105,16.685,1.498 ,8.145,10.834,15.582,24.435,0.810339,0.274592,7.268 ,10.705759637188208
173.795 ,16.241 ,87.134 ,218.081 ,58.31833481712627,78.53417562513631,4.872790248882333,1092,1069,5.758548E-3 ,0.565878E-3 ,36.233,18,23.719,2.784,160.340E-6 ,1.466,1.793,4.397,17.402,1.566 ,8.583,10.879,15.648,25.748,0.750969,0.393661,5.538 ,10.496780045351475
150.410 ,96.273 ,85.875 ,532.335 ,41.95971600453972,78.15034338681407,11.85252224980937,205,188,6.670197E-3 ,2.929943E-3 ,74.696,15,81.549,2.331,155.452E-6 ,1.212,1.345,3.636,19.111,1.653 ,7.912,11.847,19.059,23.736,0.688377,0.492904,3.715 ,8.250249433106577
188.208 ,84.350 ,129.283 ,576.257 ,47.22673396057123,78.17896955300928,-2.256488677785428,446,425,5.378071E-3 ,1.732630E-3 ,55.980,12,27.968,3.320,178.559E-6 ,1.935,2.273,5.804,19.423,1.731 ,8.708,12.502,20.649,26.124,0.715612,0.465694,4.610 ,6.055963718820862
197.451 ,2.412 ,194.626 ,200.843 ,36.10426325003422,77.40837193681442,-4.866605926620423,13,12,5.011039E-3 ,0.139344E-3 ,64.706,0,0,2.227,111.604E-6 ,1.005,1.898,3.016,15.580,1.545 ,7.374,13.164,--undefined--,22.123,0.870075,0.160490,9.230 ,0.20453514739229026
184.492 ,58.295 ,90.814 ,555.747 ,69.4202016238046,81.66686037264711,29.533581782834318,1077,1048,5.483002E-3 ,1.159483E-3 ,13.720,8,10.956,2.449,134.261E-6 ,1.257,1.485,3.772,17.319,1.487 ,8.267,12.001,17.366,24.800,0.816581,0.279776,7.835 ,7.100861678004535
170.788 ,24.190 ,75.231 ,317.220 ,69.1793608175256,83.13224236508601,6.685264962789094,1351,1329,5.872908E-3 ,0.908517E-3 ,15.417,14,13.229,2.501,146.909E-6 ,1.299,1.530,3.896,15.860,1.422 ,7.720,10.986,15.740,23.160,0.814658,0.288769,8.024 ,9.504126984126984
196.401 ,29.416 ,138.106 ,246.864 ,66.39013299560632,78.87136926456154,27.753742982953575,296,287,5.102968E-3 ,0.828441E-3 ,22.000,5,19.167,3.911,199.556E-6 ,2.050,2.350,6.150,16.407,1.431 ,8.067,12.662,18.942,24.202,0.766675,0.384654,6.551 ,2.033106575963719
178.322 ,37.798 ,80.277 ,588.193 ,67.96051846761773,85.86254874258057,28.18616144287247,1059,1029,5.658057E-3 ,0.915627E-3 ,19.874,20,22.030,2.924,165.430E-6 ,1.516,1.753,4.547,17.424,1.509 ,8.480,10.982,16.107,25.439,0.781326,0.339008,6.684 ,7.989024943310658
169.832 ,37.970 ,74.755 ,588.575 ,67.6605984005876,79.01047572374048,-1.6350439454167542,1330,1295,5.921910E-3 ,1.095989E-3 ,18.522,22,19.416,2.663,157.674E-6 ,1.365,1.604,4.096,18.050,1.578 ,8.410,12.120,17.522,25.230,0.787400,0.324757,6.827 ,10.183310657596373
217.563 ,143.964 ,135.883 ,571.982 ,60.87452838286732,74.33777204296126,37.112443289246634,147,144,4.583892E-3 ,2.482955E-3 ,23.158,2,5.703,2.288,104.874E-6 ,1.236,1.414,3.709,17.471,1.532 ,9.135,12.970,21.704,27.406,0.834438,0.235367,8.643 ,0.9882086167800453
185.492 ,29.413 ,68.609 ,273.616 ,67.351168142411,81.53358468923977,7.261991063760195,1030,1001,5.375232E-3 ,0.929367E-3 ,20.054,18,20.980,2.572,138.266E-6 ,1.382,1.513,4.147,16.755,1.462 ,7.974,11.452,16.541,23.921,0.783203,0.339471,6.771 ,7.4143310657596375
169.915 ,57.182 ,76.969 ,512.686 ,60.85570782624452,75.17251514845908,2.733514482673794,323,311,5.901999E-3 ,1.479538E-3 ,32.258,8,25.224,3.096,182.701E-6 ,1.615,1.689,4.845,17.251,1.532 ,8.989,11.202,13.728,26.967,0.769374,0.342464,5.902 ,3.130249433106576
132.180 ,76.254 ,88.845 ,400.735 ,65.78330059302598,82.86644985545152,13.739024489403777,114,106,7.680263E-3 ,2.997123E-3 ,21.831,6,23.705,5.060,388.584E-6 ,2.544,2.572,7.631,20.009,1.802 ,8.451,14.180,27.589,25.352,0.768314,0.334368,5.599 ,1.4584126984126984
266.638 ,171.728 ,113.869 ,585.254 ,26.593667363896596,78.3985996459945,-1.7020241755496266,142,127,3.877040E-3 ,2.469236E-3 ,89.246,5,10.637,4.096,158.818E-6 ,1.996,2.132,5.988,21.718,1.817 ,11.044,15.712,35.038,33.132,0.721865,0.422641,4.489 ,6.264943310657596
221.603 ,42.838 ,83.919 ,304.737 ,69.41434331085694,84.44659248256067,-2.8330245636443987,305,297,4.531556E-3 ,0.929773E-3 ,22.439,6,23.193,2.830,128.251E-6 ,1.526,1.672,4.577,15.745,1.389 ,7.687,10.208,15.376,23.061,0.822275,0.259934,8.324 ,2.0853514739229024
206.503 ,51.442 ,79.687 ,463.110 ,62.20080807797686,84.1442577659063,18.14376339939748,703,685,4.904122E-3 ,1.116575E-3 ,29.630,7,31.237,3.188,156.354E-6 ,1.715,1.968,5.146,14.737,1.352 ,6.734,9.812,14.530,20.202,0.808699,0.293283,7.908 ,5.167800453514739
180.763 ,17.278 ,153.226 ,253.738 ,71.17297752604756,82.37406770977182,41.347601508996746,476,469,5.570766E-3 ,0.712525E-3 ,14.154,3,13.300,2.543,141.658E-6 ,1.311,1.511,3.932,15.041,1.375 ,7.310,9.528,12.683,21.929,0.819148,0.267704,7.804 ,3.286984126984127
162.964 ,17.965 ,68.230 ,219.084 ,63.84572862233761,82.83821451132602,5.6359073381543965,764,747,6.131101E-3 ,0.768615E-3 ,30.976,12,27.644,2.780,170.467E-6 ,1.507,1.705,4.522,16.267,1.483 ,8.167,10.881,15.294,24.501,0.779986,0.338660,6.477 ,7.100861678004535
530.350 ,19.156 ,487.839 ,558.813 ,34.84742264213718,76.08420937121846,-4.481847799408905,86,83,1.909106E-3 ,0.298476E-3 ,77.027,0,0,6.179,117.972E-6 ,3.038,3.670,9.115,20.997,1.785 ,10.040,11.775,--undefined--,30.120,0.746493,0.357759,4.908 ,0.7792290249433107
209.122 ,64.452 ,141.697 ,521.659 ,67.1149777186661,84.6623422757165,6.2441947816289005,325,315,4.816722E-3 ,1.116724E-3 ,37.729,7,23.545,2.401,115.641E-6 ,1.270,1.446,3.811,15.482,1.439 ,7.344,9.571,13.159,22.032,0.793304,0.313185,7.095 ,2.7645351473922903
186.583 ,33.769 ,81.068 ,458.780 ,68.23987469216307,84.60373014753844,-8.082422055863436,1338,1315,5.394158E-3 ,0.878661E-3 ,22.949,14,23.407,2.335,125.967E-6 ,1.208,1.372,3.625,15.007,1.398 ,7.150,10.296,15.199,21.450,0.827617,0.254087,8.208 ,9.660861678004535
165.681 ,26.747 ,88.398 ,427.834 ,70.58879158636428,82.35266383102349,6.2098257345309005,505,493,6.056655E-3 ,0.716122E-3 ,17.010,5,8.151,2.532,153.364E-6 ,1.314,1.573,3.941,16.271,1.439 ,8.030,10.930,15.864,24.091,0.803246,0.289111,7.257 ,3.913922902494331
168.664 ,32.756 ,78.080 ,457.014 ,73.69565551409164,85.0223956441309,24.770163826431443,1172,1149,5.947199E-3 ,0.896222E-3 ,11.922,18,14.602,2.173,129.232E-6 ,1.105,1.328,3.315,16.011,1.443 ,7.580,10.968,16.470,22.741,0.804560,0.288034,7.192 ,8.250249433106577
161.601 ,37.199 ,93.326 ,411.656 ,66.9682289194124,80.46505853909647,25.9497965045784,340,326,6.185474E-3 ,0.995805E-3 ,29.688,10,29.499,2.784,172.208E-6 ,1.561,1.803,4.683,15.967,1.435 ,8.028,10.527,17.518,24.084,0.762501,0.369768,6.082 ,3.2347392290249433
173.328 ,32.361 ,130.434 ,289.694 ,69.76506539878432,84.55994301320429,9.379820956834674,797,776,5.806410E-3 ,1.013505E-3 ,25.076,14,21.377,3.008,174.633E-6 ,1.557,1.978,4.672,16.326,1.434 ,8.414,11.132,15.316,25.242,0.772017,0.348703,6.175 ,6.5784126984126985
167.864 ,17.546 ,78.813 ,226.025 ,71.73592282337398,85.0525318783872,20.36324298341426,1216,1197,5.968487E-3 ,0.705394E-3 ,12.704,13,11.822,2.510,149.806E-6 ,1.348,1.442,4.043,16.200,1.449 ,7.850,11.163,15.682,23.550,0.809177,0.281755,7.345 ,8.615963718820861
168.367 ,27.913 ,117.011 ,244.830 ,70.32683686592998,80.49904052845386,1.7522161120963897,563,550,5.950220E-3 ,1.002150E-3 ,20.455,10,18.044,2.809,167.137E-6 ,1.505,1.680,4.516,17.715,1.535 ,8.637,12.006,15.149,25.911,0.771798,0.346874,6.138 ,4.436371882086168
150.366 ,10.865 ,131.848 ,173.156 ,53.645191134547304,80.47029271230302,-2.956697404617838,206,202,6.663104E-3 ,0.531704E-3 ,54.603,3,9.123,2.691,179.312E-6 ,1.313,1.688,3.940,16.390,1.467 ,8.195,11.171,15.254,24.586,0.789757,0.335715,6.696 ,3.18249433106576
492.317 ,19.881 ,460.739 ,545.562 ,34.6397572581081,47.24040864748436,1.1765892386579297,130,121,2.130463E-3 ,0.259641E-3 ,52.703,2,14.393,9.778,208.312E-6 ,5.115,6.541,15.344,25.649,2.095 ,13.641,20.810,23.051,40.924,0.566411,0.883668,1.330 ,0.7792290249433107
145.487 ,57.775 ,79.774 ,597.038 ,73.54696802261633,87.37789549032783,7.4776211758194275,927,897,6.885749E-3 ,1.977533E-3 ,19.713,23,23.794,3.236,222.794E-6 ,1.707,1.938,5.120,17.982,1.581 ,8.725,12.108,16.430,26.174,0.760488,0.376152,5.895 ,8.406984126984128
144.267 ,44.096 ,100.324 ,523.976 ,74.20452750861214,83.09487544026001,38.03407884915371,617,600,7.009408E-3 ,1.188533E-3 ,15.543,12,19.210,1.943,136.195E-6 ,0.954,1.235,2.862,16.129,1.426 ,8.036,11.349,15.858,24.108,0.823996,0.253533,7.839 ,5.376780045351474
128.497 ,53.764 ,86.147 ,628.214 ,66.47606990095298,84.9991302791551,1.2982650512289604,805,780,7.921879E-3 ,1.641984E-3 ,32.154,15,25.521,3.348,265.209E-6 ,1.837,2.201,5.512,18.365,1.575 ,9.196,12.482,17.675,27.589,0.754194,0.380725,5.620 ,9.922086167800453
182.019 ,19.131 ,149.590 ,244.253 ,77.40998699151687,85.30601245809025,21.534560718084784,144,142,5.501358E-3 ,0.603979E-3 ,12.222,1,1.954,2.140,117.706E-6 ,1.005,1.382,3.014,15.334,1.400 ,7.512,9.654,13.252,22.537,0.864919,0.172020,9.003 ,0.9359637188208617
157.115 ,42.892 ,82.891 ,605.331 ,70.89324526734163,86.57600480685387,21.661994134179167,1697,1655,6.385484E-3 ,1.218376E-3 ,25.976,31,28.996,2.670,170.514E-6 ,1.394,1.598,4.181,15.675,1.405 ,7.554,10.684,15.812,22.661,0.793647,0.316238,7.154 ,15.669024943310658
170.059 ,43.437 ,75.658 ,481.365 ,75.5999609493155,88.27190905808244,4.492764874921085,1431,1401,5.891098E-3 ,1.153195E-3 ,16.826,17,15.291,2.931,172.659E-6 ,1.502,1.784,4.506,17.041,1.516 ,8.295,11.771,17.693,24.885,0.790611,0.327196,6.908 ,10.496780045351475
158.241 ,13.313 ,75.694 ,210.578 ,72.68937952438056,85.88777301157448,14.895419129697828,1643,1621,6.334827E-3 ,0.569359E-3 ,15.476,17,17.316,2.008,127.191E-6 ,1.047,1.258,3.140,13.588,1.310 ,6.542,9.414,13.272,19.626,0.825868,0.257075,8.198 ,12.638820861678004
167.854 ,58.375 ,101.546 ,472.813 ,71.43928506878677,85.48723164241596,11.782431909855166,331,315,6.037891E-3 ,1.358356E-3 ,25.260,8,24.601,3.317,200.253E-6 ,1.811,1.913,5.433,14.067,1.274 ,7.499,10.322,13.559,22.497,0.783541,0.342694,6.852 ,2.9212698412698415
161.004 ,26.982 ,75.752 ,397.168 ,74.01716058224812,85.31943363821712,10.12053174778633,883,859,6.209726E-3 ,0.821023E-3 ,19.645,19,18.935,2.479,153.944E-6 ,1.247,1.515,3.740,16.169,1.425 ,7.933,10.955,14.470,23.799,0.790319,0.314298,6.723 ,7.362086167800453
211.290 ,70.552 ,88.172 ,499.479 ,72.91397350957408,86.79169532202519,-2.0762406847802013,831,800,4.791681E-3 ,1.299500E-3 ,29.700,21,30.080,2.687,128.758E-6 ,1.369,1.571,4.107,16.082,1.379 ,7.833,10.472,14.831,23.499,0.790727,0.313961,6.924 ,6.369433106575964
181.661 ,36.319 ,114.623 ,371.578 ,77.0404458306528,88.4294957190204,3.726771002841558,1397,1366,5.521748E-3 ,1.019530E-3 ,17.178,16,15.835,2.835,156.533E-6 ,1.490,1.730,4.469,17.300,1.520 ,8.549,12.395,18.048,25.648,0.773372,0.347337,6.306 ,9.817596371882086
174.038 ,17.446 ,122.280 ,249.451 ,75.99440612537576,85.7155541569264,34.0716579426836,769,756,5.749357E-3 ,0.571673E-3 ,16.479,8,12.902,2.636,151.573E-6 ,1.456,1.584,4.368,13.594,1.273 ,6.318,8.587,12.367,18.954,0.821129,0.262819,7.993 ,5.376780045351474
165.600 ,24.295 ,67.187 ,485.267 ,75.07810573583107,86.91451439044413,26.279332052419456,1498,1465,6.044910E-3 ,0.724434E-3 ,19.205,21,20.975,2.782,168.198E-6 ,1.459,1.648,4.378,15.676,1.422 ,7.916,10.878,15.844,23.748,0.784300,0.336284,6.700 ,11.855147392290249
171.960 ,23.324 ,132.966 ,281.476 ,72.40558145577928,86.2076196197353,22.685034531247126,760,747,5.826863E-3 ,0.756445E-3 ,25.434,12,24.633,2.634,153.491E-6 ,1.372,1.637,4.117,14.930,1.364 ,7.289,10.108,16.093,21.868,0.787730,0.323717,6.830 ,6.369433106575964
162.869 ,18.093 ,136.006 ,335.905 ,75.33495593361705,85.51934284145341,34.59639014980382,956,931,6.162314E-3 ,0.600025E-3 ,18.022,18,17.691,2.883,177.629E-6 ,1.487,1.695,4.460,17.470,1.564 ,8.787,11.808,15.487,26.360,0.771719,0.356737,6.259 ,7.4143310657596375
146.934 ,10.717 ,118.893 ,188.931 ,68.76416403293527,82.88616013441381,8.12845843889152,191,186,6.813416E-3 ,0.525568E-3 ,33.333,4,28.529,1.576,107.347E-6 ,0.781,1.022,2.344,15.046,1.405 ,7.394,8.688,11.868,22.182,0.828372,0.236818,7.734 ,2.1375963718820863
166.383 ,29.126 ,131.648 ,339.796 ,74.93246929606731,85.8560002962113,25.606518708513658,1032,1003,6.039941E-3 ,0.911419E-3 ,24.286,22,27.794,2.954,178.425E-6 ,1.550,1.875,4.649,18.006,1.582 ,9.251,12.124,16.012,27.754,0.764755,0.362161,5.962 ,9.138412698412699
176.451 ,45.591 ,78.664 ,346.372 ,67.73343722406368,85.16159789665446,-2.315649392484155,886,868,5.663491E-3 ,1.316690E-3 ,37.382,15,32.779,2.722,154.172E-6 ,1.476,1.711,4.427,17.117,1.510 ,8.593,11.327,16.207,25.780,0.757029,0.394067,5.878 ,8.511473922902494
197.730 ,28.400 ,102.404 ,255.609 ,79.30888931425353,87.85047346549705,8.076684899121808,754,743,5.053794E-3 ,0.755524E-3 ,10.465,7,5.189,2.074,104.828E-6 ,1.068,1.230,3.203,12.749,1.215 ,6.127,8.509,11.587,18.381,0.840312,0.245353,9.196 ,4.3318820861678
184.908 ,34.342 ,132.633 ,553.785 ,78.98140334561089,87.07856630562611,20.337375862261602,1129,1114,5.438663E-3 ,0.730713E-3 ,11.063,10,10.604,2.595,141.142E-6 ,1.415,1.696,4.246,14.162,1.315 ,6.967,10.008,14.454,20.900,0.817881,0.278170,8.019 ,6.996371882086168
177.379 ,38.949 ,89.864 ,511.550 ,63.35759987852721,87.02071527975461,14.381853550532044,1398,1368,5.643957E-3 ,1.065659E-3 ,45.999,25,24.137,2.460,138.832E-6 ,1.292,1.480,3.876,15.875,1.395 ,8.263,11.289,16.025,24.788,0.787990,0.332737,6.935 ,15.407800453514739
166.447 ,137.547 ,100.952 ,595.601 ,61.52519559608605,79.68094702768605,26.279705631490256,102,88,6.118979E-3 ,3.303580E-3 ,60.311,9,54.093,4.077,249.448E-6 ,2.253,2.767,6.758,21.309,1.763 ,10.660,13.559,6.362,31.980,0.637977,0.603517,2.594 ,2.607800453514739
115.311 ,52.034 ,68.500 ,554.854 ,73.07425380112618,83.84354011936253,32.36966069939548,394,366,8.729435E-3 ,2.668065E-3 ,39.291,25,46.327,2.759,240.858E-6 ,1.295,1.321,3.885,15.947,1.362 ,7.855,11.187,14.480,23.564,0.754170,0.378327,5.743 ,6.526167800453515
122.030 ,93.352 ,75.182 ,541.262 ,66.51258686741284,84.08113756206436,21.299079998015,179,163,8.555064E-3 ,3.609566E-3 ,42.560,11,36.190,3.208,274.454E-6 ,1.698,1.515,5.093,17.214,1.419 ,7.518,12.395,16.717,22.555,0.782692,0.340026,6.902 ,3.3914739229024944
125.734 ,98.518 ,74.854 ,579.553 ,69.75000564401583,84.47310543397039,21.105234103041262,257,231,8.203920E-3 ,3.587331E-3 ,56.366,17,54.579,3.117,255.735E-6 ,1.540,1.737,4.621,16.386,1.423 ,7.623,10.461,20.114,22.869,0.710118,0.473518,4.691 ,6.473922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.892289341205384,67.76324423015676,4.512933353153525,1,0,--undefined-- ,--undefined-- ,93.182,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.3539229024943311
184.492 ,44.274 ,76.064 ,531.697 ,79.41323670644447,88.4832211466902,23.363868937643577,1078,1049,5.448707E-3 ,1.117323E-3 ,22.628,22,22.978,3.117,169.857E-6 ,1.573,1.884,4.718,16.922,1.469 ,8.539,11.227,15.476,25.616,0.774856,0.340880,6.142 ,8.250249433106577
160.822 ,26.523 ,84.171 ,556.869 ,79.1903192306141,88.27272921714128,36.00388793440189,1314,1290,6.220186E-3 ,0.683752E-3 ,15.215,19,18.441,2.642,164.365E-6 ,1.375,1.610,4.124,14.843,1.378 ,7.336,10.123,14.462,22.009,0.797613,0.310281,7.189 ,10.026575963718821
