Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
207.404 ,142.570 ,77.673 ,596.850 ,56.770216772244524,77.29842692877352,14.259677753004807,921,865,4.960288E-3 ,2.939785E-3 ,43.678,30,42.508,4.408,218.666E-6 ,2.497,3.010,7.492,20.360,1.715 ,10.201,15.091,18.611,30.602,0.713965,0.460669,4.510 ,9.608616780045352
152.579 ,89.164 ,74.612 ,566.106 ,60.795652089967426,77.42441832556088,8.049733310310852,881,832,6.689740E-3 ,2.458053E-3 ,29.121,28,31.114,3.101,207.458E-6 ,1.637,1.946,4.912,17.722,1.507 ,8.599,12.178,18.319,25.798,0.742584,0.408798,5.364 ,9.138412698412699
169.627 ,121.093 ,86.941 ,559.628 ,58.73341504500488,75.48563684402507,4.363572089425333,1004,937,6.120786E-3 ,2.984227E-3 ,35.065,33,34.568,4.233,259.078E-6 ,2.395,2.961,7.186,19.722,1.692 ,9.956,13.714,16.918,29.869,0.720508,0.454099,4.795 ,10.810249433106575
150.530 ,34.680 ,93.393 ,270.806 ,62.363741464785114,75.16383050465872,5.431427295986575,501,489,6.668264E-3 ,1.428817E-3 ,18.427,9,20.000,2.677,178.542E-6 ,1.487,1.840,4.461,16.854,1.483 ,8.064,10.499,11.329,24.192,0.760289,0.381487,6.248 ,4.488616780045351
201.600 ,141.725 ,96.701 ,593.652 ,57.53091122598503,74.32597349802197,25.36921892572177,597,573,4.988520E-3 ,2.815679E-3 ,40.692,17,39.263,3.337,166.476E-6 ,1.830,2.139,5.490,19.548,1.633 ,9.538,11.735,17.467,28.614,0.757523,0.371878,5.655 ,6.108208616780045
163.519 ,82.904 ,121.010 ,577.240 ,58.95712855119674,79.12799627072144,7.260357076269852,519,496,6.210335E-3 ,1.927949E-3 ,33.929,16,38.722,2.585,160.510E-6 ,1.426,1.635,4.279,17.864,1.566 ,7.656,10.734,15.817,22.968,0.755437,0.372008,5.535 ,5.638004535147393
176.975 ,110.102 ,104.625 ,519.089 ,55.246342917176314,70.76082101977362,25.722824753610265,189,176,5.635201E-3 ,2.502981E-3 ,45.701,8,27.322,3.557,200.429E-6 ,1.892,2.394,5.676,18.129,1.619 ,8.497,11.549,18.187,25.492,0.665385,0.549881,3.240 ,2.2420861678004536
154.583 ,96.544 ,69.855 ,585.125 ,60.62282727872027,79.37395294102019,24.98449233704128,799,756,6.558279E-3 ,2.707075E-3 ,30.012,28,36.592,3.437,225.409E-6 ,1.931,2.177,5.793,18.812,1.600 ,9.553,13.296,20.311,28.660,0.699196,0.487424,4.018 ,8.563718820861679
186.090 ,130.595 ,77.237 ,599.230 ,55.83868679264367,73.95150625349073,10.528216836792817,1140,1080,5.439044E-3 ,2.937282E-3 ,40.880,39,44.020,3.352,182.293E-6 ,1.780,2.027,5.340,19.555,1.661 ,9.676,12.162,15.078,29.027,0.733691,0.415809,4.997 ,12.534331065759638
139.937 ,79.104 ,71.665 ,586.431 ,60.676773133037514,71.99834623110895,14.723673361433583,344,322,7.201776E-3 ,2.564175E-3 ,32.783,17,42.140,3.434,247.296E-6 ,1.751,1.790,5.252,19.181,1.685 ,9.437,12.178,21.890,28.311,0.676052,0.536006,3.475 ,4.279637188208617
204.996 ,154.157 ,97.326 ,565.020 ,59.28614672513544,72.29201685925325,17.607943398629313,280,261,4.995163E-3 ,3.220593E-3 ,35.971,13,45.541,4.644,231.968E-6 ,2.590,3.185,7.770,21.062,1.740 ,9.857,13.992,20.101,29.572,0.695998,0.507325,4.139 ,2.8167800453514737
152.580 ,82.515 ,81.335 ,499.888 ,54.30427384984184,73.38407908237274,5.491238039277981,371,348,6.548679E-3 ,2.392777E-3 ,48.057,19,46.738,3.327,217.903E-6 ,1.817,2.502,5.451,19.021,1.640 ,9.480,12.002,16.381,28.439,0.688483,0.506622,3.773 ,5.690249433106576
216.307 ,150.993 ,90.093 ,560.062 ,58.447016724858194,74.35653262540053,8.154525267858375,229,212,4.884492E-3 ,3.039949E-3 ,34.419,7,40.434,4.523,220.949E-6 ,2.380,3.244,7.139,21.427,1.695 ,9.626,17.460,22.793,28.879,0.687202,0.502544,3.756 ,2.1898412698412697
136.144 ,100.191 ,79.896 ,506.458 ,38.30725285049947,69.89521841060892,1.616391322085862,228,214,7.513734E-3 ,3.354782E-3 ,69.194,9,13.211,3.539,265.905E-6 ,1.967,2.157,5.900,19.735,1.654 ,9.889,12.843,17.451,29.668,0.737718,0.414546,5.250 ,6.369433106575964
178.567 ,120.729 ,77.304 ,598.779 ,61.16120776763256,79.57703734594517,14.001209887411118,2167,2049,5.785103E-3 ,2.734510E-3 ,27.130,52,32.868,2.995,173.280E-6 ,1.527,1.804,4.580,16.887,1.489 ,7.518,11.139,17.485,22.555,0.794455,0.309761,7.145 ,19.169433106575962
134.320 ,44.680 ,77.990 ,471.606 ,61.987265876207054,77.26944733143218,26.60452332473855,309,295,7.577493E-3 ,1.395360E-3 ,25.071,10,20.659,2.806,212.609E-6 ,1.468,1.936,4.405,19.117,1.717 ,8.675,12.879,17.718,26.026,0.758917,0.373405,5.833 ,3.5482086167800455
159.201 ,111.375 ,81.037 ,598.479 ,61.38685861507772,78.23870472596845,10.252833597914785,583,553,6.475978E-3 ,2.953921E-3 ,28.336,17,30.132,3.201,207.293E-6 ,1.739,2.270,5.216,18.126,1.578 ,8.520,13.641,22.887,25.560,0.753229,0.379325,5.571 ,6.108208616780045
160.796 ,86.905 ,73.256 ,593.315 ,61.152156482077025,82.95319389072026,17.77277369321676,1072,1020,6.340401E-3 ,2.271466E-3 ,32.676,36,39.808,2.795,177.241E-6 ,1.437,1.708,4.310,17.545,1.537 ,8.773,12.423,17.571,26.320,0.778074,0.341623,6.467 ,11.698412698412698
191.410 ,138.339 ,103.126 ,524.684 ,57.04314216506548,82.52845147044167,22.702471641521615,234,222,5.330821E-3 ,3.033236E-3 ,50.519,6,16.152,4.099,218.486E-6 ,2.240,2.548,6.719,18.942,1.594 ,8.337,12.065,14.865,25.012,0.782518,0.316836,6.296 ,2.9212698412698415
155.112 ,80.046 ,74.217 ,481.585 ,63.332238920793166,77.51201779986276,12.854122480622404,839,806,6.517486E-3 ,2.335799E-3 ,21.883,22,24.827,2.952,192.380E-6 ,1.601,1.811,4.802,17.413,1.550 ,8.148,11.230,16.796,24.445,0.770714,0.353153,6.180 ,7.571065759637189
177.213 ,108.917 ,100.701 ,499.373 ,58.356862299182495,76.92322347533059,4.131619634823295,429,406,5.836745E-3 ,2.495889E-3 ,35.116,11,24.794,3.259,190.236E-6 ,1.773,2.048,5.318,16.725,1.478 ,7.786,11.316,13.212,23.358,0.760606,0.387847,6.558 ,4.3318820861678
165.167 ,77.018 ,75.138 ,528.426 ,60.82342349097438,76.94967734092089,28.85755734776541,920,877,6.078971E-3 ,1.953242E-3 ,30.889,25,31.810,2.291,139.298E-6 ,1.242,1.440,3.725,17.132,1.514 ,8.312,12.049,17.839,24.935,0.775345,0.350924,6.410 ,9.03392290249433
178.146 ,129.118 ,72.008 ,562.010 ,54.652679471676834,75.54252476854414,2.1898719738367975,897,833,5.840676E-3 ,3.284743E-3 ,45.265,33,52.352,3.384,197.651E-6 ,1.755,2.019,5.266,18.984,1.663 ,9.157,12.827,18.650,27.472,0.739182,0.410085,5.165 ,11.541678004535147
181.035 ,110.471 ,76.177 ,589.002 ,62.20382886588509,82.80879904728211,6.7053511368429355,1486,1423,5.614993E-3 ,2.445439E-3 ,31.484,30,32.993,2.779,156.040E-6 ,1.432,1.653,4.297,16.610,1.495 ,7.177,10.693,15.731,21.532,0.780523,0.340773,6.638 ,13.370249433106576
191.545 ,116.499 ,97.653 ,578.379 ,60.03270269847679,85.68801228402842,17.524833637067125,252,240,5.321392E-3 ,2.427537E-3 ,40.467,6,13.906,2.862,152.286E-6 ,1.523,1.854,4.568,17.422,1.486 ,8.493,10.670,14.409,25.478,0.760463,0.355891,5.750 ,2.607800453514739
165.409 ,112.478 ,78.155 ,597.976 ,62.178226016238675,79.1419145972968,-2.3062952090420357,621,593,6.073564E-3 ,2.927451E-3 ,28.669,20,32.198,3.577,217.239E-6 ,1.920,2.178,5.759,18.192,1.579 ,8.565,12.808,19.698,25.695,0.768124,0.351668,6.003 ,5.899229024943311
148.057 ,50.545 ,79.948 ,476.632 ,60.42484428702497,78.46891127505475,0.6563153485025791,383,369,6.757269E-3 ,1.513290E-3 ,33.816,11,14.543,2.689,181.691E-6 ,1.396,1.757,4.187,18.569,1.609 ,8.305,13.071,26.371,24.915,0.740984,0.406993,5.183 ,4.175147392290249
177.390 ,113.587 ,75.772 ,597.545 ,62.98657264269657,78.29747284231988,31.40013776506371,1097,1044,5.761635E-3 ,2.525165E-3 ,24.505,30,25.810,2.904,167.326E-6 ,1.492,1.712,4.477,17.439,1.552 ,8.290,12.020,18.833,24.869,0.764001,0.365928,6.062 ,9.138412698412699
177.123 ,96.291 ,101.144 ,425.657 ,60.26652782591128,78.16681661607208,26.899920602996854,213,202,5.659958E-3 ,2.393235E-3 ,41.558,6,26.277,3.696,209.210E-6 ,2.008,2.358,6.024,16.412,1.525 ,7.760,11.726,15.493,23.280,0.720984,0.445143,4.895 ,2.346575963718821
144.107 ,60.894 ,80.471 ,491.464 ,57.56872397984132,82.63551701126269,-4.655067458529648,798,760,6.986898E-3 ,1.878615E-3 ,41.013,24,31.597,3.097,216.389E-6 ,1.616,1.965,4.849,16.839,1.520 ,8.138,11.124,18.635,24.415,0.746427,0.408320,5.578 ,10.496780045351475
218.896 ,28.750 ,202.237 ,322.260 ,57.65178150485756,71.08099058527199,15.764452288841337,68,65,4.596981E-3 ,0.544688E-3 ,33.333,2,24.945,2.376,109.245E-6 ,1.331,1.264,3.993,23.694,1.858 ,10.861,16.085,15.229,32.584,0.792828,0.298288,6.789 ,0.5702494331065759
197.636 ,62.869 ,135.728 ,473.405 ,63.48334032158756,82.33486272149861,33.132295637436535,885,856,5.098727E-3 ,1.304541E-3 ,28.388,22,35.974,2.618,133.462E-6 ,1.437,1.603,4.312,16.314,1.459 ,7.945,10.195,14.394,23.836,0.782104,0.336249,6.693 ,7.048616780045352
188.957 ,95.701 ,67.557 ,563.951 ,59.36387034959339,77.97819008840663,23.704487217778247,636,612,5.371225E-3 ,1.965171E-3 ,25.984,12,28.535,3.867,207.716E-6 ,2.165,2.551,6.494,18.141,1.572 ,8.843,13.290,25.820,26.529,0.772384,0.362483,6.579 ,5.115555555555556
180.018 ,85.755 ,70.189 ,572.895 ,54.68453160337004,80.58943298135483,9.967885642453993,1170,1126,5.663467E-3 ,2.013202E-3 ,44.357,22,18.940,2.627,148.797E-6 ,1.414,1.525,4.243,15.205,1.388 ,6.886,9.862,15.353,20.657,0.800244,0.299752,7.191 ,12.795555555555556
86.644 ,5.368 ,78.896 ,92.649 ,34.02137557800644,68.6716356141547,0.46716273199098135,5,4,11.293875E-3 ,0.621021E-3 ,91.736,0,0,4.462,503.977E-6 ,1.430,--undefined--,4.290,27.031,2.160 ,3.463,--undefined--,--undefined--,10.389,0.541311,0.902031,0.728 ,1.2494331065759636
192.344 ,129.350 ,99.573 ,581.078 ,67.2730790462038,83.10542443943076,4.310662605531785,205,193,5.373827E-3 ,2.628611E-3 ,34.392,6,25.217,4.202,225.796E-6 ,2.397,2.724,7.192,17.769,1.558 ,9.162,13.272,18.418,27.486,0.772935,0.339219,6.264 ,1.9286167800453515
188.097 ,131.499 ,79.330 ,561.733 ,62.71819043517318,81.27950904382452,25.07534945926103,858,813,5.459367E-3 ,2.852312E-3 ,32.085,20,41.959,3.103,169.399E-6 ,1.667,1.966,5.001,17.430,1.558 ,8.460,12.169,16.805,25.379,0.770538,0.360732,6.297 ,8.041269841269841
193.802 ,149.788 ,75.060 ,582.141 ,62.49826093350828,84.32249164572744,31.234999952898562,648,591,5.390073E-3 ,3.299532E-3 ,38.056,18,41.991,3.791,204.359E-6 ,2.037,2.483,6.110,18.282,1.552 ,9.096,12.273,17.059,27.289,0.741584,0.408254,5.329 ,6.108208616780045
197.297 ,142.500 ,82.892 ,622.251 ,62.25689339862152,80.052574686154,22.957292060822848,996,922,5.282820E-3 ,3.028042E-3 ,34.738,35,37.159,3.590,189.634E-6 ,1.875,2.176,5.624,18.491,1.571 ,9.137,12.644,17.834,27.412,0.753364,0.381738,5.744 ,9.765351473922902
238.355 ,160.711 ,86.832 ,566.816 ,64.13347660195174,80.81448030036739,11.7676560720424,476,449,4.309592E-3 ,2.713094E-3 ,31.077,9,24.630,4.787,206.293E-6 ,2.677,3.124,8.031,20.407,1.711 ,10.568,14.317,16.039,31.705,0.729900,0.448235,5.360 ,3.286984126984127
138.848 ,53.884 ,75.031 ,494.018 ,60.848193793374556,81.13452517420896,1.7118334704399536,602,579,7.257102E-3 ,1.737085E-3 ,37.595,20,30.912,2.732,198.246E-6 ,1.414,1.500,4.242,16.625,1.442 ,7.755,9.350,12.247,23.265,0.773408,0.343842,6.270 ,7.936780045351474
156.025 ,78.505 ,83.246 ,620.606 ,62.78582437198112,78.63711030382032,23.71866421849201,573,549,6.476184E-3 ,2.102242E-3 ,32.060,16,26.614,3.361,217.690E-6 ,1.821,2.078,5.462,18.334,1.601 ,8.933,11.868,17.417,26.798,0.748958,0.401994,5.545 ,6.055963718820862
170.762 ,112.064 ,95.707 ,596.614 ,61.166698783211345,78.81611079290343,19.45438896847421,389,369,5.939721E-3 ,2.680759E-3 ,39.070,10,35.994,3.196,189.858E-6 ,1.670,2.104,5.011,17.947,1.539 ,8.524,11.636,17.349,25.572,0.773456,0.348331,6.260 ,4.3318820861678
182.513 ,124.893 ,88.595 ,592.260 ,59.06890708657351,78.277162501741,1.663470309802709,740,701,5.609694E-3 ,3.008504E-3 ,38.076,20,29.706,3.499,196.269E-6 ,1.958,2.139,5.873,19.336,1.681 ,9.385,13.565,17.874,28.156,0.731040,0.427747,5.054 ,7.623310657596372
191.669 ,73.038 ,79.935 ,595.638 ,65.31223512030893,81.5504999971466,16.61179262603443,1106,1068,5.267184E-3 ,1.498207E-3 ,21.139,22,25.367,2.391,125.916E-6 ,1.257,1.397,3.772,15.305,1.438 ,6.989,10.072,17.816,20.966,0.792447,0.325972,7.304 ,7.936780045351474
188.102 ,59.567 ,71.668 ,549.274 ,62.27031992657848,82.62327944183352,11.253578398403299,1474,1428,5.368017E-3 ,1.263089E-3 ,31.200,28,32.452,2.079,111.609E-6 ,1.080,1.199,3.239,15.726,1.421 ,6.805,10.688,19.137,20.415,0.826189,0.256789,8.238 ,12.534331065759638
190.547 ,73.137 ,81.366 ,574.605 ,61.91607381433911,81.18211511494971,6.414391863537051,1454,1400,5.300048E-3 ,1.390934E-3 ,31.291,28,36.021,2.392,126.777E-6 ,1.261,1.407,3.783,15.990,1.482 ,7.363,10.167,17.081,22.088,0.800927,0.302812,7.466 ,12.27310657596372
193.394 ,71.352 ,139.023 ,589.214 ,64.87712527305438,80.19796710747185,36.599562905135514,824,802,5.227347E-3 ,1.298816E-3 ,20.923,15,25.948,2.253,117.792E-6 ,1.184,1.319,3.551,17.029,1.498 ,8.230,12.129,18.613,24.690,0.813561,0.272392,7.470 ,6.108208616780045
197.492 ,66.177 ,83.623 ,564.545 ,61.37159961560874,79.78882625455854,-4.334874404056964,1391,1341,5.112385E-3 ,1.251658E-3 ,29.649,35,32.945,2.438,124.641E-6 ,1.287,1.380,3.862,15.264,1.410 ,7.134,10.297,16.528,21.402,0.798565,0.296662,7.235 ,11.43718820861678
199.485 ,80.512 ,75.333 ,580.229 ,63.668909879909194,81.3195060859694,8.187334504500221,1835,1770,5.067344E-3 ,1.462877E-3 ,31.881,41,40.443,2.368,120.000E-6 ,1.279,1.480,3.838,17.614,1.538 ,8.709,12.138,17.903,26.126,0.777178,0.344748,6.445 ,15.878004535147392
218.562 ,85.918 ,114.016 ,562.186 ,64.22757197260462,77.98765854151873,1.284328661787736,790,768,4.593520E-3 ,1.471233E-3 ,19.918,12,19.200,2.327,106.893E-6 ,1.239,1.356,3.718,16.940,1.495 ,7.352,11.013,17.929,22.055,0.798849,0.301646,7.118 ,4.90657596371882
183.031 ,60.548 ,79.242 ,543.119 ,58.99672983313844,81.16044394657379,26.560075149150194,425,411,5.550325E-3 ,1.199958E-3 ,42.129,10,34.181,2.796,155.204E-6 ,1.359,1.626,4.076,16.192,1.464 ,8.085,11.831,18.011,24.256,0.774513,0.356612,6.492 ,4.540861678004535
210.087 ,93.069 ,79.379 ,581.766 ,61.324498926899295,81.40547836193667,16.628792345608442,3106,2979,4.832512E-3 ,1.594098E-3 ,31.594,76,39.837,2.716,131.259E-6 ,1.484,1.650,4.453,17.627,1.565 ,8.301,12.214,18.607,24.902,0.771460,0.354218,6.215 ,24.759637188208618
194.907 ,54.749 ,153.080 ,376.484 ,56.39386565891066,75.8787182569215,11.438679000647715,435,425,5.139931E-3 ,1.152014E-3 ,35.083,8,19.569,2.203,113.212E-6 ,1.201,1.413,3.602,14.904,1.423 ,7.318,10.099,16.693,21.955,0.777259,0.348852,7.035 ,3.6526984126984128
198.078 ,88.834 ,117.339 ,578.207 ,60.920854579057206,77.87657687554122,25.489632706327676,261,250,5.144055E-3 ,1.377966E-3 ,38.057,8,25.935,2.424,124.673E-6 ,1.271,1.262,3.813,17.010,1.595 ,7.878,11.751,16.333,23.634,0.761483,0.376535,6.121 ,2.503310657596372
191.054 ,49.325 ,82.434 ,566.608 ,60.512080021146005,78.66821524184344,-1.4026268747716144,2053,1998,5.258731E-3 ,0.994407E-3 ,28.167,42,28.090,2.081,109.457E-6 ,1.171,1.307,3.512,16.763,1.506 ,7.949,10.845,16.726,23.848,0.762491,0.363610,5.834 ,16.29596371882086
201.702 ,93.327 ,77.089 ,575.479 ,56.682295711766145,74.05256890074223,-1.3041333036596523,847,813,5.003804E-3 ,1.831932E-3 ,35.097,24,34.872,2.738,137.008E-6 ,1.454,1.702,4.363,19.324,1.678 ,9.648,13.340,21.266,28.944,0.718894,0.461165,4.753 ,7.780045351473923
176.561 ,127.647 ,100.184 ,590.124 ,67.49942312317981,87.13463571284251,18.445043462671467,474,447,5.812931E-3 ,2.794769E-3 ,28.019,12,20.697,2.919,169.668E-6 ,1.556,1.833,4.668,16.850,1.473 ,8.091,11.705,14.310,24.274,0.773312,0.343515,6.410 ,4.175147392290249
154.536 ,104.533 ,75.085 ,566.811 ,63.99691008361272,81.95449975261994,5.330139798346822,315,295,6.532824E-3 ,2.912947E-3 ,35.328,13,36.280,2.090,136.543E-6 ,1.051,1.143,3.152,16.384,1.423 ,8.179,11.273,16.621,24.536,0.752393,0.373855,5.420 ,3.5482086167800455
149.173 ,94.289 ,76.334 ,572.957 ,65.44438005970953,83.83480592575341,35.67925546752376,1217,1163,6.821486E-3 ,2.737588E-3 ,32.351,38,38.008,3.452,235.495E-6 ,1.853,2.071,5.559,17.444,1.541 ,8.000,11.204,15.295,23.999,0.737126,0.417172,5.200 ,13.265759637188209
193.654 ,132.488 ,102.811 ,580.272 ,65.02677104255946,80.39693601265712,19.181999450203268,280,270,5.312452E-3 ,2.743507E-3 ,25.366,5,10.244,3.223,171.209E-6 ,1.791,1.945,5.373,20.652,1.714 ,10.510,12.866,16.012,31.529,0.740543,0.417651,5.330 ,2.0853514739229024
137.857 ,72.753 ,76.791 ,562.220 ,62.64499879853731,83.31355789454423,18.03778487566577,339,321,7.392704E-3 ,2.203318E-3 ,37.339,12,29.105,3.059,226.121E-6 ,1.579,1.858,4.736,16.700,1.449 ,7.758,9.998,13.209,23.275,0.753800,0.388792,5.764 ,4.697596371882086
156.759 ,83.122 ,90.992 ,465.541 ,65.97379759519445,80.32568270581643,5.325883707678903,451,428,6.444963E-3 ,2.531829E-3 ,26.364,15,25.652,2.522,162.554E-6 ,1.336,1.620,4.009,19.371,1.651 ,9.374,13.478,23.857,28.123,0.738749,0.408773,5.173 ,4.436371882086168
211.881 ,145.164 ,99.215 ,534.683 ,64.64712379840543,79.79961585072357,3.5146621519109655,575,542,4.826174E-3 ,2.840147E-3 ,34.232,16,28.765,4.878,235.410E-6 ,2.689,3.263,8.067,19.772,1.687 ,9.587,13.095,15.864,28.760,0.730035,0.420928,4.872 ,4.854331065759637
129.911 ,23.271 ,102.562 ,173.519 ,63.46426711772331,80.98120572158714,3.6898945462350987,74,68,7.733121E-3 ,1.361258E-3 ,38.583,4,29.522,3.454,267.132E-6 ,1.592,1.153,4.775,17.713,1.471 ,8.433,13.906,14.008,25.299,0.708772,0.460867,4.163 ,1.3016780045351475
192.387 ,132.670 ,76.969 ,523.181 ,61.08670587281163,79.63903531572035,13.976386063341549,909,854,5.367368E-3 ,2.891371E-3 ,42.973,28,47.939,4.314,231.563E-6 ,2.447,2.828,7.341,18.514,1.632 ,9.541,13.246,14.853,28.622,0.735426,0.418949,5.017 ,9.922086167800453
139.802 ,41.599 ,108.507 ,420.509 ,60.88981735695369,78.54750190532405,3.1749360541186795,231,222,7.228866E-3 ,1.475922E-3 ,40.323,6,19.162,2.421,175.003E-6 ,1.304,1.592,3.912,15.748,1.413 ,7.945,10.378,14.848,23.834,0.749223,0.397905,5.585 ,3.130249433106576
172.280 ,126.956 ,76.315 ,598.291 ,63.874090754796015,79.32856666695483,3.1028219131962853,715,677,5.852528E-3 ,3.061191E-3 ,38.594,25,40.432,3.526,206.367E-6 ,1.887,2.078,5.661,19.157,1.666 ,8.920,12.536,15.767,26.761,0.709038,0.465724,4.318 ,7.571065759637189
168.751 ,99.276 ,94.829 ,555.910 ,63.204713272043726,77.65843262906911,6.012221119206345,493,467,5.993929E-3 ,2.378135E-3 ,38.516,18,36.497,3.099,185.743E-6 ,1.675,1.836,5.024,18.066,1.562 ,9.014,12.392,17.287,27.041,0.700293,0.481358,4.039 ,5.690249433106576
144.188 ,65.333 ,96.119 ,486.746 ,49.28250362309465,80.23467797951034,1.0981758479288874,353,335,7.067710E-3 ,1.954328E-3 ,68.955,14,28.593,3.436,242.823E-6 ,1.947,2.303,5.842,18.709,1.555 ,9.275,13.647,22.927,27.824,0.714387,0.464301,4.536 ,9.504126984126984
391.708 ,30.077 ,338.248 ,419.196 ,43.13462231425748,68.90061267238997,7.613931721947614,25,24,2.598559E-3 ,0.339177E-3 ,74.074,0,0,6.452,167.651E-6 ,3.831,3.981,11.492,26.667,1.613 ,15.698,13.855,--undefined--,47.094,0.788559,0.294958,6.346 ,0.3090249433106576
191.667 ,64.384 ,71.559 ,599.194 ,64.00849512171942,83.97869057393862,29.57753781033436,2410,2340,5.253378E-3 ,1.262747E-3 ,30.996,44,37.144,2.147,112.779E-6 ,1.103,1.167,3.308,15.717,1.407 ,7.298,10.972,16.968,21.894,0.811552,0.281327,7.768 ,20.005351473922904
183.926 ,55.389 ,70.389 ,518.569 ,62.55321897023432,83.38284612959244,30.882778231455156,1630,1583,5.484806E-3 ,1.386267E-3 ,36.609,31,37.937,2.350,128.904E-6 ,1.264,1.412,3.792,15.892,1.394 ,7.698,10.649,16.224,23.094,0.809935,0.281867,7.631 ,15.198820861678005
234.229 ,67.132 ,153.212 ,586.322 ,62.318988743948736,81.6475311091486,27.23164026620136,1065,1039,4.303252E-3 ,0.987551E-3 ,33.109,16,31.933,2.149,92.493E-6 ,1.150,1.205,3.449,15.452,1.387 ,7.162,10.247,16.924,21.487,0.842364,0.230148,8.935 ,7.466575963718821
217.039 ,72.985 ,87.695 ,582.531 ,64.90424410600356,82.3474387670832,10.068480647538639,1326,1296,4.614296E-3 ,1.255503E-3 ,28.132,21,29.082,2.057,94.899E-6 ,1.119,1.297,3.356,16.213,1.441 ,7.535,11.341,16.366,22.605,0.809055,0.287878,7.556 ,9.451882086167801
216.782 ,71.534 ,86.781 ,564.285 ,62.99577007579782,85.0688554778014,2.298054627578881,2146,2068,4.657656E-3 ,1.163457E-3 ,31.761,39,32.059,2.440,113.627E-6 ,1.359,1.465,4.077,16.262,1.448 ,7.698,11.220,16.729,23.094,0.779725,0.342416,6.629 ,15.930249433106576
208.740 ,73.127 ,107.149 ,578.954 ,64.65962055658137,80.11805065398724,20.77362877388097,839,811,4.836001E-3 ,1.258368E-3 ,23.611,12,22.058,2.587,125.127E-6 ,1.444,1.435,4.332,15.763,1.411 ,7.562,10.930,14.923,22.685,0.786297,0.336243,6.895 ,5.794739229024943
205.130 ,80.786 ,77.727 ,581.274 ,59.32954745772027,78.58130092315089,4.16439895441329,2058,1977,4.914414E-3 ,1.520457E-3 ,41.873,58,49.512,2.835,139.324E-6 ,1.543,1.618,4.629,16.596,1.475 ,7.963,11.494,16.539,23.889,0.773757,0.347959,6.352 ,20.214331065759637
128.242 ,2.177 ,124.578 ,130.882 ,41.9065021387023,62.55224078902362,8.802952456678714,10,9,7.798224E-3 ,0.156996E-3 ,66.667,0,0,1.342,104.652E-6 ,0.553,0.986,1.660,19.550,1.372 ,13.173,8.577,--undefined--,39.520,0.752450,0.376390,5.593 ,0.3090249433106576
175.339 ,115.768 ,68.750 ,551.563 ,71.13055981137192,85.87168899269635,8.184833443336094,842,805,5.804978E-3 ,2.833811E-3 ,20.752,22,22.601,3.455,200.576E-6 ,1.789,2.080,5.368,16.839,1.498 ,7.833,11.496,17.262,23.500,0.765325,0.370952,6.465 ,6.682902494331066
133.287 ,80.783 ,94.704 ,565.700 ,68.39545974192214,83.52391561071568,14.27301720985865,346,325,7.535884E-3 ,2.653831E-3 ,34.943,13,26.106,2.887,217.545E-6 ,1.620,1.776,4.859,17.728,1.566 ,8.293,10.985,16.655,24.880,0.707466,0.484624,4.372 ,4.3841269841269845
152.204 ,118.680 ,91.040 ,497.036 ,65.70650651596341,81.65078690083091,6.900176094327914,301,275,6.862557E-3 ,3.493702E-3 ,36.828,13,37.118,3.038,208.462E-6 ,1.555,1.884,4.664,17.012,1.502 ,8.080,12.365,16.857,24.239,0.720955,0.449898,4.826 ,3.75718820861678
119.982 ,47.208 ,96.575 ,468.261 ,68.6974532722272,81.48428535977399,38.952790591537465,259,249,8.425450E-3 ,1.851848E-3 ,26.562,7,18.263,2.646,222.950E-6 ,1.491,1.849,4.474,15.439,1.445 ,7.524,9.972,12.121,22.572,0.781732,0.311507,6.230 ,3.2347392290249433
172.192 ,141.006 ,81.341 ,554.117 ,68.74654519596048,82.65836641093976,10.840824537798637,772,717,5.896588E-3 ,3.702003E-3 ,35.431,31,41.823,2.926,172.539E-6 ,1.545,1.918,4.635,18.685,1.600 ,9.258,11.368,17.726,27.773,0.731487,0.420111,4.996 ,8.615963718820861
196.425 ,140.656 ,87.427 ,590.051 ,66.11160103385035,82.19941835171616,6.653039715937508,705,668,5.193644E-3 ,3.197795E-3 ,35.606,21,29.895,4.225,219.443E-6 ,2.284,2.670,6.852,19.206,1.644 ,9.970,13.394,18.558,29.910,0.723031,0.440860,4.662 ,6.630657596371882
163.496 ,119.269 ,81.656 ,530.916 ,66.40885880888085,81.09155693998729,25.5138380995292,280,266,6.105815E-3 ,3.304124E-3 ,34.211,11,27.952,3.488,212.943E-6 ,1.823,2.113,5.469,16.454,1.443 ,8.546,11.301,14.840,25.639,0.728891,0.436676,5.087 ,3.078004535147392
197.600 ,149.122 ,96.849 ,590.389 ,66.35747745753912,83.13534517924711,7.1007992755843485,626,587,5.260901E-3 ,3.258868E-3 ,42.236,18,41.750,3.846,202.327E-6 ,2.195,2.449,6.586,18.272,1.589 ,8.840,11.892,14.517,26.520,0.699463,0.492135,4.086 ,6.473922902494331
