Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
162.138 ,63.971 ,127.854 ,587.228 ,61.03547254594874,80.96505115817595,26.612562707871422,836,790,6.238987E-3 ,1.426409E-3 ,44.161,35,45.406,1.482,92.448E-6 ,0.713,0.804,2.139,14.060,1.273 ,6.266,8.867,13.104,18.798,0.793782,0.305681,6.764 ,10.225827664399093
173.100 ,69.433 ,135.877 ,483.446 ,64.05539477517738,79.47025557444496,36.19110202331332,405,385,5.838675E-3 ,1.469525E-3 ,37.799,18,43.935,1.474,86.052E-6 ,0.651,0.757,1.954,13.694,1.184 ,6.232,8.834,11.231,18.695,0.783801,0.328583,6.794 ,4.21766439909297
153.036 ,42.331 ,79.626 ,514.898 ,60.896163913624356,79.32008152842204,25.16475165848152,881,852,6.543086E-3 ,1.100584E-3 ,35.988,27,40.177,1.392,91.109E-6 ,0.629,0.750,1.886,14.785,1.341 ,6.724,8.865,12.920,20.173,0.790462,0.315324,6.676 ,9.703378684807257
163.375 ,77.311 ,80.272 ,528.580 ,62.08411930269299,79.28091942814495,28.96101895221311,309,293,6.130243E-3 ,1.724965E-3 ,30.892,11,29.906,1.532,93.921E-6 ,0.688,0.814,2.065,14.316,1.253 ,6.483,8.842,13.618,19.448,0.786816,0.324011,6.911 ,3.172766439909297
155.822 ,20.390 ,129.356 ,231.201 ,60.45004705441673,78.02636802476495,25.132848364309105,720,700,6.433914E-3 ,0.793239E-3 ,34.437,18,28.219,1.678,107.949E-6 ,0.761,0.821,2.282,13.990,1.232 ,6.152,8.412,13.175,18.456,0.786825,0.333151,6.760 ,7.587460317460318
162.855 ,61.782 ,86.767 ,567.032 ,57.9722005039911,77.32937791599943,25.004509360741714,1053,1005,6.147759E-3 ,1.514256E-3 ,42.663,43,44.560,1.749,107.500E-6 ,0.797,0.947,2.390,15.265,1.348 ,7.151,9.119,12.921,21.452,0.761264,0.371165,5.868 ,12.576848072562358
145.999 ,11.984 ,107.988 ,173.843 ,47.39595318612474,78.22054786318846,-1.4644716496623205,363,348,6.856601E-3 ,0.594868E-3 ,61.318,14,22.065,1.836,125.873E-6 ,0.868,1.088,2.604,15.781,1.327 ,7.885,10.369,15.828,23.654,0.754544,0.394098,5.832 ,7.0127664399092975
163.931 ,65.237 ,119.133 ,342.737 ,65.42184410796486,79.54123799603884,40.628443689481024,59,56,6.289752E-3 ,1.893194E-3 ,53.165,0,0,3.601,226.493E-6 ,1.571,1.951,4.714,16.097,1.477 ,6.088,7.164,17.152,18.264,0.773129,0.360568,7.171 ,0.8217460317460318
163.698 ,67.585 ,86.488 ,597.658 ,61.9701970383902,84.17562250783362,24.923831858094196,631,593,6.109853E-3 ,1.668647E-3 ,50.617,34,57.187,2.306,140.880E-6 ,1.027,1.229,3.081,16.568,1.505 ,8.206,10.961,16.017,24.617,0.723366,0.442579,4.746 ,8.945827664399093
167.210 ,14.179 ,142.178 ,203.960 ,65.87107815807748,83.76581666186068,39.83725651063782,232,221,5.993758E-3 ,0.560645E-3 ,45.638,10,36.681,1.391,83.386E-6 ,0.564,0.856,1.691,13.696,1.210 ,6.383,8.796,14.166,19.148,0.759039,0.363533,5.649 ,3.016031746031746
157.330 ,9.234 ,134.111 ,180.737 ,66.61990221146445,78.24642253942062,23.259828379051584,254,247,6.359788E-3 ,0.403738E-3 ,20.755,5,21.139,1.312,83.434E-6 ,0.601,0.724,1.802,13.216,1.166 ,6.312,8.424,11.045,18.935,0.812413,0.285551,7.723 ,2.1539909297052153
146.608 ,9.499 ,129.048 ,176.321 ,62.84032725151293,76.64356611391705,27.184130441189993,183,177,6.849927E-3 ,0.491413E-3 ,28.962,4,24.920,1.842,126.195E-6 ,0.953,1.027,2.858,13.188,1.217 ,6.222,9.112,12.654,18.666,0.791113,0.313830,6.944 ,1.8666439909297052
148.045 ,8.503 ,122.337 ,165.140 ,61.03152784888186,77.26259649761202,28.980767940751107,215,205,6.744092E-3 ,0.439593E-3 ,45.172,9,42.013,1.626,109.645E-6 ,0.737,0.835,2.212,14.524,1.309 ,5.979,8.325,14.825,17.938,0.787084,0.327508,6.977 ,2.9376643990929705
150.008 ,20.994 ,78.097 ,411.101 ,60.52021051162197,79.80075288865063,-1.6339730683158367,780,749,6.683752E-3 ,0.793782E-3 ,41.251,25,38.091,1.859,124.267E-6 ,0.918,1.017,2.755,14.669,1.353 ,6.784,9.412,12.591,20.353,0.777033,0.346265,6.384 ,9.46827664399093
199.401 ,14.572 ,179.785 ,256.202 ,66.54870399636914,80.70445904232452,36.56388787219408,233,227,5.040152E-3 ,0.384902E-3 ,22.840,4,21.335,2.000,100.798E-6 ,0.865,1.052,2.594,12.836,1.168 ,6.120,8.932,14.999,18.360,0.802799,0.309128,7.651 ,1.6576643990929705
177.298 ,36.797 ,133.811 ,587.216 ,65.51052247723206,82.69813001481279,29.736540204396515,1019,990,5.650977E-3 ,0.858640E-3 ,30.238,25,35.281,1.615,91.280E-6 ,0.743,0.910,2.228,14.830,1.351 ,6.134,9.285,14.948,18.403,0.799347,0.303955,7.259 ,8.867460317460317
156.920 ,44.858 ,130.863 ,573.919 ,63.74211213738789,82.92562461223218,30.880778688616786,475,456,6.445395E-3 ,0.994366E-3 ,37.665,15,40.305,1.455,93.812E-6 ,0.620,0.755,1.861,13.019,1.213 ,6.190,8.273,12.408,18.569,0.785035,0.332546,6.816 ,5.340929705215419
158.528 ,8.883 ,148.465 ,184.148 ,65.33129225545883,81.76176565974119,33.423807380468496,100,96,6.309032E-3 ,0.347076E-3 ,34.579,3,32.483,1.267,79.920E-6 ,0.466,0.560,1.399,15.074,1.358 ,7.981,10.507,18.884,23.942,0.798527,0.288140,6.807 ,1.109092970521542
154.426 ,4.513 ,145.797 ,161.007 ,61.28948245506039,77.28637768715807,34.53913756356263,42,39,6.470837E-3 ,0.205084E-3 ,52.941,2,35.888,1.011,65.428E-6 ,0.304,0.444,0.912,13.653,1.215 ,5.810,7.951,9.676,17.431,0.781778,0.310709,6.145 ,0.7172562358276644
149.646 ,27.781 ,126.289 ,452.050 ,59.88375980861777,79.8377359568153,27.966762708388714,599,573,6.718762E-3 ,0.743904E-3 ,41.486,24,45.593,1.830,122.984E-6 ,0.874,1.029,2.623,13.475,1.228 ,5.644,8.358,12.726,16.933,0.791632,0.329972,7.356 ,7.430725623582767
154.467 ,34.926 ,120.545 ,562.065 ,62.23042044242187,78.58713826766345,26.122783371682257,548,533,6.486434E-3 ,0.975256E-3 ,31.450,14,33.515,1.767,114.634E-6 ,0.882,1.016,2.645,14.195,1.195 ,6.288,8.464,12.432,18.863,0.789019,0.325253,6.874 ,5.340929705215419
139.539 ,41.102 ,111.846 ,504.669 ,52.7168022245156,79.36936518638173,-3.03526121863338,238,223,7.187164E-3 ,1.199688E-3 ,56.381,13,45.188,1.835,131.855E-6 ,0.952,1.008,2.855,14.881,1.323 ,7.422,10.563,17.397,22.265,0.744014,0.389993,5.258 ,4.348276643990929
188.334 ,56.139 ,86.838 ,600.625 ,60.48359236602142,86.37608388792009,28.924357612795678,2227,2136,5.344400E-3 ,1.092672E-3 ,43.679,79,49.654,1.768,94.507E-6 ,0.793,0.866,2.378,13.200,1.206 ,5.874,8.278,13.231,17.623,0.832757,0.243380,8.607 ,22.97358276643991
188.064 ,16.340 ,152.125 ,227.030 ,64.2603892911657,84.6509974061547,31.41102426689158,375,367,5.319076E-3 ,0.477179E-3 ,32.013,7,34.197,1.435,76.354E-6 ,0.709,0.863,2.128,14.139,1.233 ,6.547,8.854,12.923,19.640,0.834352,0.235081,8.189 ,3.06827664399093
176.418 ,53.274 ,145.769 ,588.574 ,63.16773011739043,82.39847428886208,29.34828446481681,394,381,5.665735E-3 ,1.097911E-3 ,35.884,12,30.103,1.904,107.892E-6 ,0.946,1.087,2.839,12.821,1.198 ,5.744,7.510,12.903,17.233,0.780002,0.336791,6.547 ,3.825827664399093
171.605 ,55.832 ,68.580 ,548.884 ,61.70218976123989,82.76105108160779,29.63757517889476,624,594,5.802319E-3 ,1.402585E-3 ,37.774,23,38.314,1.882,109.192E-6 ,0.856,0.975,2.569,14.114,1.285 ,5.777,8.083,12.158,17.330,0.823167,0.258672,8.002 ,6.411950113378685
141.405 ,40.630 ,68.388 ,215.897 ,51.999974348343024,81.7840402397802,-3.266343049025224,255,245,7.112557E-3 ,2.446888E-3 ,51.500,9,24.009,1.704,121.177E-6 ,0.599,0.729,1.797,13.875,1.319 ,5.721,8.475,12.627,17.163,0.846928,0.210776,8.722 ,4.034807256235828
184.377 ,27.884 ,82.508 ,322.262 ,65.293200110725,84.51071439594375,32.095801299903414,965,936,5.418770E-3 ,0.762836E-3 ,36.105,26,35.207,1.466,79.423E-6 ,0.649,0.758,1.948,12.704,1.162 ,5.121,7.464,11.711,15.362,0.831603,0.244967,8.321 ,8.815215419501135
174.300 ,16.258 ,81.137 ,317.099 ,57.88515584841595,84.12622474215428,28.088003472718945,1147,1111,5.764509E-3 ,0.579002E-3 ,46.142,33,30.230,1.551,89.385E-6 ,0.717,0.806,2.151,12.028,1.176 ,4.531,7.045,11.052,13.593,0.843620,0.219779,9.104 ,13.256031746031747
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,33.665171547901366,65.50480893643592,22.37212038596697,1,0,--undefined-- ,--undefined-- ,98.413,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.2919501133786848
158.791 ,12.169 ,136.365 ,182.041 ,68.11398477094468,82.18241665835839,23.77780615740005,123,117,6.335631E-3 ,0.478548E-3 ,44.079,5,27.226,1.601,101.439E-6 ,0.764,0.866,2.292,13.485,1.174 ,6.742,8.869,11.517,20.227,0.761200,0.371797,5.594 ,1.5531746031746032
157.771 ,50.103 ,126.700 ,599.401 ,67.17387997222937,82.27547397870501,30.628653779467534,558,539,6.356885E-3 ,1.186864E-3 ,34.820,16,39.033,1.619,102.939E-6 ,0.747,0.925,2.241,12.272,1.134 ,5.834,7.662,9.915,17.503,0.782469,0.335930,6.653 ,5.863378684807256
151.213 ,25.632 ,129.677 ,297.085 ,66.74539568470523,81.69766731666216,35.15994932606536,229,221,6.600473E-3 ,0.928842E-3 ,34.252,7,34.836,1.611,106.308E-6 ,0.655,0.780,1.964,13.030,1.192 ,6.329,7.868,12.024,18.987,0.806000,0.284497,7.361 ,2.571950113378685
163.002 ,85.299 ,74.967 ,543.231 ,64.28225226403718,82.66989428363036,28.598190355152738,265,252,6.156964E-3 ,2.066068E-3 ,43.260,8,31.574,2.430,149.618E-6 ,1.274,1.359,3.821,15.812,1.362 ,7.261,9.611,10.573,21.784,0.763761,0.366063,5.957 ,3.2250113378684806
141.162 ,12.616 ,120.815 ,163.687 ,41.531728590843564,80.16320938784304,2.0872788405998843,61,58,7.098792E-3 ,0.637256E-3 ,80.870,2,6.092,1.276,90.614E-6 ,0.488,0.660,1.464,16.445,1.472 ,7.250,9.861,15.334,21.750,0.700160,0.475767,4.086 ,2.336848072562358
