Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
215.796,167.383,86.786,564.642,53.61657249829602,20.87553346319236,76.00252339798067,370,347,4.881154E-3,3.339104E-3,46.684,7,26.251,3.986,194.579E-6,2.050,2.414,6.149,19.137,1.644,9.176,12.998,14.996,27.528,0.750540,0.403787,5.772,3.8
135.221,80.297,80.694,504.550,58.75702632039652,25.64948232029404,74.58027658297814,395,365,7.532884E-3,2.884189E-3,34.829,20,34.160,2.055,154.811E-6,0.829,1.005,2.487,16.494,1.455,8.709,11.574,13.958,26.126,0.768234,0.347912,6.048,5.6
179.394,148.646,86.809,571.817,60.84822829319768,26.57527788306835,76.36250792074433,398,374,5.768884E-3,3.687675E-3,23.385,7,20.121,3.193,184.182E-6,1.561,1.790,4.684,16.878,1.466,7.464,10.367,16.433,22.392,0.798765,0.288683,6.959,3.28
152.904,124.695,80.635,589.213,57.84062657512217,24.733841041443196,75.98729735225139,939,890,6.640226E-3,3.884805E-3,44.033,35,49.082,3.069,203.810E-6,1.357,1.644,4.070,18.256,1.566,9.242,12.486,17.950,27.727,0.733926,0.416602,5.010,13.52
157.631,116.406,78.797,568.639,55.32593030539366,21.81892381263475,74.65478766267013,804,769,6.422398E-3,3.537189E-3,39.979,29,43.279,2.723,174.872E-6,1.233,1.235,3.699,16.488,1.430,7.913,10.596,16.305,23.740,0.787382,0.320739,6.806,9.36
339.626,199.016,77.701,581.840,53.87749942127063,30.55880168911588,75.65021308644491,224,204,3.161142E-3,2.996520E-3,55.135,5,48.329,6.830,215.912E-6,3.473,3.864,10.419,22.519,1.787,11.131,13.786,--undefined-,33.393,0.662109,0.555786,3.070,1.88
172.771,118.493,82.240,544.086,51.65748981953175,23.492877482691664,76.76092528272049,547,517,5.865400E-3,3.108041E-3,46.241,20,50.938,2.824,165.635E-6,1.240,1.519,3.719,15.492,1.416,7.453,9.390,12.930,22.359,0.782079,0.334055,6.750,7.08
176.948,135.515,67.308,585.060,55.5319031975103,23.186228169914216,76.13522119714224,1476,1394,5.827609E-3,3.325470E-3,43.034,44,49.344,2.791,162.663E-6,1.229,1.501,3.688,14.988,1.344,7.132,9.032,12.157,21.397,0.804705,0.301885,7.846,17.04
155.119,108.941,80.031,584.072,58.121116532527715,28.57867916805837,75.27329072422035,665,635,6.566492E-3,3.078809E-3,29.198,16,20.002,2.446,160.620E-6,1.087,1.384,3.260,16.749,1.404,7.525,10.475,15.657,22.575,0.808367,0.291746,7.838,6.64
130.039,90.987,75.098,586.990,54.96905801349371,17.18114216004814,77.04742264411722,1437,1364,7.825592E-3,3.243829E-3,43.764,56,48.904,2.196,171.824E-6,0.986,1.192,2.957,14.921,1.339,6.748,9.175,12.262,20.244,0.791973,0.319057,7.183,22.4
154.480,111.379,75.212,595.668,55.28374242126607,22.88292222209457,76.15134456773369,845,807,6.547532E-3,3.246194E-3,38.993,24,45.657,2.354,154.119E-6,1.039,1.206,3.118,15.642,1.424,7.448,10.295,12.719,22.344,0.805815,0.287859,7.545,10.16
164.616,140.959,79.398,582.969,55.26923640778547,26.27836022474543,74.9664904220148,447,422,6.232128E-3,3.704283E-3,44.080,14,34.161,2.530,157.681E-6,1.102,1.394,3.306,17.018,1.467,7.130,10.695,14.616,21.390,0.789371,0.312493,6.893,5.52
157.642,111.814,83.360,597.405,48.678069563929874,4.021241797732733,76.42655037974615,742,711,6.446513E-3,3.045552E-3,47.678,16,42.577,2.179,140.488E-6,0.868,1.092,2.604,14.864,1.379,6.886,8.707,12.774,20.659,0.798514,0.298529,7.381,9.72
157.334,133.031,80.134,599.346,54.35795335142762,25.719840328425214,76.3174058096711,1039,976,6.554032E-3,3.673289E-3,45.606,36,46.648,2.696,176.709E-6,1.139,1.350,3.416,16.777,1.464,7.763,9.904,14.015,23.289,0.793526,0.310997,7.270,13.8
170.008,137.530,76.769,628.865,55.89900336169759,25.267747200977816,77.52396227161421,1435,1355,6.011049E-3,3.759189E-3,38.988,45,44.048,3.187,191.544E-6,1.482,1.780,4.445,18.046,1.600,8.672,11.635,16.699,26.016,0.767979,0.358444,6.350,16.24
165.477,128.590,80.673,597.821,54.22217697644394,22.455181004860243,76.95418126627435,1061,989,6.258510E-3,3.589228E-3,42.372,35,43.672,2.673,167.318E-6,1.090,1.329,3.270,17.371,1.471,8.397,10.999,17.137,25.190,0.787272,0.316151,6.856,12.68
175.059,150.830,75.357,594.405,58.94930950485947,30.225019652243507,76.86446809189397,730,675,5.959717E-3,4.052202E-3,32.752,26,41.465,3.460,206.195E-6,1.590,1.844,4.769,19.758,1.645,8.835,11.985,18.406,26.505,0.735269,0.414022,5.092,7.48
208.353,171.819,76.995,601.132,54.58648901082302,22.205115189679706,76.79786138102463,1940,1819,5.005629E-3,3.853936E-3,42.445,46,45.441,3.541,177.254E-6,1.665,2.039,4.994,19.185,1.637,9.256,12.116,20.071,27.767,0.760878,0.375430,6.214,18.76
189.506,108.990,78.277,402.536,56.692247823444106,29.30149686237263,77.29813985071283,83,76,5.844829E-3,2.782289E-3,48.571,3,28.692,3.921,229.174E-6,1.781,1.971,5.342,19.575,1.506,12.039,12.542,9.750,36.118,0.729874,0.428927,4.965,1.08
150.445,119.893,78.463,578.319,56.740009565906924,23.29648709683483,75.28773953619613,355,331,6.793173E-3,3.775608E-3,46.108,15,46.543,3.196,217.136E-6,1.633,1.884,4.900,19.139,1.628,8.203,13.098,13.150,24.610,0.737180,0.415565,5.320,5.04
354.741,223.055,77.325,594.640,56.33935591274683,31.30687636377153,74.47573843489411,263,233,2.908185E-3,2.978401E-3,50.439,10,64.010,5.815,169.096E-6,3.204,4.259,9.611,20.470,1.820,8.911,10.759,--undefined-,26.732,0.702147,0.468912,4.053,2.32
112.011,18.390,81.697,150.998,42.57456909274412,21.88909321513648,68.394119540121,68,65,8.921076E-3,1.428548E-3,70.222,2,4.113,2.502,223.162E-6,0.854,1.052,2.561,9.570,0.849,4.138,5.779,5.672,12.413,0.766225,0.348513,5.857,2.28
143.033,104.237,84.709,567.997,48.62649832736136,21.44453793935467,76.32525216750766,175,163,6.922490E-3,3.466497E-3,56.812,11,31.718,3.186,220.544E-6,1.290,1.708,3.870,17.891,1.558,9.904,12.464,18.252,29.712,0.722583,0.440127,4.759,3.48
218.104,177.314,86.351,599.675,56.44687367939163,25.637782178317874,76.74200646216637,573,549,4.776807E-3,3.612961E-3,34.433,9,30.598,3.142,150.111E-6,1.462,1.787,4.386,17.304,1.511,7.790,9.827,13.955,23.371,0.812976,0.268777,7.851,4.88
133.086,119.904,77.796,587.232,59.74480180644081,26.16446013238086,75.88181442046047,775,733,7.708783E-3,4.191842E-3,33.368,24,39.793,3.268,251.950E-6,1.507,1.819,4.521,16.414,1.474,7.679,10.691,16.300,23.036,0.771886,0.350045,6.421,9.68
110.114,91.619,80.828,575.343,57.822934179893714,31.12268217800993,74.94736446129154,193,182,9.100773E-3,3.678744E-3,44.538,9,44.379,2.456,223.478E-6,1.041,1.194,3.122,15.512,1.343,8.025,8.914,13.191,24.075,0.745998,0.403956,5.519,3.6
177.283,161.964,75.598,576.926,58.62447210414769,27.641771906470677,77.54663844879587,1077,1001,5.896921E-3,4.401274E-3,35.385,33,43.642,3.623,213.629E-6,1.638,1.995,4.913,19.708,1.676,8.572,12.343,18.033,25.717,0.754616,0.372516,5.705,11.08
188.374,152.334,75.125,595.706,55.215024449214454,21.64793853483058,76.7887824459929,2030,1908,5.494796E-3,3.676138E-3,45.928,63,48.787,3.140,172.522E-6,1.472,1.706,4.415,18.050,1.556,9.098,11.309,16.123,27.293,0.761976,0.366836,6.140,23.24
127.509,72.770,79.303,556.873,54.97097034012941,26.407846618751538,76.25156735106663,294,278,7.951929E-3,2.476855E-3,46.881,12,38.487,1.904,151.420E-6,0.618,0.619,1.855,12.538,1.114,5.975,7.574,11.421,17.924,0.799710,0.294523,7.256,5.0
180.770,153.490,84.997,583.163,58.66034544017056,28.82750752843871,76.45317008093932,383,362,5.663678E-3,3.919401E-3,24.923,9,26.483,2.919,165.306E-6,1.330,1.682,3.990,18.003,1.574,8.445,8.980,15.866,25.335,0.797339,0.302107,7.366,3.28
194.331,168.047,74.109,585.187,57.398797765997436,30.33785414632696,76.54183150567148,1399,1310,5.329904E-3,4.423045E-3,40.014,38,47.779,3.915,208.654E-6,2.028,2.356,6.085,18.485,1.602,8.800,10.712,16.011,26.401,0.737691,0.412894,5.303,14.6
192.648,169.907,74.965,589.449,55.76258315392367,23.520940870101686,76.94730604364347,919,859,5.362787E-3,4.421234E-3,44.704,38,48.173,4.218,226.207E-6,2.130,2.503,6.390,20.291,1.755,10.309,13.162,19.574,30.928,0.694890,0.496371,4.062,10.32
160.094,132.952,79.373,594.393,59.414725503274205,23.760579885780523,77.34951835681801,1249,1172,6.424411E-3,3.855739E-3,33.846,47,42.923,2.905,186.631E-6,1.369,1.739,4.106,17.352,1.552,7.969,10.003,14.210,23.906,0.750013,0.393340,5.750,13.68
238.256,194.395,75.447,599.648,58.985785194890504,29.801859268182692,76.31542905234589,809,736,4.466774E-3,3.904674E-3,39.398,25,30.775,4.436,198.156E-6,2.241,2.809,6.722,21.949,1.802,10.172,14.345,19.309,30.515,0.724243,0.438293,4.948,6.68
123.476,90.675,80.183,591.532,61.52229870398252,28.511074973639573,77.49454468959183,450,426,8.242673E-3,3.478482E-3,28.096,18,31.270,2.602,214.480E-6,1.063,1.298,3.190,19.932,1.590,10.094,12.622,19.314,30.282,0.733363,0.431605,5.221,5.44
217.573,185.464,76.316,599.675,58.468655207649874,28.18692621541809,76.7489775957147,949,891,4.749380E-3,4.138004E-3,37.866,33,44.339,4.712,223.773E-6,2.442,2.572,7.326,19.592,1.680,9.474,13.409,27.507,28.421,0.709217,0.476394,4.830,8.56
136.390,125.159,75.499,578.553,43.29550676928194,22.85501168770928,72.9461606575726,45,40,7.298871E-3,4.230049E-3,72.800,4,72.917,3.063,223.546E-6,1.399,1.490,4.196,17.692,1.554,5.673,6.336,--undefined-,17.019,0.722191,0.407524,4.393,1.28
153.691,73.715,87.585,526.018,48.027154931344896,16.52139744275886,75.06133729354306,316,306,6.589497E-3,2.101202E-3,50.110,8,28.015,1.390,91.577E-6,0.578,0.664,1.733,11.944,1.133,5.436,7.163,12.683,16.307,0.844074,0.211128,8.447,4.56
133.287,6.770,125.660,159.558,56.42169241517588,27.319125375568376,74.22596415742476,103,100,7.495062E-3,0.419572E-3,40.426,2,19.884,1.469,110.130E-6,0.648,0.813,1.944,13.102,1.179,5.800,7.714,15.464,17.400,0.849941,0.239197,9.237,1.44
128.509,102.087,75.204,591.806,58.18304099494944,27.764875226183324,76.2529453729444,1464,1368,8.026865E-3,3.775400E-3,37.815,62,46.322,2.767,222.129E-6,1.293,1.606,3.878,16.732,1.470,8.076,10.907,17.807,24.227,0.759847,0.370592,5.835,21.08
261.071,194.805,79.359,591.075,54.46127371342763,29.689882788781617,77.17569874572,736,667,4.026701E-3,3.574234E-3,49.806,27,61.467,4.604,185.375E-6,2.302,2.817,6.905,19.833,1.723,9.272,14.729,19.860,27.817,0.701220,0.470695,4.077,7.76
124.462,92.123,79.483,590.641,56.97123255923971,20.75912419082293,76.35395230798518,625,597,8.293877E-3,3.356904E-3,35.192,18,41.987,2.462,204.209E-6,1.067,1.298,3.202,16.035,1.405,6.856,9.890,14.727,20.568,0.815959,0.268833,7.920,8.64
279.782,178.492,81.787,567.663,52.73605365921372,23.018374615771805,75.23538531019622,641,605,3.681611E-3,2.961233E-3,39.152,7,34.736,4.871,179.347E-6,2.357,2.994,7.071,21.438,1.786,8.041,13.851,20.417,24.122,0.769032,0.360382,6.479,4.04
134.669,111.590,77.636,599.667,60.23447069195609,29.520729469485968,77.09928904650006,806,756,7.545409E-3,3.867028E-3,32.661,33,42.267,3.041,229.452E-6,1.335,1.622,4.005,16.831,1.487,8.039,10.914,17.301,24.117,0.771023,0.352022,6.295,10.44
165.556,141.134,81.952,596.748,59.069384171245126,28.42672902214487,75.68310480665116,853,808,6.246893E-3,4.085626E-3,32.832,24,38.941,3.001,187.478E-6,1.273,1.512,3.820,18.166,1.584,8.652,11.880,18.666,25.956,0.768823,0.362220,6.467,8.68
131.066,119.500,77.122,540.589,55.38245004693084,29.699638280963075,75.70554068168983,227,212,7.870271E-3,4.466640E-3,38.629,8,30.520,3.317,261.033E-6,1.578,2.041,4.733,19.128,1.731,10.265,15.071,21.640,30.796,0.720433,0.456677,4.962,3.24
181.378,122.490,75.412,489.908,57.14756306969393,29.517421074423975,76.33431792463658,118,114,5.592564E-3,3.701651E-3,44.444,3,32.197,2.675,149.579E-6,1.038,1.346,3.113,13.689,1.255,7.191,9.715,9.803,21.574,0.814841,0.277507,8.159,1.56
151.354,124.798,82.287,597.339,59.33190591601613,29.09212587020742,76.96251076382438,785,741,6.777285E-3,3.741937E-3,33.413,31,37.294,2.926,198.315E-6,1.297,1.593,3.891,17.233,1.522,8.336,11.930,17.962,25.008,0.763556,0.358795,5.946,8.44
142.366,114.815,75.514,596.676,55.66916338153867,25.43683182289226,75.56994858120011,1387,1319,7.213196E-3,3.767843E-3,38.254,37,40.555,2.555,184.270E-6,1.161,1.412,3.484,16.534,1.454,8.015,12.037,16.858,24.046,0.803139,0.297550,7.538,17.44
149.145,118.835,75.690,627.397,57.38586597720471,25.280848865081815,75.95072397976308,1376,1293,6.858360E-3,3.854373E-3,34.642,49,40.017,3.303,226.564E-6,1.593,2.053,4.779,17.849,1.527,8.726,12.582,18.975,26.177,0.780138,0.334136,6.766,16.08
134.328,114.871,74.799,496.597,63.12009507625,36.026948967219546,73.98732915725847,204,197,7.507425E-3,4.406745E-3,13.830,4,17.935,3.312,248.656E-6,1.796,2.079,5.387,16.503,1.396,7.966,11.559,20.306,23.899,0.827207,0.254820,8.358,1.92
175.557,93.907,101.603,598.284,49.88564615902338,5.0404330037088165,74.27823310121514,263,250,5.735629E-3,2.052557E-3,51.233,10,18.043,1.874,107.480E-6,0.909,0.986,2.727,16.642,1.404,7.671,11.737,16.297,23.013,0.752966,0.390049,5.993,3.68
130.616,17.954,105.098,160.913,39.06682418157442,24.408476791048127,72.91067889820171,30,29,7.634358E-3,1.006797E-3,88.889,0,0,1.558,118.941E-6,0.442,0.515,1.327,19.962,1.730,9.903,13.466,13.291,29.710,0.835348,0.212477,7.475,2.64
143.246,91.792,83.065,547.650,57.11152045043553,30.941067296057465,76.12018253566981,414,391,7.005356E-3,3.030340E-3,35.940,21,48.417,2.786,195.141E-6,1.311,1.559,3.934,17.692,1.559,8.781,12.028,17.638,26.343,0.718777,0.451529,4.708,5.4
162.042,119.599,76.765,593.566,50.83726067155658,26.426274253355075,77.2334241977193,359,335,6.205362E-3,3.528929E-3,59.912,17,56.255,3.173,196.917E-6,1.427,1.929,4.281,18.302,1.642,7.608,10.294,13.683,22.825,0.762424,0.375221,6.339,6.84
161.524,129.401,77.453,591.366,54.55876139831617,25.657858332706915,76.71444570172585,1455,1352,6.412392E-3,3.669845E-3,48.022,57,54.046,2.800,179.532E-6,1.258,1.551,3.773,17.340,1.507,8.058,11.778,17.334,24.174,0.770576,0.358410,6.500,20.0
143.257,101.431,81.378,586.373,56.60961462340502,26.59704442554066,76.74883371064952,849,803,7.203434E-3,3.184456E-3,42.931,29,48.919,2.368,170.583E-6,1.043,1.311,3.129,17.068,1.447,7.305,9.358,11.055,21.914,0.810393,0.286726,8.103,11.56
160.166,151.122,77.854,566.142,55.571895038401195,29.005531286991197,75.85153512812707,496,460,6.459274E-3,4.407341E-3,46.569,19,55.153,2.873,185.574E-6,1.207,1.314,3.620,15.007,1.309,7.437,8.841,11.664,22.312,0.795635,0.312386,7.792,6.88
168.568,126.137,74.967,591.568,57.25441146130473,25.900161905946682,80.87075128005802,1766,1681,6.060389E-3,3.380922E-3,43.026,54,48.403,2.689,162.953E-6,1.280,1.629,3.841,16.595,1.431,7.361,9.905,13.263,22.084,0.817844,0.269550,8.263,20.32
142.235,111.856,76.107,581.585,60.178977187465044,29.53710295732895,75.05450980062317,779,734,7.203500E-3,3.489485E-3,26.199,22,24.194,2.446,176.196E-6,1.157,1.433,3.472,16.710,1.526,7.449,10.249,15.281,22.347,0.804932,0.293829,7.783,8.16
193.498,145.298,76.011,599.417,52.7425258687633,27.64632641561759,78.24185649227962,764,707,5.415089E-3,3.520128E-3,53.982,29,61.080,3.655,197.935E-6,1.654,2.067,4.963,17.951,1.513,9.419,11.404,16.797,28.257,0.764490,0.361512,6.103,10.2
168.999,129.427,75.918,626.645,56.78886573049204,28.6650358068021,76.90762842186041,1154,1092,6.119491E-3,3.550427E-3,43.228,36,51.374,2.852,174.533E-6,1.275,1.590,3.825,16.433,1.467,7.456,10.431,15.011,22.368,0.793820,0.319611,7.282,14.28
201.640,148.332,75.437,598.543,52.18811786906783,26.179221489626524,75.97011983196953,659,610,5.094136E-3,3.195342E-3,49.409,20,47.927,3.246,165.347E-6,1.561,1.752,4.683,16.580,1.464,7.703,10.651,15.373,23.109,0.812002,0.276615,7.858,7.64
157.836,116.551,76.999,589.733,56.058004698339154,26.784692217610136,75.15840372028975,848,804,6.507266E-3,3.273147E-3,38.502,22,34.459,2.832,184.267E-6,1.356,1.593,4.067,16.760,1.507,8.399,11.556,14.974,25.196,0.809244,0.280066,7.586,9.64
187.940,137.409,80.517,600.452,57.67630487677616,23.867924425270083,76.73648426291713,957,921,5.471361E-3,2.961178E-3,29.495,13,32.514,2.663,145.704E-6,1.170,1.381,3.511,14.624,1.323,6.442,9.122,14.481,19.325,0.850379,0.222744,9.774,7.76
167.728,121.614,78.935,591.860,53.45209022707389,27.443498991270232,73.9097105304592,494,471,6.131115E-3,3.102874E-3,40.754,14,40.542,1.958,120.057E-6,0.885,1.111,2.654,15.215,1.402,6.870,10.640,14.795,20.609,0.863125,0.189943,10.011,5.6
195.219,140.138,78.518,614.900,54.33759869165911,26.488955313174472,76.48696259848369,2177,2056,5.294153E-3,3.216215E-3,45.607,49,50.841,3.233,171.156E-6,1.549,1.914,4.647,16.775,1.502,7.393,10.613,14.917,22.179,0.808252,0.286704,7.761,23.36
176.656,129.117,77.517,569.428,53.29005179823919,26.19573141838005,77.77772698787443,624,577,5.900721E-3,3.182150E-3,48.181,19,44.828,3.523,207.899E-6,1.573,1.937,4.720,16.617,1.409,7.571,10.525,14.221,22.713,0.782321,0.332233,6.969,8.0
217.174,158.347,76.114,598.599,53.46134063707067,24.68320890970865,76.25122690997905,436,405,4.836729E-3,3.049446E-3,42.993,10,34.595,3.578,173.061E-6,1.745,2.053,5.234,18.032,1.546,7.841,10.678,15.345,23.522,0.790913,0.308220,7.137,4.24
194.483,166.786,84.586,598.645,61.569811173759746,31.302048414850866,74.81214435286171,464,437,5.350456E-3,3.740941E-3,21.994,7,21.336,3.442,184.180E-6,1.667,1.941,5.001,18.435,1.633,8.375,12.826,22.817,25.126,0.779271,0.324016,6.428,3.44
223.621,151.136,81.335,572.765,55.38555496192075,29.115350534670288,74.25202020734007,317,291,4.547674E-3,3.290491E-3,50.643,14,63.231,4.009,182.305E-6,2.037,2.321,6.110,19.037,1.667,9.571,13.841,14.678,28.714,0.700600,0.487256,4.261,3.92
