Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
121.720 ,42.058 ,95.248 ,516.481 ,48.656949580733944,69.2285320995251,25.7011887396226,637,598,8.291887E-3 ,1.718673E-3 ,36.718,33,47.300,2.855,236.709E-6 ,1.517,1.536,4.550,15.948,1.373 ,7.803,10.007,14.597,23.408,0.764790,0.370363,6.015 ,9.781746031746032
121.954 ,39.472 ,78.910 ,597.126 ,48.97661218641761,68.6266790234629,28.365385670535893,660,615,8.247245E-3 ,1.679864E-3 ,42.957,39,52.828,2.904,239.526E-6 ,1.454,1.608,4.363,16.173,1.439 ,7.822,10.770,17.998,23.466,0.766629,0.356921,6.020 ,11.531950113378684
246.983 ,210.421 ,89.757 ,515.091 ,25.75714409533341,58.48676112281691,12.358350294470547,28,19,4.639325E-3 ,4.066930E-3 ,93.633,1,2.447,5.134,238.160E-6 ,2.963,2.665,8.890,26.322,2.096 ,11.825,42.324,--undefined--,35.474,0.679377,0.492313,3.366 ,2.702562358276644
137.605 ,31.640 ,96.346 ,338.068 ,53.02629023727983,74.25220440651186,10.933086656136098,545,522,7.314267E-3 ,1.448684E-3 ,44.697,20,49.716,2.414,176.536E-6 ,1.211,1.350,3.633,12.819,1.186 ,5.432,8.367,13.678,16.295,0.821764,0.264137,7.940 ,7.953174603174603
139.889 ,81.474 ,97.203 ,589.131 ,53.85496699221954,71.73334810422956,28.075231002070655,718,679,7.288509E-3 ,2.234080E-3 ,44.000,28,45.329,2.495,181.853E-6 ,1.246,1.327,3.739,14.535,1.320 ,6.263,8.757,13.430,18.788,0.816228,0.276663,7.862 ,10.539297052154195
120.401 ,43.358 ,98.967 ,591.941 ,52.34313301423145,73.01318512025789,25.329084063122412,623,587,8.398789E-3 ,1.471514E-3 ,39.078,30,49.211,2.205,185.234E-6 ,1.002,1.153,3.007,14.088,1.209 ,6.248,8.444,12.129,18.743,0.810509,0.287297,7.641 ,10.016848072562357
122.816 ,19.216 ,90.003 ,252.555 ,51.759760447504206,70.41665197939268,25.3014418677926,406,385,8.149975E-3 ,1.119181E-3 ,41.842,19,42.466,2.134,173.884E-6 ,0.989,1.131,2.967,15.006,1.293 ,6.668,9.140,13.346,20.003,0.797340,0.303858,7.034 ,6.229092970521542
126.187 ,22.958 ,79.566 ,279.290 ,53.63755768766886,73.58103003276472,30.434841972747787,311,295,7.980123E-3 ,1.241399E-3 ,35.915,13,33.512,2.672,213.268E-6 ,1.122,1.328,3.365,15.522,1.392 ,6.181,9.298,16.576,18.542,0.804375,0.284994,7.094 ,4.296031746031746
161.789 ,40.062 ,78.507 ,427.148 ,48.935916327955304,71.18050632457025,24.128321676422132,737,702,6.199356E-3 ,1.321499E-3 ,50.978,29,53.425,2.323,143.995E-6 ,1.135,1.286,3.405,14.524,1.269 ,6.261,9.185,11.894,18.783,0.826292,0.258425,8.354 ,10.251950113378685
144.283 ,65.050 ,105.486 ,548.842 ,46.55232401452028,71.22272421254684,22.591665317442946,384,356,7.186705E-3 ,1.837511E-3 ,52.226,15,45.133,2.446,175.802E-6 ,1.097,1.260,3.291,15.330,1.277 ,7.268,9.740,10.187,21.804,0.827343,0.246189,8.079 ,6.777664399092971
129.619 ,24.153 ,96.436 ,292.337 ,51.276846072884695,69.82905647032074,29.695457652340863,654,622,7.736399E-3 ,1.136406E-3 ,41.405,30,42.673,2.100,162.479E-6 ,0.950,1.112,2.849,15.051,1.273 ,6.579,9.052,14.061,19.738,0.806744,0.293430,7.740 ,9.572766439909296
143.808 ,84.607 ,81.566 ,599.999 ,50.231385248660686,68.25345776976161,24.73427466110502,909,857,7.181475E-3 ,2.309513E-3 ,44.061,30,43.239,2.745,197.152E-6 ,1.301,1.548,3.902,13.853,1.249 ,6.004,8.520,13.229,18.013,0.809444,0.294135,7.653 ,12.498480725623583
149.282 ,14.908 ,109.988 ,187.394 ,50.0820111340902,72.86582924228979,21.50601630585478,288,276,6.744929E-3 ,0.739831E-3 ,43.802,8,32.385,2.358,159.043E-6 ,1.132,1.347,3.395,14.215,1.297 ,6.386,9.622,10.475,19.158,0.810677,0.286225,7.761 ,3.669092970521542
157.387 ,95.916 ,78.009 ,584.673 ,50.96331165257969,66.37402535603908,26.8037005914837,285,272,6.309396E-3 ,2.305006E-3 ,33.121,10,36.054,2.518,158.840E-6 ,1.144,1.271,3.431,14.564,1.330 ,5.661,8.375,12.957,16.983,0.809079,0.275389,7.553 ,3.172766439909297
132.337 ,37.990 ,102.130 ,436.611 ,49.46502543981311,69.41704100639951,26.597091612227736,675,641,7.604536E-3 ,1.399416E-3 ,43.160,31,47.034,2.395,182.121E-6 ,1.100,1.264,3.300,14.086,1.234 ,6.386,8.268,12.732,19.158,0.834978,0.237876,8.610 ,9.46827664399093
132.222 ,54.129 ,86.152 ,552.345 ,46.874867436538324,66.09237550764048,22.064686574144304,657,621,7.727469E-3 ,1.753837E-3 ,47.945,24,54.108,2.689,207.800E-6 ,1.130,1.396,3.391,14.890,1.354 ,6.497,9.149,14.073,19.490,0.783441,0.330179,6.647 ,10.983378684807256
127.596 ,39.284 ,104.262 ,474.849 ,47.61173345353347,66.02807101829436,21.551868157368585,594,569,7.859424E-3 ,1.313263E-3 ,43.488,22,39.772,1.805,141.870E-6 ,0.803,1.002,2.408,13.289,1.203 ,5.730,8.062,12.930,17.189,0.842810,0.228465,8.987 ,8.867460317460317
131.208 ,26.398 ,104.263 ,294.589 ,50.98912176124803,64.15457992917587,30.244225542762926,278,267,7.673939E-3 ,1.159267E-3 ,30.746,9,22.284,2.752,211.160E-6 ,1.411,1.784,4.232,13.884,1.274 ,6.303,8.498,11.492,18.909,0.816564,0.286489,8.007 ,3.3817460317460317
126.570 ,11.336 ,104.389 ,154.049 ,43.75657705453841,69.15501000365127,19.01535454851007,206,195,7.905985E-3 ,0.736211E-3 ,55.125,10,48.315,2.519,199.138E-6 ,1.065,1.517,3.194,13.825,1.214 ,5.866,8.185,10.668,17.599,0.814316,0.274339,7.641 ,4.426643990929705
144.689 ,124.074 ,91.385 ,507.694 ,31.25509402870458,61.17358213191722,-2.032006364921059,34,29,6.936166E-3 ,3.714678E-3 ,72.368,3,51.833,2.244,155.633E-6 ,1.179,0.653,3.537,22.562,2.058 ,7.607,8.917,16.820,22.820,0.686714,0.493759,3.640 ,1.5531746031746032
167.930 ,78.118 ,88.826 ,514.048 ,39.191275416585626,75.01010335936077,15.362276517835314,121,111,6.054203E-3 ,2.058795E-3 ,73.529,5,74.537,2.461,148.976E-6 ,1.008,1.442,3.025,14.251,1.318 ,6.372,8.326,26.412,19.117,0.746390,0.404885,5.680 ,3.4339909297052156
122.449 ,18.405 ,75.948 ,237.062 ,51.05892841124742,74.12105012996284,29.475099861256812,573,547,8.189574E-3 ,1.048793E-3 ,51.143,24,49.057,2.330,190.851E-6 ,1.090,1.303,3.271,14.525,1.243 ,6.604,8.489,11.908,19.811,0.812238,0.284603,7.922 ,10.539297052154195
126.279 ,39.348 ,76.704 ,489.315 ,55.468157451890676,71.03508502866225,30.171303879838174,751,717,7.963121E-3 ,1.625024E-3 ,30.189,28,36.365,2.704,215.360E-6 ,1.302,1.677,3.907,14.810,1.348 ,6.754,8.642,11.924,20.261,0.824053,0.260897,8.495 ,9.572766439909296
125.620 ,36.104 ,102.096 ,484.649 ,57.28018934931832,70.29197217741287,34.21317652314543,267,259,8.010070E-3 ,1.218310E-3 ,23.611,6,23.441,2.524,202.168E-6 ,1.189,1.517,3.568,12.725,1.256 ,6.021,7.420,12.377,18.064,0.825469,0.263416,8.372 ,2.911541950113379
114.772 ,5.136 ,84.822 ,123.651 ,50.915026218780284,68.58540162487995,30.093717130736437,121,112,8.762449E-3 ,0.534998E-3 ,51.894,8,52.650,3.119,273.262E-6 ,1.678,2.079,5.035,16.663,1.382 ,7.682,10.602,14.730,23.045,0.764223,0.396691,6.517 ,2.676439909297052
133.578 ,43.720 ,87.531 ,521.212 ,52.96972185147247,70.25299851119074,26.23450494820292,620,594,7.581123E-3 ,1.380870E-3 ,38.756,20,44.791,2.357,178.712E-6 ,1.155,1.322,3.464,12.606,1.154 ,5.591,7.630,11.589,16.772,0.837125,0.239968,8.760 ,8.397256235827664
126.208 ,29.342 ,92.919 ,532.263 ,52.1136055465281,69.17363329951047,28.319008336112045,688,656,7.943159E-3 ,1.123192E-3 ,44.578,29,47.227,2.301,182.797E-6 ,1.066,1.340,3.197,13.368,1.251 ,5.668,7.912,12.780,17.004,0.829224,0.251887,8.415 ,10.826643990929705
150.992 ,68.834 ,98.644 ,461.366 ,53.12670111181305,73.29665195538217,29.20280421159353,186,173,6.952050E-3 ,1.951590E-3 ,39.574,8,43.320,2.539,176.483E-6 ,1.167,1.320,3.502,11.498,1.201 ,5.290,6.134,7.603,15.869,0.810831,0.287316,7.666 ,2.389092970521542
125.420 ,37.125 ,75.282 ,566.819 ,43.60201037036803,71.77611001275464,0.40945985863157786,1168,1112,8.082292E-3 ,1.230172E-3 ,54.533,44,39.710,2.595,209.711E-6 ,1.228,1.546,3.685,13.841,1.244 ,5.953,7.755,11.985,17.859,0.816107,0.278663,7.932 ,22.42501133786848
202.150 ,86.014 ,106.904 ,444.339 ,52.848147697463645,67.82005063243105,32.76610555254823,84,79,5.052820E-3 ,1.959383E-3 ,41.489,3,44.709,3.905,197.317E-6 ,1.647,1.414,4.940,14.165,1.265 ,5.474,8.410,14.258,16.423,0.795114,0.308458,7.269 ,0.9784807256235828
151.890 ,26.672 ,104.027 ,246.703 ,49.21512737688005,72.8035474692096,30.048826398149128,154,146,6.578787E-3 ,1.152088E-3 ,58.511,6,60.506,3.475,228.620E-6 ,1.592,1.785,4.775,16.704,1.402 ,7.441,11.069,15.969,22.323,0.766624,0.372563,6.223 ,2.859297052154195
130.100 ,15.576 ,99.976 ,189.643 ,55.54905342896515,72.81068478940149,32.43801591057756,253,246,7.679623E-3 ,0.899355E-3 ,32.343,5,22.055,1.879,144.288E-6 ,0.845,1.030,2.534,10.753,0.952 ,4.653,6.151,11.164,13.960,0.875017,0.174394,10.397 ,3.06827664399093
127.315 ,22.752 ,98.442 ,248.299 ,53.80346961904708,72.39999835039985,33.09275445904203,357,336,7.870904E-3 ,1.124144E-3 ,45.440,17,47.217,2.459,193.514E-6 ,1.121,1.309,3.364,14.019,1.243 ,6.527,7.856,12.251,19.582,0.815970,0.268230,7.927 ,6.1768480725623585
123.898 ,15.551 ,84.695 ,271.371 ,52.948193705487036,71.52056143097327,29.04755472729519,403,382,8.088326E-3 ,0.868962E-3 ,36.565,18,44.568,2.510,203.010E-6 ,1.129,1.278,3.388,12.241,1.156 ,5.471,7.612,10.840,16.414,0.820173,0.270624,8.305 ,5.91562358276644
128.750 ,53.817 ,102.023 ,591.744 ,54.102316306265216,71.0309624954692,31.630156692011163,369,350,7.836059E-3 ,1.666384E-3 ,37.652,13,35.192,2.480,194.370E-6 ,1.271,1.400,3.812,12.538,1.161 ,5.117,7.379,12.056,15.351,0.833714,0.257156,8.599 ,4.975215419501134
114.688 ,7.865 ,98.115 ,148.049 ,51.43985689968034,69.85221383025603,30.416609820130496,79,72,8.818242E-3 ,0.456716E-3 ,52.469,5,42.479,1.556,137.204E-6 ,0.651,0.790,1.954,13.123,1.272 ,6.237,7.233,10.613,18.711,0.817344,0.269346,7.703 ,1.6576643990929705
114.758 ,6.224 ,103.668 ,133.919 ,53.03682003258381,67.62494974406634,26.56005105154915,218,209,8.719866E-3 ,0.568821E-3 ,36.119,7,33.142,2.822,246.083E-6 ,1.384,1.725,4.153,13.626,1.199 ,7.204,8.816,12.954,21.613,0.814125,0.298314,8.495 ,3.3817460317460317
116.544 ,17.669 ,86.079 ,256.022 ,53.79679366783369,67.7575055654416,31.562981435826444,364,345,8.632307E-3 ,1.033157E-3 ,35.263,16,40.250,2.969,256.321E-6 ,1.525,1.592,4.574,14.217,1.288 ,6.771,8.653,10.664,20.312,0.795347,0.318855,7.518 ,5.732766439909297
135.338 ,16.438 ,105.376 ,176.560 ,43.88588903289912,70.26088565118604,-2.8546374398886725,195,186,7.402378E-3 ,0.931236E-3 ,59.893,8,56.460,2.718,201.162E-6 ,1.292,1.623,3.876,14.915,1.266 ,6.871,10.467,20.107,20.614,0.767483,0.367917,6.285 ,3.773582766439909
