Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.85500679400758,76.81625856932482,4.542535051657151,1,0,--undefined-- ,--undefined-- ,95.070,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4584126984126984
175.934 ,136.148 ,97.860 ,580.478 ,48.028559814621524,81.52702720750187,6.97401598795143,289,266,5.801243E-3 ,3.321999E-3 ,69.634,17,53.844,3.390,196.690E-6 ,1.835,2.420,5.505,19.668,1.609 ,10.425,15.653,24.064,31.274,0.683721,0.526197,3.813 ,7.6755555555555555
132.072 ,91.347 ,74.952 ,597.686 ,66.53291552978376,84.33384127941495,8.807561662640481,517,487,7.681302E-3 ,3.243812E-3 ,34.853,21,39.232,2.551,195.952E-6 ,1.267,1.531,3.801,17.066,1.511 ,7.559,10.254,19.125,22.676,0.782239,0.326195,6.428 ,6.839637188208616
108.924 ,84.519 ,78.498 ,525.739 ,60.2986282497451,81.93904434671062,25.225372499129822,293,269,9.545486E-3 ,3.668807E-3 ,45.091,13,30.225,2.248,214.616E-6 ,1.193,1.475,3.579,18.085,1.570 ,8.298,11.693,17.154,24.894,0.777316,0.332666,6.204 ,5.533514739229025
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,19.813583626068453,63.97224875109139,2.470744617842078,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9359637188208617
144.820 ,116.358 ,87.878 ,597.764 ,68.15535978150952,87.00928867175335,28.378405710207595,469,437,7.036455E-3 ,3.477748E-3 ,34.423,21,41.310,3.804,267.678E-6 ,2.127,2.434,6.382,17.896,1.573 ,8.585,11.743,15.008,25.755,0.726194,0.436282,4.870 ,5.846984126984127
132.635 ,90.924 ,78.919 ,587.633 ,69.93080743173212,84.95294139288255,39.930326753244934,740,700,7.785932E-3 ,3.079945E-3 ,21.717,23,24.350,2.728,212.410E-6 ,1.424,1.694,4.272,17.968,1.579 ,8.807,12.369,19.427,26.420,0.751831,0.393611,5.687 ,7.727800453514739
157.060 ,137.748 ,79.370 ,596.167 ,68.65425986466435,82.15877282474494,8.660026704081451,1056,999,6.568152E-3 ,4.037938E-3 ,27.627,35,38.060,3.546,232.875E-6 ,1.879,2.214,5.638,19.198,1.640 ,9.605,13.519,20.264,28.814,0.741905,0.404810,5.300 ,11.071473922902495
150.432 ,131.838 ,74.919 ,593.697 ,65.4695007931763,82.7563674810056,19.69428593527168,954,887,6.775442E-3 ,3.840198E-3 ,39.387,41,48.123,3.526,238.933E-6 ,1.949,2.159,5.846,19.780,1.638 ,10.176,15.282,19.983,30.529,0.732847,0.423741,5.078 ,12.429841269841269
140.234 ,110.915 ,74.385 ,597.865 ,66.82574344608543,84.75587892885592,5.728313201168874,1568,1463,7.286499E-3 ,3.547780E-3 ,33.217,72,43.332,2.838,206.821E-6 ,1.480,1.605,4.440,18.747,1.631 ,9.166,12.381,15.474,27.498,0.739303,0.412289,5.355 ,20.057596371882084
139.693 ,107.635 ,79.628 ,576.608 ,66.18799771355268,83.24337607059526,14.736710710662237,959,899,7.360838E-3 ,3.572866E-3 ,35.948,40,41.482,3.255,239.610E-6 ,1.794,2.034,5.383,18.955,1.633 ,8.889,12.537,18.358,26.666,0.725332,0.437266,4.749 ,12.27310657596372
144.592 ,113.193 ,80.713 ,594.404 ,67.24499429452675,81.55836207581969,31.6170946330376,726,666,7.045748E-3 ,3.603655E-3 ,37.123,38,49.673,3.279,231.003E-6 ,1.653,1.840,4.958,18.671,1.568 ,8.505,12.476,16.199,25.514,0.715982,0.447217,4.474 ,9.974331065759637
149.205 ,116.706 ,86.120 ,599.499 ,66.52940325864617,81.41349771161471,32.019279583215344,1648,1515,7.011675E-3 ,3.527502E-3 ,35.205,79,46.182,3.355,235.258E-6 ,1.697,1.876,5.092,19.107,1.645 ,9.336,12.625,18.040,28.007,0.726081,0.435808,4.870 ,21.050249433106575
124.079 ,80.985 ,89.725 ,485.573 ,66.90777475839712,80.11166616166675,15.940912302623927,189,177,8.219395E-3 ,2.929494E-3 ,39.223,8,28.873,3.045,250.301E-6 ,1.666,1.781,4.999,17.646,1.568 ,8.310,10.967,14.055,24.929,0.699963,0.488733,4.102 ,2.8690249433106576
122.804 ,68.484 ,86.393 ,396.699 ,65.26372471494625,80.00816186206703,4.761943657439737,201,190,8.135401E-3 ,3.020317E-3 ,44.282,10,29.275,3.025,246.078E-6 ,1.552,1.625,4.655,18.263,1.519 ,9.056,11.892,16.445,27.169,0.708659,0.477366,4.421 ,3.443718820861678
145.601 ,97.408 ,85.181 ,575.522 ,66.90340647911954,79.94930731610664,19.644740403105306,528,490,7.077845E-3 ,3.015403E-3 ,33.540,25,38.642,3.396,240.397E-6 ,1.714,2.043,5.141,18.466,1.588 ,9.045,11.709,16.921,27.134,0.723906,0.434271,4.630 ,6.473922902494331
145.444 ,115.328 ,77.975 ,628.286 ,64.68086142588118,80.0084239904852,3.277252813979696,781,729,7.004923E-3 ,3.467706E-3 ,39.235,33,40.393,2.812,196.982E-6 ,1.456,1.507,4.368,17.934,1.546 ,8.629,11.050,13.480,25.887,0.734171,0.414056,5.064 ,9.974331065759637
149.653 ,108.657 ,84.452 ,600.169 ,63.88290098492204,80.41819808720076,12.382826029736538,1159,1074,6.822891E-3 ,3.209375E-3 ,40.629,53,50.989,3.728,254.352E-6 ,1.978,2.329,5.935,18.940,1.644 ,9.379,10.955,15.167,28.136,0.709234,0.467007,4.340 ,15.616780045351474
188.612 ,147.584 ,80.037 ,594.987 ,63.750837244850764,78.4042590852804,30.469385299670755,698,647,5.458489E-3 ,3.526434E-3 ,43.986,33,50.431,3.954,215.803E-6 ,2.105,2.221,6.316,20.337,1.742 ,10.186,13.461,15.577,30.558,0.704008,0.474047,4.157 ,8.511473922902494
144.694 ,129.628 ,100.090 ,597.717 ,53.742779060997364,76.35436628509436,8.50699591478815,37,35,7.200971E-3 ,3.337930E-3 ,69.014,1,3.878,6.327,455.634E-6 ,3.095,4.713,9.285,23.598,1.987 ,12.564,11.246,--undefined--,37.692,0.573770,0.800353,1.344 ,1.4584126984126984
200.547 ,149.583 ,90.900 ,576.625 ,63.75521547681024,77.76369067342438,13.030388476014974,252,236,5.085092E-3 ,3.467874E-3 ,50.476,11,43.851,3.958,201.261E-6 ,2.053,2.338,6.160,19.246,1.700 ,9.160,11.015,7.524,27.479,0.681013,0.507596,3.538 ,3.18249433106576
159.437 ,123.582 ,85.395 ,620.548 ,63.962840248468865,80.11806166898366,8.156357415084468,795,726,6.522343E-3 ,3.313558E-3 ,47.103,44,52.486,4.270,278.521E-6 ,2.457,2.924,7.372,19.358,1.619 ,9.906,13.438,13.306,29.717,0.670234,0.544647,3.313 ,12.116371882086169
189.352 ,156.856 ,90.978 ,599.360 ,63.13540693771959,79.73433388410743,6.3792343698786915,1026,944,5.482754E-3 ,3.612385E-3 ,47.968,42,50.299,3.991,218.804E-6 ,2.192,2.613,6.576,20.643,1.770 ,10.190,13.469,19.243,30.571,0.693278,0.491115,3.853 ,12.58657596371882
137.745 ,95.894 ,86.676 ,589.663 ,63.745273814681,77.24000411469825,2.8008000296410285,992,922,7.364677E-3 ,3.361412E-3 ,43.850,51,50.225,3.007,221.478E-6 ,1.606,1.803,4.818,18.488,1.614 ,9.538,12.416,13.773,28.615,0.693964,0.491167,3.907 ,15.72126984126984
197.492 ,165.933 ,93.383 ,599.848 ,61.433062699316764,75.7491183219953,10.353705148257632,240,221,5.133854E-3 ,3.399064E-3 ,47.697,11,42.573,4.255,218.465E-6 ,2.421,2.665,7.263,20.377,1.771 ,9.046,11.825,11.453,27.138,0.692710,0.493332,3.957 ,3.078004535147392
278.761 ,177.154 ,97.976 ,527.669 ,60.84827087924716,73.98471545709751,16.408570661593217,105,97,3.600367E-3 ,2.827746E-3 ,53.774,5,42.057,4.202,151.274E-6 ,2.332,2.809,6.996,17.399,1.483 ,9.251,13.720,20.398,27.752,0.715696,0.454479,4.546 ,1.0926984126984127
167.206 ,138.756 ,90.337 ,597.717 ,62.70686726126289,76.9557950797859,23.844295546941225,736,672,6.093446E-3 ,3.554808E-3 ,44.705,36,58.801,3.737,227.731E-6 ,2.139,2.483,6.418,20.092,1.693 ,9.902,12.012,14.610,29.705,0.667465,0.552567,3.292 ,10.705759637188208
104.827 ,6.984 ,93.710 ,117.478 ,58.437997870977114,74.27909452812764,27.456911970519915,28,24,9.492199E-3 ,0.993402E-3 ,69.307,2,24.200,8.524,809.145E-6 ,5.736,6.550,17.208,18.158,1.578 ,9.806,11.465,--undefined--,29.419,0.671450,0.520388,3.233 ,1.040453514739229
144.217 ,116.263 ,74.793 ,528.982 ,55.96767844424305,77.84141007566447,0.43077427143599556,596,544,7.091088E-3 ,3.811020E-3 ,60.368,36,50.401,4.182,296.569E-6 ,2.283,2.557,6.850,20.704,1.772 ,10.308,13.588,17.823,30.923,0.640361,0.613918,2.673 ,13.631473922902494
151.873 ,121.593 ,75.162 ,597.368 ,64.29181984220516,82.59413747487244,14.227530875261252,192,181,6.517174E-3 ,3.571773E-3 ,48.355,10,39.049,3.008,196.009E-6 ,1.472,1.616,4.415,22.385,1.752 ,11.880,17.581,21.607,35.639,0.714893,0.438604,4.353 ,3.078004535147392
133.645 ,106.136 ,75.506 ,553.791 ,56.020902105786014,84.20218214868983,6.31275299574207,617,570,7.677112E-3 ,3.776230E-3 ,54.458,33,36.529,3.230,247.950E-6 ,1.679,1.805,5.038,18.232,1.562 ,8.098,12.053,19.330,24.295,0.747496,0.386730,5.515 ,12.482086167800453
127.819 ,71.397 ,85.413 ,493.805 ,65.57739643751142,84.55609947711876,4.355218358422233,461,438,8.002874E-3 ,2.722516E-3 ,29.369,14,31.714,2.686,214.991E-6 ,1.303,1.573,3.910,16.726,1.467 ,7.731,11.974,20.456,23.193,0.791453,0.315109,7.016 ,5.585759637188208
127.795 ,88.991 ,88.954 ,591.108 ,64.87485173420377,84.60136451686503,23.10361891462335,256,247,7.986025E-3 ,2.910138E-3 ,36.994,7,14.138,2.266,180.997E-6 ,1.175,1.405,3.525,15.672,1.430 ,7.296,10.152,14.691,21.889,0.801638,0.286821,6.906 ,3.4959637188208617
153.583 ,86.737 ,101.114 ,586.547 ,69.39647302018602,84.36578940858897,15.606201897632586,517,492,6.626286E-3 ,2.383316E-3 ,20.225,12,15.154,2.875,190.509E-6 ,1.425,1.829,4.276,18.559,1.571 ,8.600,13.565,23.749,25.800,0.746014,0.408760,5.456 ,4.488616780045351
145.736 ,78.047 ,89.036 ,596.100 ,69.92339664237633,84.78110944565537,31.383958521951186,378,360,6.865452E-3 ,2.337858E-3 ,21.676,8,13.242,2.886,198.150E-6 ,1.509,1.734,4.526,15.789,1.378 ,7.300,10.672,20.153,21.900,0.770003,0.366069,6.359 ,3.4959637188208617
132.498 ,81.567 ,72.955 ,575.867 ,66.91120276276682,84.75067856556484,1.5551306188180956,1012,946,7.695520E-3 ,2.890489E-3 ,33.612,45,40.547,2.909,223.850E-6 ,1.519,1.812,4.557,18.780,1.602 ,9.235,12.935,18.263,27.705,0.761030,0.370407,5.829 ,13.213514739229025
134.314 ,100.635 ,75.393 ,572.938 ,70.3825303101114,87.04511448473284,16.98775580073538,452,421,7.591588E-3 ,3.355360E-3 ,27.915,22,38.460,2.863,217.383E-6 ,1.436,1.701,4.307,17.291,1.539 ,8.543,12.012,16.290,25.630,0.751373,0.391932,5.707 ,5.690249433106576
154.383 ,142.079 ,82.659 ,591.428 ,67.57098269708493,84.74686102342524,4.138915274271422,487,453,6.932318E-3 ,4.027079E-3 ,33.015,12,24.561,3.059,212.050E-6 ,1.672,1.848,5.017,17.914,1.638 ,7.523,10.679,17.129,22.569,0.758411,0.381070,5.951 ,5.272290249433107
126.466 ,96.242 ,75.963 ,599.919 ,69.24786311183793,85.81589691061602,32.57042031191189,725,682,8.102611E-3 ,3.528812E-3 ,29.832,32,40.018,3.544,287.171E-6 ,1.927,2.262,5.782,19.163,1.628 ,9.011,12.626,18.466,27.034,0.733188,0.425629,5.071 ,9.556371882086168
175.758 ,167.775 ,79.959 ,569.006 ,56.26043547250359,84.56491693026395,11.87849080066049,378,350,5.956292E-3 ,4.379307E-3 ,61.626,15,58.907,3.028,180.341E-6 ,1.562,1.909,4.687,19.521,1.704 ,9.593,13.410,24.642,28.779,0.725323,0.442753,4.853 ,7.048616780045352
171.970 ,112.720 ,103.245 ,596.904 ,63.48827968520315,83.92560268294096,5.972176556127831,552,517,5.925596E-3 ,2.623648E-3 ,53.444,28,58.749,3.317,196.580E-6 ,1.848,2.323,5.545,18.074,1.624 ,8.762,11.681,18.899,26.285,0.712155,0.465880,4.448 ,9.03392290249433
90.057 ,0.925 ,88.919 ,91.447 ,51.08559567381535,60.99908767839547,21.452623270011042,7,6,11.091684E-3 ,0.188050E-3 ,77.027,0,0,2.216,245.788E-6 ,1.112,1.608,3.337,29.898,2.339 ,0.687,--undefined--,--undefined--,2.060,0.586157,0.714901,1.522 ,0.7792290249433107
137.856 ,101.641 ,75.093 ,601.234 ,71.49416984378878,85.87144995348606,10.371482054329352,1044,989,7.401946E-3 ,3.359677E-3 ,25.590,36,29.210,2.832,209.597E-6 ,1.411,1.684,4.234,18.177,1.566 ,8.809,11.339,14.667,26.428,0.764754,0.361644,6.001 ,11.489433106575964
127.984 ,75.454 ,75.836 ,573.500 ,69.9280727628457,85.59598331838465,12.264923306266995,269,256,7.895876E-3 ,2.757942E-3 ,35.897,10,25.890,2.464,194.551E-6 ,1.082,1.172,3.245,16.147,1.410 ,7.484,10.466,15.394,22.451,0.770335,0.349020,6.165 ,3.5482086167800455
141.197 ,111.495 ,72.537 ,597.037 ,70.37164542520196,86.86644677696248,18.621269516608887,1068,1010,7.199504E-3 ,3.422500E-3 ,34.273,40,39.050,2.849,205.138E-6 ,1.476,1.627,4.428,16.583,1.459 ,7.954,10.467,13.421,23.861,0.754654,0.384704,5.731 ,13.161269841269842
116.355 ,61.749 ,78.004 ,548.857 ,71.20136390128438,84.70647672697025,12.712053424554332,708,667,8.612642E-3 ,2.598121E-3 ,28.726,32,34.462,2.640,227.356E-6 ,1.308,1.572,3.924,18.190,1.557 ,9.168,12.069,14.907,27.503,0.756353,0.370458,5.644 ,9.29514739229025
109.953 ,59.634 ,90.393 ,532.003 ,68.03794916851146,86.1800187106573,3.229889069566696,165,157,9.004514E-3 ,2.526144E-3 ,36.122,7,22.588,3.894,350.650E-6 ,2.317,2.410,6.950,19.164,1.612 ,9.420,12.997,17.397,28.261,0.738368,0.402209,5.011 ,2.660045351473923
134.423 ,94.201 ,92.385 ,595.732 ,70.70283615749217,84.77226546549156,27.37302266844211,490,466,7.613997E-3 ,3.054100E-3 ,32.362,19,40.726,2.798,213.018E-6 ,1.485,1.602,4.454,18.007,1.581 ,8.901,12.855,18.726,26.702,0.745312,0.398340,5.285 ,6.212698412698413
138.562 ,104.603 ,82.483 ,568.858 ,67.5290534190137,84.22601598621856,30.24543773499659,353,334,7.366912E-3 ,3.278094E-3 ,37.967,15,43.274,2.928,215.693E-6 ,1.386,1.610,4.159,16.848,1.497 ,8.519,11.633,18.248,25.556,0.747942,0.398354,5.423 ,4.854331065759637
126.576 ,72.457 ,89.013 ,513.517 ,64.45116473391735,82.29091476937482,3.886868272159812,384,364,8.045749E-3 ,2.717288E-3 ,44.535,14,33.616,2.426,195.193E-6 ,1.220,1.319,3.661,16.826,1.505 ,7.934,11.954,19.269,23.802,0.747103,0.404065,5.505 ,6.160453514739229
152.388 ,126.399 ,77.458 ,592.750 ,68.83130351664529,82.585125044765,10.856633603568051,755,701,6.767691E-3 ,3.540646E-3 ,38.985,34,45.019,3.039,205.680E-6 ,1.622,1.766,4.866,18.698,1.619 ,9.198,12.504,19.031,27.593,0.716697,0.456394,4.517 ,9.29514739229025
133.718 ,100.727 ,89.307 ,592.160 ,65.9863365602373,82.74801697328611,7.796018595142443,533,504,7.620529E-3 ,3.320484E-3 ,37.950,23,39.182,3.112,237.165E-6 ,1.694,1.985,5.083,18.712,1.614 ,9.425,12.360,14.602,28.275,0.739927,0.399973,5.086 ,7.257596371882086
135.584 ,101.987 ,79.595 ,570.392 ,67.04708529787064,82.75664343241817,29.287994780924027,966,900,7.577346E-3 ,3.318280E-3 ,41.002,47,48.329,2.876,217.901E-6 ,1.516,1.782,4.549,18.964,1.654 ,8.929,11.614,14.594,26.786,0.732857,0.420661,4.988 ,14.206167800453514
130.297 ,109.426 ,81.233 ,599.828 ,63.52116585159318,81.67689856351677,-2.421059771178763,432,390,7.840554E-3 ,3.741407E-3 ,44.177,27,43.974,3.801,298.037E-6 ,2.022,2.355,6.067,18.748,1.617 ,9.653,11.111,21.321,28.958,0.703417,0.480195,4.212 ,7.936780045351474
128.212 ,58.277 ,88.163 ,440.918 ,70.10653878354796,88.73835950533505,21.307228112387733,359,347,7.815491E-3 ,2.201516E-3 ,27.873,10,18.331,2.577,201.428E-6 ,1.309,1.466,3.927,17.443,1.486 ,8.620,12.799,17.181,25.861,0.783444,0.326941,6.484 ,4.122902494331066
135.534 ,101.272 ,78.784 ,579.272 ,71.61903205971728,86.6002953037432,30.65438348812977,581,543,7.590277E-3 ,3.371465E-3 ,33.795,24,37.226,3.030,229.984E-6 ,1.623,1.712,4.868,17.681,1.505 ,8.786,11.052,16.393,26.357,0.738790,0.413122,5.176 ,7.257596371882086
132.921 ,10.742 ,92.446 ,144.153 ,59.920574805435294,87.77910624481088,0.3464323816953212,68,66,7.515202E-3 ,0.592540E-3 ,56.198,0,0,1.684,126.540E-6 ,0.782,1.024,2.347,13.355,1.266 ,6.605,8.467,11.447,19.816,0.798931,0.305481,7.155 ,1.2494331065759636
132.743 ,76.458 ,83.396 ,575.788 ,72.3689667889227,87.50297565451483,10.297779550195312,727,685,7.598030E-3 ,2.350219E-3 ,34.365,31,39.205,2.640,200.562E-6 ,1.390,1.606,4.170,16.071,1.456 ,7.872,10.728,13.809,23.617,0.742689,0.408629,5.295 ,9.086167800453515
124.108 ,84.691 ,81.432 ,580.492 ,60.49974875712213,85.63794905983937,8.246430328536356,196,175,8.223304E-3 ,3.190515E-3 ,58.369,16,62.786,2.217,182.272E-6 ,1.150,1.226,3.450,19.188,1.613 ,9.377,13.010,26.830,28.132,0.713649,0.455631,4.555 ,4.697596371882086
153.397 ,139.476 ,93.093 ,564.877 ,56.58485199264777,88.2215898510766,10.71272646221215,212,200,6.863296E-3 ,3.881824E-3 ,64.494,6,11.856,2.807,192.684E-6 ,1.467,1.688,4.400,19.581,1.682 ,9.370,13.422,12.121,28.111,0.756192,0.374026,5.742 ,4.488616780045351
140.605 ,82.819 ,79.272 ,517.541 ,65.92337526885309,88.42608590305402,9.568420131738026,617,582,7.202774E-3 ,2.750475E-3 ,47.586,26,47.682,3.301,237.780E-6 ,1.609,1.916,4.826,16.609,1.466 ,7.836,11.618,16.624,23.508,0.751750,0.402123,5.747 ,9.974331065759637
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,40.30688917056515,58.3034078802841,10.947955735981571,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.4657596371882086
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,15.928588444953744,39.035008739446305,-2.6527835863503304,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.15229024943310657
173.466 ,131.785 ,93.777 ,599.614 ,70.19137910747757,89.27722704097762,42.55884684443658,305,290,5.762988E-3 ,3.092183E-3 ,48.736,11,48.081,2.414,139.100E-6 ,1.142,1.299,3.427,16.207,1.450 ,7.981,11.144,14.202,23.942,0.749419,0.388710,5.511 ,4.3841269841269845
137.139 ,51.137 ,77.252 ,572.661 ,70.6345309053708,87.85889862983527,16.055514312334548,544,519,7.284419E-3 ,1.793016E-3 ,40.184,20,30.794,2.236,162.899E-6 ,1.136,1.300,3.407,16.039,1.478 ,7.368,10.770,15.581,22.103,0.805651,0.289211,7.386 ,7.623310657596372
272.053 ,193.561 ,114.980 ,530.394 ,56.205971973489135,73.02916634615946,4.842169908194835,78,70,3.794143E-3 ,2.883384E-3 ,74.138,5,54.962,3.701,140.402E-6 ,2.098,2.239,6.294,21.664,1.738 ,14.682,18.977,--undefined--,44.047,0.648548,0.579793,2.818 ,1.7718820861678004
