Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
181.647 ,84.830 ,93.750 ,416.792 ,59.62615386447769,74.31341455589869,12.34188804076781,249,234,5.665571E-3 ,1.964101E-3 ,21.608,7,22.562,2.536,143.666E-6 ,1.260,1.456,3.779,14.090,1.315 ,6.373,9.065,16.496,19.118,0.773241,0.354852,6.176 ,2.0233786848072564
155.110 ,105.907 ,89.432 ,585.980 ,50.43140605718363,75.2685747365044,23.742779307014928,377,348,6.800260E-3 ,2.933261E-3 ,48.556,16,50.828,3.351,227.846E-6 ,1.664,1.731,4.993,14.229,1.378 ,6.297,9.576,17.179,18.890,0.731275,0.431640,5.128 ,5.576031746031746
107.013 ,0.183 ,106.884 ,107.143 ,71.42150417694589,74.83464887465787,61.42300357723591,3,2,9.317989E-3 ,0.072867E-3 ,62.500,0,0,1.106,103.049E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.634313,0.578323,2.397 ,0.11643990929705215
140.473 ,38.004 ,111.806 ,210.469 ,58.540999164831824,79.53540898536127,26.918497004370042,28,25,7.219833E-3 ,1.731571E-3 ,53.191,2,30.519,2.201,158.882E-6 ,0.872,0.695,2.616,14.385,1.079 ,8.064,8.357,12.291,24.193,0.806868,0.278228,7.125 ,0.5082766439909298
135.082 ,80.892 ,87.393 ,540.842 ,65.42805918961216,79.22421953442645,25.832217341640686,291,271,7.516943E-3 ,2.739487E-3 ,39.892,11,37.474,2.356,177.081E-6 ,0.937,1.176,2.811,13.003,1.146 ,6.434,8.687,10.610,19.303,0.808539,0.288305,7.500 ,3.7474603174603174
133.728 ,90.546 ,76.266 ,534.324 ,65.84302276999857,76.43426959511172,26.362986591825248,263,252,7.583586E-3 ,3.349787E-3 ,24.632,8,22.376,3.142,238.269E-6 ,1.565,1.874,4.696,14.263,1.369 ,6.708,8.445,10.392,20.123,0.800328,0.317441,7.952 ,2.7548072562358277
150.654 ,88.108 ,77.581 ,543.861 ,55.57025215084821,77.52168332736204,22.160730825527747,637,607,6.637244E-3 ,3.376168E-3 ,42.234,21,47.203,2.087,138.538E-6 ,0.911,1.012,2.732,11.586,1.066 ,5.052,5.930,7.375,15.156,0.833625,0.235442,8.625 ,7.822562358276644
94.198 ,5.328 ,81.813 ,113.688 ,47.87227197356646,77.47494660147697,27.188784276895944,48,47,10.562985E-3 ,0.732708E-3 ,63.235,0,0,1.860,196.493E-6 ,0.866,0.947,2.597,11.736,1.041 ,6.264,7.119,11.737,18.791,0.874517,0.174601,10.051 ,1.396439909297052
127.206 ,80.155 ,87.783 ,435.409 ,68.40521960272696,77.53847973128198,25.209621244415676,62,58,8.075430E-3 ,3.044553E-3 ,36.782,3,40.022,3.465,279.840E-6 ,1.544,1.565,4.632,12.388,1.170 ,6.766,9.556,10.233,20.298,0.756945,0.378562,5.738 ,0.9001133786848072
226.357 ,196.470 ,105.091 ,558.300 ,70.27185397953339,80.30023750621743,49.99528257773632,54,46,4.574427E-3 ,3.482377E-3 ,50.000,2,18.205,3.018,138.040E-6 ,1.215,1.205,3.644,19.991,1.683 ,12.086,19.669,--undefined--,36.258,0.703319,0.481505,4.194 ,0.612766439909297
121.593 ,54.409 ,80.625 ,540.325 ,70.27787916819544,81.33939941856775,28.583166738431874,484,463,8.274117E-3 ,2.138420E-3 ,27.580,18,33.712,2.645,218.871E-6 ,1.213,1.556,3.638,13.668,1.251 ,6.642,8.413,12.616,19.927,0.796435,0.313595,7.125 ,5.941746031746032
156.235 ,88.663 ,86.617 ,572.699 ,59.62805848041708,81.08365224490156,17.596962475478037,1954,1870,6.484168E-3 ,2.354231E-3 ,38.499,71,43.929,2.563,166.215E-6 ,1.292,1.536,3.877,15.780,1.409 ,7.387,9.936,16.048,22.161,0.773307,0.349947,6.358 ,22.42501133786848
153.954 ,92.739 ,89.972 ,584.905 ,58.23114917778893,77.41462080174514,25.172575306242663,1051,993,6.622129E-3 ,2.408712E-3 ,30.736,37,35.647,2.332,154.454E-6 ,1.168,1.343,3.505,16.398,1.527 ,7.694,11.317,18.962,23.081,0.728077,0.444239,5.010 ,11.45358276643991
170.157 ,89.557 ,100.844 ,595.905 ,58.78313602939734,77.53220442338456,24.757778794960142,1493,1433,5.915771E-3 ,2.127611E-3 ,25.997,41,28.937,2.759,163.200E-6 ,1.441,1.709,4.322,17.630,1.529 ,7.834,12.451,20.154,23.502,0.764379,0.362260,6.026 ,13.073174603174603
249.337 ,145.812 ,122.701 ,560.093 ,53.51601927162268,77.23991936277994,22.277446084620557,279,260,4.123034E-3 ,2.290474E-3 ,36.232,7,18.504,3.183,131.244E-6 ,1.568,1.762,4.704,18.954,1.578 ,9.124,14.689,35.425,27.372,0.754093,0.392510,5.968 ,2.101746031746032
199.350 ,137.855 ,103.216 ,595.077 ,56.823546723548255,78.31889446497084,19.99825649784778,1741,1650,5.097596E-3 ,2.794490E-3 ,30.928,52,36.978,3.067,156.336E-6 ,1.552,1.889,4.655,17.333,1.565 ,8.298,11.905,20.049,24.893,0.757630,0.376059,5.892 ,14.58827664399093
174.604 ,114.673 ,77.597 ,556.553 ,52.30395901282353,76.81213671897663,-0.4710317311880133,412,388,5.779277E-3 ,3.188386E-3 ,51.269,17,56.962,3.763,217.451E-6 ,1.661,2.022,4.983,16.207,1.413 ,8.172,11.936,18.808,24.516,0.765272,0.346392,5.906 ,5.941746031746032
184.041 ,97.108 ,87.093 ,524.513 ,65.60075384202786,81.697427202135,30.75377392216938,243,235,5.532104E-3 ,2.021874E-3 ,19.760,3,10.659,2.374,131.348E-6 ,0.980,1.086,2.941,14.316,1.376 ,6.426,9.478,15.186,19.278,0.797957,0.304433,7.211 ,1.709909297052154
154.436 ,82.761 ,107.736 ,552.473 ,61.44629610834296,80.51092986374326,36.65896043447697,431,408,6.602881E-3 ,2.057709E-3 ,27.561,12,31.668,1.735,114.571E-6 ,0.771,0.962,2.314,15.114,1.403 ,6.642,9.028,13.611,19.925,0.801443,0.315755,7.931 ,4.139297052154195
170.393 ,120.738 ,82.743 ,566.717 ,59.54873487469869,82.1251135564893,23.917226645912883,362,342,6.028786E-3 ,2.969073E-3 ,38.776,10,19.595,2.501,150.771E-6 ,1.279,1.450,3.838,17.013,1.448 ,7.912,9.892,13.044,23.737,0.742157,0.409186,5.347 ,3.9564399092970524
176.779 ,108.166 ,103.762 ,526.799 ,63.6732545662838,81.5530130318867,28.26536038616581,503,473,5.699883E-3 ,2.572187E-3 ,32.272,18,34.272,2.657,151.457E-6 ,1.202,1.419,3.605,16.029,1.446 ,7.540,11.104,14.272,22.621,0.754140,0.386303,5.781 ,4.740113378684807
156.178 ,117.924 ,93.391 ,600.975 ,64.49034327666467,81.85779423342295,23.41828698783133,724,682,6.613742E-3 ,3.103667E-3 ,24.017,22,25.381,2.304,152.409E-6 ,1.028,1.245,3.083,15.605,1.396 ,6.940,10.109,15.542,20.821,0.793816,0.325532,7.493 ,6.90827664399093
124.108 ,33.522 ,98.661 ,461.192 ,58.657477039142485,80.79571376171374,27.138835341251454,283,273,8.094234E-3 ,1.273019E-3 ,40.783,8,26.200,2.349,190.137E-6 ,1.214,1.435,3.643,14.045,1.312 ,6.878,9.966,13.384,20.633,0.752046,0.398185,5.909 ,4.374399092970521
157.400 ,115.012 ,79.586 ,576.774 ,56.49586765399604,80.99145851727792,-7.868117681190839,895,847,6.511890E-3 ,3.095101E-3 ,41.850,28,38.720,2.821,183.684E-6 ,1.337,1.633,4.012,17.470,1.526 ,8.509,11.706,20.322,25.527,0.749899,0.401431,5.640 ,10.957256235827664
143.429 ,75.809 ,81.188 ,555.493 ,64.33528967580403,86.88650440930488,28.453020238396828,1043,989,7.017684E-3 ,2.361608E-3 ,42.708,45,45.898,2.188,153.566E-6 ,1.036,1.191,3.107,14.302,1.336 ,7.264,9.675,15.210,21.791,0.764081,0.363697,6.025 ,14.43154195011338
132.733 ,48.141 ,84.087 ,493.253 ,64.38183701841429,81.23102410789272,30.994859660272375,462,446,7.543756E-3 ,1.682512E-3 ,28.462,14,32.097,1.643,123.977E-6 ,0.765,0.851,2.295,12.513,1.149 ,5.854,7.994,11.057,17.561,0.812362,0.275817,7.858 ,5.236439909297052
144.328 ,86.508 ,88.028 ,557.036 ,63.2386168384972,80.64338152982722,26.65530451595156,744,709,7.005975E-3 ,2.535651E-3 ,30.989,24,32.540,1.793,125.584E-6 ,0.771,0.957,2.312,14.360,1.318 ,6.693,8.941,14.220,20.079,0.794482,0.314978,7.106 ,8.423378684807256
144.508 ,76.807 ,82.935 ,445.758 ,59.827721845031206,82.66023903611824,28.00745800469906,582,551,6.930826E-3 ,2.490676E-3 ,40.731,25,35.576,2.271,157.389E-6 ,1.110,1.299,3.331,16.354,1.534 ,6.853,9.973,18.414,20.560,0.745353,0.421190,5.853 ,7.6919501133786845
161.918 ,103.924 ,73.896 ,555.071 ,62.04695186983728,79.52526733825569,26.062451594235114,873,823,6.294252E-3 ,2.741254E-3 ,31.452,29,35.497,2.331,146.736E-6 ,1.108,1.285,3.324,15.840,1.478 ,7.805,11.335,17.723,23.416,0.778116,0.342040,6.580 ,8.710725623582766
160.720 ,79.247 ,123.746 ,469.615 ,58.65966521454367,80.3307567334954,28.90888749899088,285,274,6.264363E-3 ,2.011101E-3 ,42.169,7,43.546,1.891,118.433E-6 ,0.952,1.231,2.856,14.563,1.372 ,7.636,10.367,11.122,22.909,0.786398,0.343491,6.758 ,3.35562358276644
155.641 ,93.730 ,90.373 ,468.893 ,61.48944928081478,80.32431474976482,31.685621817719838,862,825,6.513348E-3 ,2.779882E-3 ,27.200,28,34.120,2.376,154.725E-6 ,1.120,1.442,3.359,15.043,1.396 ,7.035,9.970,12.682,21.105,0.780333,0.336932,6.565 ,8.789092970521542
134.423 ,102.086 ,77.367 ,591.774 ,55.949484250581456,78.49682074887508,2.6669457822419225,155,142,7.594089E-3 ,3.336169E-3 ,56.740,9,51.563,2.306,175.123E-6 ,0.764,0.892,2.293,16.129,1.456 ,7.272,9.692,15.600,21.815,0.798200,0.291056,6.807 ,3.2250113378684806
259.034 ,80.526 ,154.020 ,522.380 ,64.75131579926608,82.12913631313073,35.289026657973906,401,392,3.874156E-3 ,0.991661E-3 ,18.627,6,17.012,1.624,62.926E-6 ,0.731,0.908,2.192,13.490,1.335 ,5.829,8.922,14.997,17.486,0.853842,0.199794,8.979 ,2.0756235827664398
396.897 ,3.889 ,392.437 ,400.215 ,35.41877268529422,44.594747072303385,27.94251225418801,15,14,2.666124E-3 ,0.233515E-3 ,83.636,0,0,6.599,175.928E-6 ,3.975,5.223,11.925,21.237,1.812 ,8.552,12.924,29.511,25.655,0.532863,0.878968,0.573 ,0.5866439909297052
241.797 ,50.786 ,182.654 ,479.946 ,63.37802122985213,81.61044614553748,26.245518513356476,1154,1128,4.151885E-3 ,0.751047E-3 ,23.963,15,23.956,1.544,64.101E-6 ,0.740,0.897,2.221,11.046,1.155 ,4.323,7.088,12.709,12.968,0.861657,0.199858,10.278 ,6.542562358276644
211.602 ,30.492 ,155.792 ,390.910 ,62.46833937999629,83.07674820079464,29.500067507276007,853,837,4.737125E-3 ,0.598802E-3 ,26.904,13,25.434,1.111,52.652E-6 ,0.513,0.595,1.539,11.672,1.136 ,4.637,7.476,13.175,13.912,0.887699,0.151310,11.202 ,5.941746031746032
212.778 ,53.228 ,133.015 ,589.397 ,63.71627116356368,83.07173075994592,31.467202456795356,1006,982,4.727973E-3 ,0.956544E-3 ,22.888,13,24.439,1.502,71.009E-6 ,0.719,0.874,2.158,13.281,1.271 ,5.436,8.765,14.851,16.309,0.846061,0.233858,9.490 ,6.542562358276644
208.972 ,44.249 ,76.133 ,487.156 ,60.75057176961682,83.01717057670862,0.32501049041169344,2286,2231,4.811385E-3 ,0.952785E-3 ,30.174,40,26.677,1.626,78.249E-6 ,0.785,0.940,2.356,13.061,1.223 ,5.313,8.269,13.692,15.939,0.857336,0.209323,9.869 ,16.70419501133787
302.194 ,1.771 ,300.526 ,304.052 ,35.99728028599259,50.39889681397498,30.309137807893055,11,10,3.258150E-3 ,0.108504E-3 ,91.176,0,0,3.441,112.106E-6 ,1.773,1.939,5.319,16.178,1.309 ,5.443,12.606,--undefined--,16.330,0.643843,0.565097,2.616 ,0.7172562358276644
205.752 ,30.468 ,150.200 ,372.613 ,59.354082554644165,84.43924730300742,29.985911607593643,347,337,4.878497E-3 ,0.630801E-3 ,41.503,8,22.377,2.032,99.146E-6 ,0.994,0.905,2.982,12.789,1.263 ,5.026,8.214,11.581,15.079,0.860226,0.206926,10.461 ,3.0943990929705216
163.195 ,120.881 ,101.186 ,583.610 ,65.37896961191505,84.84571387255602,34.27072443046062,486,461,6.211391E-3 ,2.984976E-3 ,36.813,19,33.976,2.713,168.504E-6 ,1.470,1.760,4.409,17.205,1.505 ,7.915,10.411,13.634,23.746,0.741027,0.404565,5.388 ,5.4976643990929706
139.379 ,101.986 ,82.700 ,553.512 ,63.49662745530423,83.60817953973066,32.75725559492245,547,520,7.251278E-3 ,3.181267E-3 ,37.696,20,31.655,2.724,197.535E-6 ,1.423,1.717,4.268,16.163,1.488 ,7.399,10.670,14.788,22.196,0.745721,0.406744,5.796 ,7.065011337868481
151.364 ,99.734 ,95.443 ,594.564 ,60.1809380491194,84.25899517279905,28.114858276222687,604,576,6.689412E-3 ,2.800387E-3 ,38.798,18,37.744,2.132,142.635E-6 ,1.049,1.291,3.146,14.251,1.323 ,6.946,10.234,15.155,20.837,0.790599,0.323289,7.245 ,7.352358276643991
139.073 ,86.357 ,89.551 ,439.372 ,59.89451545270568,84.28108701147706,29.260845675745767,304,284,7.492200E-3 ,2.918880E-3 ,47.071,10,46.174,3.935,294.807E-6 ,2.184,2.260,6.552,16.300,1.513 ,7.480,11.823,22.912,22.439,0.756798,0.378505,5.769 ,4.818480725623583
159.027 ,58.585 ,121.910 ,415.037 ,57.68337439322343,84.21064967752233,22.95871448017058,296,287,6.325222E-3 ,1.569615E-3 ,48.128,7,48.058,1.634,103.340E-6 ,0.737,0.878,2.211,13.883,1.275 ,6.519,8.869,13.129,19.556,0.796673,0.311215,7.531 ,3.773582766439909
161.323 ,103.980 ,79.215 ,542.139 ,67.40498258622945,84.32885559719313,31.161053489807,458,438,6.333375E-3 ,2.822811E-3 ,26.555,13,20.334,2.696,170.770E-6 ,1.296,1.529,3.887,16.752,1.622 ,7.407,11.311,23.614,22.220,0.751633,0.399299,5.750 ,4.21766439909297
163.727 ,122.420 ,93.637 ,522.495 ,71.43126485085251,82.47943253372466,36.63177828680988,190,181,6.262917E-3 ,3.443005E-3 ,12.230,3,10.346,3.876,242.765E-6 ,2.057,2.391,6.170,18.653,1.623 ,9.364,14.825,26.006,28.093,0.701494,0.516674,4.520 ,1.422562358276644
234.418 ,91.561 ,114.271 ,338.682 ,38.862054740386746,78.79629307905307,27.701635652878657,31,28,4.379235E-3 ,2.043533E-3 ,88.764,2,84.086,5.462,239.204E-6 ,3.027,3.372,9.082,18.238,1.742 ,11.072,13.301,--undefined--,33.215,0.678574,0.516094,3.590 ,1.8143990929705216
