Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
130.152 ,50.743 ,78.834 ,587.942 ,57.41725093125562,75.41663122729406,24.49702829747087,613,598,7.742127E-3 ,1.940543E-3 ,25.039,12,27.448,2.092,161.965E-6 ,0.968,1.114,2.903,13.504,1.209 ,6.358,8.808,10.814,19.073,0.831801,0.251604,8.842 ,6.464195011337869
125.402 ,39.163 ,89.163 ,556.352 ,58.17264210671659,76.65118261691117,24.215229150153835,864,839,8.037537E-3 ,1.470284E-3 ,24.246,19,26.643,2.501,201.055E-6 ,1.130,1.390,3.389,14.199,1.269 ,5.913,8.568,14.041,17.740,0.829248,0.262734,8.743 ,9.311541950113378
136.355 ,25.795 ,102.114 ,202.311 ,57.72664150675888,75.8882612556273,30.580089140351244,254,246,7.327812E-3 ,1.285248E-3 ,25.591,6,26.221,2.701,197.939E-6 ,1.425,1.706,4.274,13.850,1.326 ,7.087,9.483,12.596,21.260,0.804430,0.298963,7.490 ,2.571950113378685
146.217 ,52.911 ,109.071 ,472.849 ,59.910123821691116,75.72202229992472,30.31628887831551,218,211,6.902226E-3 ,1.462256E-3 ,22.222,4,25.722,2.384,164.545E-6 ,1.192,1.367,3.577,17.510,1.583 ,8.088,11.050,15.493,24.263,0.781601,0.342937,7.040 ,2.101746031746032
147.939 ,96.597 ,96.299 ,595.450 ,57.41510942572028,73.48134099078447,24.89930851298393,399,381,6.921403E-3 ,2.556466E-3 ,25.393,9,28.387,3.419,236.649E-6 ,1.706,2.010,5.119,15.716,1.385 ,7.418,10.832,15.271,22.254,0.802505,0.311008,7.428 ,3.8519501133786846
117.595 ,18.725 ,87.264 ,212.470 ,56.769898817856934,74.91151957620113,26.110999214026123,523,508,8.496707E-3 ,1.220096E-3 ,19.495,13,18.295,2.340,198.854E-6 ,1.078,1.315,3.234,14.693,1.344 ,5.914,9.593,16.578,17.742,0.822354,0.264951,8.138 ,5.576031746031746
180.431 ,126.371 ,98.344 ,577.113 ,50.90832714697276,73.48403377890841,16.94049142600538,363,342,5.731775E-3 ,2.716083E-3 ,35.522,8,13.138,3.125,179.127E-6 ,1.644,2.004,4.933,17.445,1.473 ,8.839,12.026,16.321,26.516,0.773411,0.348602,6.471 ,3.3817460317460317
135.097 ,45.560 ,84.836 ,548.377 ,55.21977871135285,72.8187315823351,16.5513323269256,1435,1393,7.446197E-3 ,1.628364E-3 ,26.421,36,30.168,2.414,179.715E-6 ,1.134,1.360,3.403,14.517,1.244 ,6.422,8.927,14.021,19.267,0.823550,0.261132,8.274 ,14.980113378684807
125.761 ,19.595 ,76.626 ,213.319 ,54.159863572853546,72.4478456759867,22.099004380473907,869,835,7.971206E-3 ,1.202067E-3 ,26.465,30,29.102,2.416,192.578E-6 ,1.066,1.431,3.197,15.525,1.340 ,6.645,9.783,16.215,19.936,0.829494,0.246178,8.381 ,9.938480725623583
125.532 ,16.601 ,77.773 ,231.104 ,52.601991990682535,73.10216663372294,16.742789174219343,692,673,7.969553E-3 ,1.047247E-3 ,27.250,16,27.451,2.190,174.572E-6 ,1.039,1.302,3.117,13.932,1.250 ,5.874,9.516,15.745,17.623,0.835033,0.244123,8.907 ,8.031541950113379
152.403 ,115.941 ,78.899 ,579.315 ,40.577564049249546,70.04824536108846,-3.303490194493077,287,279,6.679331E-3 ,3.148985E-3 ,42.816,4,5.836,2.871,191.746E-6 ,1.449,1.724,4.346,14.879,1.334 ,7.146,9.806,16.490,21.438,0.796798,0.294234,6.999 ,3.512358276643991
126.652 ,14.682 ,109.786 ,169.828 ,70.76297928711192,78.1834601626706,56.49011806870262,45,43,7.943864E-3 ,0.787475E-3 ,10.256,1,6.263,1.391,110.470E-6 ,0.441,0.635,1.324,17.754,1.582 ,9.850,14.499,19.582,29.551,0.839784,0.207165,7.926 ,0.4299092970521542
141.638 ,78.531 ,101.292 ,590.881 ,62.6534836817232,77.14508376471696,35.452762426571844,450,433,7.114114E-3 ,2.096591E-3 ,18.382,12,21.269,2.311,164.442E-6 ,1.107,1.113,3.321,16.048,1.442 ,7.015,11.108,16.286,21.045,0.823696,0.255271,7.982 ,4.1131746031746035
118.434 ,12.361 ,94.745 ,165.505 ,60.284096044452895,76.28455953612949,30.59545135809038,355,348,8.473655E-3 ,0.975646E-3 ,21.447,5,13.090,3.081,261.066E-6 ,1.535,1.656,4.606,14.784,1.346 ,6.810,10.481,17.139,20.429,0.800567,0.303131,7.268 ,3.9041950113378685
141.348 ,62.030 ,89.165 ,533.314 ,57.924276469521345,75.63899852347916,25.936028859837734,623,601,7.176855E-3 ,1.905546E-3 ,26.283,16,27.011,2.777,199.266E-6 ,1.354,1.501,4.063,13.712,1.265 ,5.717,9.189,12.796,17.150,0.819503,0.274868,8.587 ,6.464195011337869
146.757 ,41.768 ,103.874 ,520.641 ,54.41369997167404,75.97795121951276,21.245997473220164,298,289,6.848589E-3 ,1.321115E-3 ,30.094,5,34.749,2.068,141.613E-6 ,1.016,1.318,3.049,13.294,1.281 ,5.967,8.239,15.892,17.902,0.826093,0.262973,8.464 ,3.2250113378684806
128.751 ,45.443 ,93.512 ,503.181 ,58.06277279794125,74.89226204437038,25.22144774300921,733,711,7.858609E-3 ,1.656085E-3 ,25.063,15,28.865,2.632,206.829E-6 ,1.266,1.565,3.798,14.634,1.339 ,6.429,9.421,15.905,19.286,0.813322,0.281692,7.835 ,7.979297052154195
147.200 ,75.721 ,82.358 ,583.295 ,46.88083399215818,74.90519131131076,2.860416515732597,1069,1036,6.883994E-3 ,2.175272E-3 ,44.875,20,47.006,2.409,165.841E-6 ,1.149,1.395,3.447,15.061,1.396 ,7.003,9.738,15.671,21.009,0.820226,0.263040,7.841 ,13.987460317460318
132.464 ,69.605 ,80.446 ,552.455 ,57.88084083929614,78.26953798600354,21.656530095322296,592,564,7.594448E-3 ,2.509541E-3 ,31.150,22,35.535,2.134,162.038E-6 ,0.932,1.102,2.796,14.871,1.306 ,6.541,10.070,18.244,19.622,0.819531,0.260312,7.990 ,6.90827664399093
134.477 ,51.639 ,95.054 ,476.359 ,59.93915812307259,78.28196713561826,23.497036219715632,504,486,7.537978E-3 ,1.680552E-3 ,31.826,12,31.371,2.255,169.976E-6 ,1.050,1.135,3.151,14.630,1.305 ,6.544,9.229,13.014,19.633,0.843182,0.222889,8.957 ,5.785011337868481
112.197 ,6.401 ,96.179 ,121.124 ,65.60344393788193,79.51216999196009,19.947866056610206,144,142,8.929005E-3 ,0.567238E-3 ,5.147,1,2.675,1.325,118.340E-6 ,0.631,0.782,1.894,10.044,0.936 ,3.986,6.060,10.141,11.959,0.901254,0.127302,11.474 ,1.396439909297052
104.951 ,5.947 ,83.369 ,121.210 ,59.29783157713935,76.4126155020289,27.014395923234975,311,301,9.528701E-3 ,0.590214E-3 ,25.490,9,29.082,1.738,165.594E-6 ,0.811,0.867,2.432,11.965,1.118 ,5.129,7.238,10.852,15.388,0.868343,0.179881,9.946 ,4.1131746031746035
121.011 ,53.612 ,85.278 ,586.835 ,59.66639027205222,75.1011637370527,27.728629234378744,574,559,8.334365E-3 ,1.972012E-3 ,21.270,10,18.738,2.541,211.741E-6 ,1.137,1.435,3.410,14.846,1.382 ,6.351,9.319,16.573,19.053,0.819339,0.258824,7.539 ,6.33358276643991
119.697 ,28.029 ,89.146 ,333.654 ,60.8128422082677,77.00466954405057,25.795996975255562,314,306,8.363348E-3 ,1.432385E-3 ,23.416,5,12.559,2.360,197.357E-6 ,1.152,1.285,3.457,15.474,1.422 ,7.371,11.381,13.160,22.112,0.807426,0.281948,7.462 ,3.669092970521542
121.925 ,51.194 ,73.075 ,599.565 ,58.78403001587651,77.32708248074218,24.4462080156272,834,803,8.267494E-3 ,1.835487E-3 ,22.174,24,26.531,2.665,220.309E-6 ,1.271,1.396,3.812,15.623,1.461 ,6.540,9.417,15.768,19.619,0.797353,0.312519,7.396 ,9.233174603174604
125.871 ,50.253 ,88.946 ,575.942 ,56.557888019029264,77.92505377879684,21.557783284497404,918,877,8.009317E-3 ,1.823315E-3 ,32.716,32,37.391,2.489,199.318E-6 ,1.145,1.309,3.434,14.122,1.228 ,6.388,8.997,12.457,19.164,0.820572,0.258030,7.912 ,11.375215419501133
137.398 ,67.402 ,90.733 ,571.278 ,56.31594783572248,76.28848460129235,23.275638656178078,599,581,7.315906E-3 ,2.197828E-3 ,22.959,12,20.363,2.695,197.180E-6 ,1.399,1.591,4.196,16.506,1.477 ,7.690,10.665,15.381,23.069,0.826567,0.249331,8.072 ,5.91562358276644
128.793 ,54.158 ,77.098 ,588.750 ,58.82215608370968,75.4648356387965,15.439474248781039,886,859,7.816497E-3 ,1.894977E-3 ,19.248,21,19.079,2.528,197.579E-6 ,1.238,1.326,3.714,15.240,1.303 ,6.753,10.200,16.771,20.258,0.816113,0.279227,7.943 ,8.815215419501135
121.648 ,6.765 ,112.332 ,132.583 ,62.19798923593869,77.80977314695278,39.18508736308843,51,50,8.255229E-3 ,0.510590E-3 ,18.182,0,0,2.433,200.842E-6 ,1.303,1.566,3.909,12.953,1.386 ,5.563,9.589,12.295,16.688,0.871861,0.171525,9.679 ,0.5866439909297052
113.518 ,25.584 ,78.251 ,420.797 ,56.60947344174702,74.25353811083832,21.250709724494115,860,829,8.855419E-3 ,1.208231E-3 ,26.648,26,32.247,2.246,198.898E-6 ,1.066,1.272,3.198,12.469,1.173 ,5.575,8.285,12.855,16.726,0.838090,0.253761,9.431 ,10.957256235827664
129.975 ,62.289 ,91.926 ,552.506 ,53.86585032513444,74.62033995729999,23.59201118180267,382,364,7.817830E-3 ,1.897485E-3 ,34.711,14,28.386,2.205,172.386E-6 ,1.055,1.232,3.166,14.100,1.283 ,7.085,9.550,14.674,21.256,0.821144,0.273310,8.450 ,4.870725623582766
138.929 ,80.909 ,86.193 ,581.302 ,56.457879582746095,74.55969239639143,23.42671459996155,601,568,7.329855E-3 ,2.393220E-3 ,27.216,16,22.926,2.392,175.334E-6 ,1.154,1.402,3.463,13.410,1.274 ,6.101,8.527,15.989,18.304,0.832889,0.259284,9.572 ,6.464195011337869
120.194 ,19.300 ,101.616 ,242.262 ,55.51023953642189,74.06091532013403,23.139932680618053,314,300,8.316395E-3 ,1.052773E-3 ,28.827,12,19.057,2.144,178.281E-6 ,0.964,1.208,2.891,12.995,1.231 ,5.864,8.649,16.373,17.593,0.835949,0.240516,8.723 ,3.9564399092970524
124.360 ,34.110 ,74.052 ,551.191 ,56.7064832539652,74.38217300327898,21.508130264012273,1869,1800,8.040135E-3 ,1.490382E-3 ,24.790,56,29.361,2.054,165.144E-6 ,0.999,1.189,2.998,12.413,1.172 ,5.709,7.761,11.777,17.126,0.853367,0.217607,9.776 ,21.458480725623584
150.758 ,28.054 ,98.711 ,232.055 ,57.823806498063995,72.50009273066642,25.065925967017378,354,345,6.673847E-3 ,1.192562E-3 ,19.614,7,16.939,2.467,164.664E-6 ,1.181,1.528,3.544,13.617,1.299 ,5.768,8.337,14.011,17.303,0.853366,0.216947,9.585 ,3.146643990929705
122.417 ,18.357 ,78.420 ,230.458 ,54.967193307782615,70.42653433865081,21.396200612538372,271,260,8.173340E-3 ,1.008184E-3 ,21.782,8,16.716,2.013,164.560E-6 ,0.862,1.007,2.586,12.896,1.156 ,6.205,9.425,12.676,18.615,0.842395,0.233185,9.721 ,3.06827664399093
133.973 ,53.417 ,105.056 ,582.794 ,52.94371834151793,74.97926071136985,16.16744542790738,413,400,7.566001E-3 ,1.729987E-3 ,27.740,8,18.664,2.180,164.962E-6 ,1.134,1.446,3.402,11.997,1.091 ,4.909,7.681,14.634,14.728,0.861410,0.200694,10.520 ,4.50501133786848
130.165 ,55.902 ,91.826 ,510.296 ,57.17198352037228,71.15925449475894,20.19118078248888,729,701,7.771018E-3 ,1.906620E-3 ,17.663,23,23.253,2.538,197.239E-6 ,1.373,1.543,4.120,12.417,1.218 ,5.372,7.393,11.392,16.117,0.834666,0.248824,9.290 ,7.221746031746032
135.054 ,87.407 ,83.495 ,599.806 ,43.52062739221374,71.61144324414911,0.29989237572160177,242,226,7.430870E-3 ,2.755565E-3 ,49.756,10,19.046,2.475,183.878E-6 ,1.060,1.269,3.179,16.024,1.380 ,6.824,11.268,19.434,20.472,0.803690,0.296498,7.621 ,4.139297052154195
128.546 ,33.981 ,76.626 ,527.953 ,59.43623045944197,76.3386641244389,23.376884799930213,815,793,7.780091E-3 ,1.530564E-3 ,25.615,17,29.937,2.075,161.473E-6 ,1.015,1.189,3.044,12.968,1.187 ,6.042,8.661,12.984,18.126,0.843681,0.243078,9.429 ,8.971950113378686
118.961 ,27.898 ,73.004 ,511.346 ,61.354693205161915,74.85804500071437,25.199956192497666,1109,1075,8.434973E-3 ,1.132382E-3 ,19.869,29,24.628,1.832,154.554E-6 ,0.824,0.980,2.472,12.719,1.170 ,5.568,7.601,13.326,16.703,0.858185,0.205971,9.915 ,12.263378684807256
122.614 ,31.024 ,77.586 ,383.264 ,57.16952535173347,76.23262564827286,22.44262122226878,677,644,8.216935E-3 ,1.360981E-3 ,30.697,23,34.668,2.397,196.964E-6 ,1.110,1.272,3.330,14.245,1.263 ,6.378,9.170,16.746,19.135,0.823874,0.268166,8.539 ,8.501746031746032
136.029 ,48.967 ,76.782 ,528.956 ,55.27782322375448,73.93541261466127,21.55473301749289,430,417,7.443309E-3 ,1.661940E-3 ,33.264,9,34.355,1.910,142.181E-6 ,0.891,1.101,2.672,12.284,1.173 ,5.596,8.290,13.028,16.787,0.866561,0.185260,10.210 ,4.870725623582766
128.443 ,5.551 ,116.345 ,151.306 ,60.820775645346345,72.07300894699509,44.47405839539982,106,100,7.769035E-3 ,0.421220E-3 ,18.261,4,21.414,2.049,159.204E-6 ,0.915,1.144,2.745,12.354,1.082 ,5.812,7.472,11.317,17.435,0.859048,0.208305,10.434 ,1.1874603174603175
123.461 ,34.895 ,101.681 ,507.144 ,57.88162175717533,73.5069433432176,20.43128997003173,395,376,8.143792E-3 ,1.292704E-3 ,22.738,14,27.362,2.618,213.227E-6 ,1.193,1.382,3.580,12.654,1.193 ,5.517,8.728,11.638,16.550,0.823079,0.265760,8.374 ,4.348276643990929
141.889 ,96.127 ,97.187 ,585.248 ,53.228881720154284,72.7109039282592,-1.2547133289407275,724,676,7.361052E-3 ,2.541041E-3 ,36.726,26,33.721,2.175,160.113E-6 ,1.063,1.332,3.190,12.909,1.261 ,5.877,8.346,12.911,17.630,0.837607,0.244694,9.365 ,9.076439909297052
119.810 ,42.196 ,75.817 ,478.820 ,62.62446733919748,79.3828037808939,27.170313895359996,909,881,8.405527E-3 ,2.001248E-3 ,22.298,22,23.875,2.141,179.955E-6 ,0.967,1.148,2.900,14.575,1.309 ,6.265,9.308,14.206,18.795,0.835622,0.232473,8.442 ,10.30419501133787
138.731 ,29.894 ,95.659 ,192.867 ,58.498475204533975,78.07351636616562,24.41540256583476,113,109,7.181857E-3 ,1.518515E-3 ,38.776,3,40.770,2.144,154.011E-6 ,0.965,0.949,2.894,12.228,1.149 ,5.228,6.986,8.709,15.683,0.864159,0.206855,9.757 ,1.5009297052154196
128.398 ,75.243 ,85.603 ,548.341 ,60.24768655089699,75.55185057431248,22.911544397827836,232,221,7.935998E-3 ,2.739657E-3 ,26.641,6,21.596,2.643,209.759E-6 ,1.270,1.358,3.811,14.182,1.223 ,6.031,7.494,12.836,18.093,0.820599,0.265227,7.966 ,2.6241950113378687
124.333 ,56.436 ,88.356 ,556.375 ,60.418733541406766,76.87505551699653,24.79036161390313,661,640,8.092321E-3 ,2.104834E-3 ,23.433,16,22.735,2.435,197.027E-6 ,1.102,1.354,3.307,15.581,1.312 ,6.804,9.995,15.674,20.411,0.829663,0.254791,8.588 ,7.378480725623583
142.215 ,29.916 ,106.023 ,278.519 ,67.48514351522837,78.58917236249967,47.213518302101825,422,415,7.059819E-3 ,1.316568E-3 ,7.407,5,8.703,2.404,169.706E-6 ,1.223,1.465,3.670,13.458,1.262 ,6.017,8.671,13.049,18.051,0.846906,0.226574,9.312 ,3.2772562358276645
119.074 ,8.984 ,98.356 ,137.187 ,59.37085307384285,76.75276167632563,23.59040153651606,164,159,8.417631E-3 ,0.638299E-3 ,26.020,3,8.731,1.449,121.930E-6 ,0.657,0.893,1.970,15.219,1.403 ,6.693,10.700,16.127,20.078,0.826343,0.254666,8.234 ,1.9972562358276644
128.250 ,70.850 ,72.668 ,592.411 ,59.05787636560413,77.84481139635773,26.39321659501467,577,550,7.882539E-3 ,2.256070E-3 ,33.702,19,33.447,2.043,161.038E-6 ,0.886,1.128,2.658,13.520,1.220 ,6.066,7.789,12.224,18.199,0.841114,0.226492,8.811 ,7.273990929705215
137.637 ,80.083 ,80.469 ,591.249 ,61.47529184183579,78.04594718758358,24.388531953587787,804,765,7.370410E-3 ,2.386418E-3 ,18.013,21,22.942,2.328,171.565E-6 ,1.067,1.118,3.201,15.029,1.383 ,6.991,10.057,16.923,20.974,0.819705,0.273721,8.288 ,7.587460317460318
130.795 ,65.686 ,81.355 ,591.265 ,58.64382751148853,77.02834738769467,23.602429320008284,867,837,7.748489E-3 ,2.159464E-3 ,25.957,24,30.041,2.606,201.910E-6 ,1.188,1.409,3.564,13.548,1.265 ,5.694,8.189,13.632,17.082,0.829946,0.249133,8.576 ,9.703378684807257
118.613 ,50.740 ,83.776 ,599.416 ,48.54585056596947,76.82771061796858,-2.710350955851493,442,432,8.502404E-3 ,1.898862E-3 ,42.018,7,11.955,2.506,213.073E-6 ,1.251,1.524,3.754,13.210,1.222 ,6.000,9.222,14.961,17.999,0.829146,0.251148,8.561 ,6.673174603174603
142.447 ,27.747 ,113.613 ,246.142 ,62.537162704860584,72.5064966174883,48.444537763900314,155,154,7.058638E-3 ,1.150765E-3 ,2.727,0,0,1.743,123.065E-6 ,0.865,1.043,2.594,11.536,1.176 ,5.105,7.220,11.245,15.315,0.860709,0.195815,9.168 ,1.1352154195011337
113.110 ,9.428 ,90.828 ,154.481 ,55.48924320842368,74.5071784089752,21.890365190301168,582,560,8.832558E-3 ,0.770383E-3 ,40.328,20,25.591,2.041,180.310E-6 ,0.994,1.115,2.981,12.842,1.163 ,6.679,7.470,10.678,20.038,0.794753,0.321503,7.178 ,9.18092970521542
126.881 ,63.390 ,92.164 ,518.020 ,44.30395480032364,76.40926756921098,18.420351334364934,184,176,7.983362E-3 ,2.331862E-3 ,61.005,5,28.031,2.305,184.013E-6 ,1.166,1.215,3.499,14.034,1.250 ,6.724,9.670,14.182,20.173,0.837839,0.221388,8.370 ,4.21766439909297
121.390 ,9.781 ,112.453 ,159.378 ,48.540144591366385,72.56692729453118,28.81289775107945,42,39,8.195913E-3 ,0.621500E-3 ,55.140,2,23.203,3.222,264.055E-6 ,1.951,2.239,5.854,15.894,1.312 ,8.121,11.082,21.591,24.362,0.802159,0.287281,7.229 ,1.109092970521542
150.082 ,113.913 ,91.990 ,588.682 ,42.621531485658515,78.30285931605448,24.510540744191115,162,146,6.972522E-3 ,3.118733E-3 ,73.529,10,72.666,5.759,401.550E-6 ,2.886,3.370,8.659,19.759,1.632 ,10.732,13.891,20.182,32.195,0.664057,0.572597,3.228 ,4.452766439909297
115.590 ,9.907 ,98.797 ,140.700 ,35.897229962524335,78.36158235472708,15.150464256985918,81,77,8.676151E-3 ,0.767604E-3 ,82.232,3,31.150,2.487,215.790E-6 ,1.244,1.525,3.731,15.392,1.642 ,6.537,8.913,17.599,19.610,0.794623,0.294845,6.666 ,4.426643990929705
186.968 ,38.474 ,138.992 ,360.723 ,39.65594231177444,85.61384272421776,16.33850890203478,166,159,5.410504E-3 ,0.857436E-3 ,74.581,3,4.497,2.568,138.924E-6 ,1.375,1.346,4.125,15.607,1.370 ,7.537,9.339,8.718,22.611,0.858630,0.192955,9.369 ,3.6168480725623584
133.487 ,9.231 ,117.920 ,165.299 ,61.19429495070703,79.65385410425566,29.708005207191512,418,405,7.513597E-3 ,0.566319E-3 ,34.623,12,25.187,2.048,153.852E-6 ,1.018,1.244,3.053,11.831,1.122 ,6.051,7.323,10.030,18.152,0.823881,0.269273,8.129 ,4.949092970521542
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.522788425575335,57.30368785569957,26.93001552285623,1,0,--undefined-- ,--undefined-- ,82.759,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.612766439909297
123.456 ,12.147 ,78.374 ,168.591 ,64.57145766971337,82.59040699179428,17.244705945816317,1101,1070,8.109720E-3 ,0.797863E-3 ,29.784,29,32.215,1.924,156.047E-6 ,0.961,1.035,2.882,12.463,1.142 ,6.268,7.869,11.624,18.804,0.824718,0.261938,8.190 ,13.46501133786848
123.970 ,22.168 ,90.935 ,206.236 ,63.62969025394392,79.4111713207816,29.98062972756033,246,238,8.067049E-3 ,1.400264E-3 ,18.440,7,23.450,2.455,198.052E-6 ,1.192,1.410,3.575,14.973,1.462 ,7.135,10.014,19.381,21.405,0.795820,0.301945,7.028 ,2.859297052154195
128.667 ,30.860 ,106.600 ,299.602 ,61.28518791055244,79.56214786721061,33.225558897926135,202,192,7.787494E-3 ,1.292322E-3 ,39.931,8,21.653,2.359,183.703E-6 ,1.176,1.167,3.529,13.383,1.200 ,7.255,8.341,14.765,21.765,0.799047,0.300391,7.299 ,2.911541950113379
123.346 ,71.567 ,77.517 ,575.833 ,63.071476023817034,77.99785236605528,23.19736447228859,576,554,8.209323E-3 ,2.324010E-3 ,21.198,17,23.080,2.251,184.832E-6 ,1.054,1.256,3.161,13.476,1.198 ,6.452,7.987,12.697,19.357,0.810855,0.285550,7.587 ,6.542562358276644
110.452 ,10.543 ,88.912 ,133.823 ,54.041295675461754,77.50532247675113,21.597581186868275,253,242,9.042777E-3 ,0.918663E-3 ,49.004,10,27.441,2.694,243.599E-6 ,1.344,1.778,4.031,13.417,1.222 ,6.745,8.450,11.213,20.234,0.779098,0.338152,6.365 ,5.053582766439909
116.887 ,43.103 ,79.035 ,469.270 ,64.339873367105,88.09537417184977,21.259752821483463,902,867,8.605714E-3 ,1.937796E-3 ,30.944,26,35.199,2.014,173.283E-6 ,0.959,1.099,2.876,13.693,1.249 ,6.365,9.148,13.490,19.096,0.830252,0.255364,8.804 ,11.897664399092971
123.414 ,36.259 ,76.473 ,300.747 ,69.04043564941882,86.55659458493717,43.01884913459177,126,119,8.077472E-3 ,1.877629E-3 ,28.090,4,25.724,3.239,261.630E-6 ,1.592,2.320,4.775,14.436,1.258 ,7.596,11.300,14.216,22.787,0.781311,0.346695,6.985 ,1.8143990929705216
118.682 ,30.439 ,88.521 ,156.197 ,58.349195956561964,81.47517097789346,25.179189633469136,11,9,8.726150E-3 ,2.263809E-3 ,68.627,1,14.247,4.940,431.073E-6 ,1.808,1.325,5.424,29.705,2.498 ,7.897,--undefined--,--undefined--,23.690,0.602400,0.673960,1.834 ,1.0568480725623584
133.304 ,39.185 ,75.462 ,321.954 ,56.8300353223192,87.63222741406706,24.911680487897428,359,337,7.511693E-3 ,1.659943E-3 ,52.211,17,24.086,2.908,218.438E-6 ,1.334,1.546,4.002,17.086,1.511 ,7.842,11.616,19.524,23.526,0.746259,0.409846,5.546 ,5.91562358276644
