Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
147.947 ,63.835 ,70.119 ,411.115 ,59.8402796851623,74.07352514535216,22.757232363035218,337,310,6.737422E-3 ,3.080647E-3 ,37.560,20,37.470,2.690,181.250E-6 ,1.311,1.509,3.934,14.146,1.275 ,6.006,8.885,19.261,18.019,0.790775,0.310350,6.901 ,4.21766439909297
157.956 ,100.975 ,68.076 ,501.540 ,52.78091358936123,73.51911870583793,2.942299631943528,393,353,6.414511E-3 ,3.538336E-3 ,50.157,25,43.414,4.057,260.256E-6 ,2.090,2.185,6.269,16.403,1.478 ,7.106,10.761,22.590,21.318,0.730394,0.441569,5.318 ,6.411950113378685
135.343 ,6.385 ,128.949 ,151.507 ,61.96012759536852,70.53538592777554,28.78972741263329,42,40,7.408828E-3 ,0.336069E-3 ,21.277,1,17.412,1.577,116.836E-6 ,0.649,0.755,1.946,8.709,0.930 ,3.095,3.860,4.572,9.285,0.866549,0.171700,9.324 ,0.5082766439909298
148.513 ,76.502 ,82.898 ,554.217 ,55.834808511478805,75.40217355761203,22.37468426009469,845,803,6.917994E-3 ,2.173707E-3 ,36.698,25,36.086,2.317,160.284E-6 ,1.030,1.238,3.091,13.646,1.237 ,6.151,8.357,14.861,18.452,0.842867,0.235066,9.164 ,9.546643990929706
210.158 ,10.068 ,178.415 ,233.525 ,62.568590852193296,77.8953846389299,21.18082259110084,179,174,4.766329E-3 ,0.312306E-3 ,28.814,3,20.757,2.629,125.304E-6 ,1.181,1.607,3.544,12.259,1.224 ,3.982,7.710,17.396,11.945,0.845364,0.248744,9.899 ,1.2135827664399093
206.720 ,5.565 ,200.763 ,212.170 ,36.992012440234625,43.74286020484955,31.773543272722634,7,6,4.871977E-3 ,0.360701E-3 ,54.545,0,0,7.265,353.934E-6 ,3.096,4.166,9.288,17.484,1.590 ,12.534,22.159,--undefined--,37.602,0.782348,0.281471,5.634 ,0.14256235827664399
175.031 ,42.628 ,78.257 ,225.081 ,65.6079010989057,75.63176089081382,46.21163412887498,367,358,5.761969E-3 ,1.820593E-3 ,10.163,6,13.467,2.936,169.172E-6 ,1.587,1.495,4.761,12.777,1.181 ,5.809,8.027,15.401,17.426,0.841376,0.237381,9.229 ,2.4935827664399093
148.749 ,45.931 ,79.095 ,212.677 ,63.183246351093494,73.97981943685875,39.45353382279603,192,185,6.723430E-3 ,2.442434E-3 ,18.539,4,22.485,1.828,122.925E-6 ,0.880,0.846,2.639,15.954,1.474 ,7.509,10.690,13.564,22.526,0.842580,0.240729,8.899 ,1.8143990929705216
143.239 ,115.211 ,76.969 ,487.930 ,56.931857831004855,70.88049374907997,31.145508652248452,103,93,6.910799E-3 ,4.133218E-3 ,46.914,6,27.406,2.863,197.867E-6 ,1.308,1.466,3.925,17.511,1.479 ,9.463,12.306,--undefined--,28.388,0.732293,0.406128,4.729 ,1.6576643990929705
160.218 ,91.995 ,66.871 ,589.131 ,54.582732899362476,75.52029132807894,21.51258039349797,1208,1152,6.318904E-3 ,3.121136E-3 ,40.072,37,46.301,2.763,174.574E-6 ,1.371,1.440,4.113,15.438,1.423 ,7.493,9.478,12.697,22.479,0.798222,0.307407,7.493 ,13.935215419501134
146.826 ,81.733 ,74.832 ,486.998 ,52.927053304984405,73.876415243655,21.60795996011501,392,366,6.792170E-3 ,3.290535E-3 ,45.679,16,52.730,2.892,196.421E-6 ,1.393,1.529,4.180,14.890,1.331 ,6.515,9.601,15.597,19.546,0.797978,0.303642,7.330 ,5.706643990929705
217.462 ,152.371 ,77.724 ,605.308 ,41.66897882698528,73.95195708510961,-2.546947182002043,285,265,4.823781E-3 ,2.917803E-3 ,62.201,7,45.912,4.635,223.604E-6 ,2.428,2.627,7.285,22.080,1.758 ,12.651,18.233,22.104,37.954,0.741698,0.401648,5.307 ,4.21766439909297
115.091 ,10.496 ,99.334 ,139.595 ,48.277447065033925,60.99023681144991,37.168668431873925,24,23,8.566246E-3 ,0.884130E-3 ,63.636,0,0,4.546,389.464E-6 ,2.421,2.686,7.262,30.363,2.327 ,14.400,20.288,64.128,43.201,0.612482,0.733187,2.168 ,0.5866439909297052
112.471 ,10.082 ,76.582 ,120.876 ,50.640378204334425,70.04381963804369,27.26380905665732,24,23,8.805060E-3 ,0.548305E-3 ,54.545,0,0,3.021,266.030E-6 ,1.263,0.913,3.788,10.382,0.959 ,4.895,6.639,10.688,14.684,0.835733,0.227640,8.126 ,0.5866439909297052
154.643 ,35.441 ,78.453 ,407.348 ,57.69419440863795,71.36992689789638,24.798350459474833,1106,1075,6.496814E-3 ,1.243426E-3 ,27.556,24,29.099,1.945,126.331E-6 ,0.811,0.953,2.433,10.357,1.035 ,4.319,6.199,9.677,12.956,0.882785,0.164645,11.143 ,10.30419501133787
174.069 ,86.903 ,103.209 ,523.161 ,43.73332699125318,79.34919546969056,22.24475370084166,187,177,5.896078E-3 ,2.223135E-3 ,67.347,5,59.166,2.330,137.369E-6 ,1.117,1.154,3.352,18.124,1.523 ,9.605,11.081,12.109,28.816,0.815644,0.264226,7.430 ,3.4601133786848073
214.887 ,120.822 ,122.398 ,411.118 ,44.8583118112627,71.64169256615709,26.399650767142337,152,147,4.754637E-3 ,2.489639E-3 ,59.694,2,7.747,2.785,132.397E-6 ,1.424,1.705,4.272,12.606,1.312 ,5.241,9.349,14.190,15.723,0.855929,0.187360,8.845 ,1.9972562358276644
236.500 ,73.454 ,191.776 ,547.493 ,57.951740946139225,77.2797530678157,31.809747305993675,167,160,4.291509E-3 ,0.886825E-3 ,43.511,1,32.755,2.039,87.522E-6 ,0.910,1.132,2.731,12.739,1.194 ,5.643,7.683,10.463,16.928,0.890544,0.139770,10.392 ,1.3441950113378685
143.864 ,71.979 ,77.355 ,493.181 ,60.52218813147942,74.55635551623499,21.533663043754707,654,602,7.024894E-3 ,3.064659E-3 ,30.799,34,40.564,2.460,172.846E-6 ,1.003,1.194,3.009,17.166,1.520 ,8.013,10.405,21.215,24.040,0.766558,0.361525,6.149 ,7.665827664399093
165.348 ,98.955 ,68.196 ,598.354 ,57.2545669001993,76.40910205989728,22.980665053247517,637,589,6.100873E-3 ,3.182148E-3 ,39.948,33,44.313,3.482,212.409E-6 ,1.708,1.693,5.123,16.843,1.525 ,8.389,10.247,19.540,25.167,0.773345,0.353667,6.633 ,7.796439909297052
102.666 ,36.873 ,71.251 ,198.242 ,59.787051060443446,71.31568404414918,38.56956297122159,100,93,9.879233E-3 ,3.022165E-3 ,39.344,6,38.489,3.364,332.351E-6 ,1.854,2.193,5.563,18.081,1.503 ,9.500,14.620,12.610,28.500,0.698652,0.517356,4.074 ,1.8666439909297052
185.692 ,54.446 ,78.098 ,315.899 ,59.190231436317184,74.7269003129345,26.147770963329368,480,461,5.411530E-3 ,1.930872E-3 ,32.108,11,21.684,2.376,128.580E-6 ,1.150,1.205,3.449,13.423,1.213 ,6.258,7.719,11.203,18.773,0.808353,0.287809,7.777 ,4.1131746031746035
111.520 ,38.701 ,71.667 ,201.070 ,59.60000022751349,74.88003778909558,24.032603969326903,160,152,8.970003E-3 ,2.793267E-3 ,40.940,7,25.393,2.659,238.502E-6 ,1.178,1.305,3.533,15.385,1.533 ,6.092,8.840,17.147,18.275,0.770592,0.348390,6.120 ,3.016031746031746
178.308 ,68.001 ,78.471 ,557.573 ,57.53935991362594,73.0247424953547,24.53950129711128,635,607,5.629218E-3 ,2.293584E-3 ,35.762,21,31.294,2.376,133.770E-6 ,1.119,1.351,3.358,12.970,1.244 ,5.613,8.043,13.175,16.839,0.796568,0.312461,7.618 ,6.072358276643991
201.340 ,77.394 ,69.772 ,626.481 ,56.931403383068904,74.8244390003935,18.13070220261544,1642,1577,4.956865E-3 ,1.818569E-3 ,33.233,40,38.696,2.385,118.218E-6 ,1.073,1.157,3.220,11.833,1.129 ,5.135,7.563,11.880,15.406,0.841386,0.232460,9.343 ,13.334399092970521
159.301 ,73.176 ,74.479 ,545.018 ,61.21523801919477,74.60628870096848,26.98253305984359,436,421,6.313882E-3 ,2.919447E-3 ,25.806,12,29.229,1.986,125.405E-6 ,0.893,0.972,2.678,12.946,1.159 ,5.506,7.498,11.598,16.519,0.828986,0.253525,8.813 ,4.060929705215419
164.359 ,111.718 ,69.874 ,579.451 ,55.04274637023772,72.16484082381392,21.65668107503332,436,405,6.224639E-3 ,3.554184E-3 ,42.724,20,38.774,3.614,224.942E-6 ,1.775,1.869,5.325,16.829,1.481 ,7.903,10.068,15.374,23.708,0.746143,0.399720,5.679 ,5.393174603174603
142.093 ,75.019 ,70.618 ,567.392 ,57.60466299505055,72.66671678987981,24.89689474384708,1068,998,7.106833E-3 ,3.295021E-3 ,33.466,50,39.839,3.172,225.393E-6 ,1.432,1.723,4.297,16.819,1.531 ,7.706,8.998,12.370,23.117,0.767683,0.362676,6.250 ,12.550725623582766
172.087 ,81.294 ,69.047 ,593.737 ,55.10251123201117,73.98799758015562,17.499349004308062,2224,2100,5.803387E-3 ,2.628739E-3 ,32.773,88,40.163,3.130,181.646E-6 ,1.518,1.623,4.553,14.850,1.368 ,6.953,8.556,15.408,20.859,0.798418,0.306560,7.351 ,22.033174603174604
150.305 ,95.627 ,66.728 ,563.996 ,51.37475367905746,71.30472242890212,18.03768161869947,588,551,6.770689E-3 ,3.707559E-3 ,43.839,24,39.114,3.736,252.982E-6 ,1.746,1.964,5.238,17.910,1.527 ,8.877,13.507,35.531,26.632,0.745910,0.412817,5.487 ,7.744195011337869
171.112 ,95.629 ,73.610 ,569.558 ,52.99890568162285,71.63439593133386,19.433954099660284,909,864,5.948778E-3 ,3.066718E-3 ,34.101,24,39.760,2.507,149.127E-6 ,1.208,1.313,3.624,14.893,1.348 ,7.272,8.886,11.865,21.816,0.825346,0.261444,8.551 ,9.154807256235827
130.998 ,71.300 ,68.475 ,592.803 ,56.30072870680518,71.37013031418745,24.843170121451905,576,542,7.662741E-3 ,3.528186E-3 ,35.959,29,43.845,2.923,223.993E-6 ,1.413,1.558,4.239,15.591,1.422 ,7.037,9.058,17.768,21.111,0.774909,0.340377,6.507 ,7.90092970521542
103.808 ,36.534 ,75.114 ,182.266 ,43.8533858463224,69.53197533342957,17.964189507117997,94,88,9.770443E-3 ,3.066848E-3 ,57.091,5,22.098,2.700,263.755E-6 ,1.086,1.166,3.259,11.769,1.103 ,5.443,6.882,6.474,16.330,0.781951,0.317078,6.336 ,2.7809297052154194
167.166 ,54.208 ,78.273 ,277.825 ,55.3326842464203,69.39589962591727,23.381011034818165,382,360,5.989800E-3 ,2.376299E-3 ,35.750,16,29.487,2.788,166.983E-6 ,1.213,1.321,3.639,14.029,1.298 ,6.369,9.005,15.417,19.107,0.801523,0.295585,7.287 ,4.034807256235828
200.615 ,23.027 ,97.144 ,248.317 ,51.280665563381994,70.10761483632764,18.328086631690145,454,446,4.991675E-3 ,0.698237E-3 ,34.699,6,22.065,2.243,111.972E-6 ,1.121,1.228,3.363,12.445,1.177 ,5.399,7.846,12.919,16.197,0.865883,0.192846,10.161 ,3.695215419501134
142.570 ,85.154 ,67.193 ,495.974 ,51.06917495752459,68.42114533987677,0.6125256931767716,833,761,7.068143E-3 ,3.476620E-3 ,39.474,53,46.054,3.720,262.958E-6 ,1.879,2.161,5.636,19.964,1.646 ,10.030,13.163,20.236,30.089,0.716716,0.457679,4.665 ,11.819297052154194
115.488 ,14.389 ,99.127 ,146.658 ,56.792027841468304,65.92652564278576,30.311605916184583,24,22,8.619253E-3 ,1.073732E-3 ,41.176,1,29.408,2.609,224.914E-6 ,0.964,1.462,2.892,14.221,1.283 ,5.278,6.533,--undefined--,15.835,0.771516,0.385488,6.203 ,0.3776643990929705
121.031 ,20.400 ,78.418 ,178.979 ,58.27562436452424,75.92083012712183,29.16136149598525,223,210,8.283634E-3 ,1.333520E-3 ,44.186,12,36.445,2.261,187.315E-6 ,1.007,1.056,3.021,13.704,1.197 ,5.912,8.070,14.099,17.737,0.810352,0.288031,7.857 ,3.9041950113378685
109.868 ,33.293 ,75.222 ,158.640 ,47.576442498306506,72.23315578189192,25.731924910313666,25,21,8.746338E-3 ,2.830101E-3 ,74.046,2,13.021,7.990,698.862E-6 ,5.309,3.993,15.927,22.383,2.071 ,7.288,7.195,--undefined--,21.864,0.663748,0.553238,3.159 ,1.3441950113378685
200.098 ,106.984 ,80.792 ,515.802 ,65.61454376563078,73.32609794092332,23.480471199944063,62,59,5.298823E-3 ,2.035757E-3 ,31.034,2,20.730,1.832,97.076E-6 ,0.680,0.747,2.039,10.302,0.894 ,3.690,5.056,6.258,11.071,0.892875,0.145473,10.712 ,0.612766439909297
128.405 ,3.815 ,122.339 ,132.053 ,29.475936965769616,56.72968918867622,23.008553530808015,12,11,7.765272E-3 ,0.236531E-3 ,93.878,0,0,1.717,133.324E-6 ,0.780,0.563,2.341,10.531,0.964 ,3.969,7.678,--undefined--,11.906,0.762796,0.367384,5.765 ,3.4601133786848073
233.643 ,66.941 ,89.733 ,455.057 ,47.17870560550138,76.73471805622282,22.201640351141005,551,531,4.245894E-3 ,1.060786E-3 ,63.453,15,65.013,2.647,112.393E-6 ,1.221,1.329,3.662,14.156,1.216 ,5.913,7.892,12.317,17.739,0.853340,0.208003,9.644 ,6.986643990929705
143.879 ,91.769 ,65.610 ,578.141 ,62.45646277059435,77.13163789476076,28.387865930660933,805,757,7.132672E-3 ,3.550846E-3 ,34.694,35,37.161,2.904,207.128E-6 ,1.355,1.555,4.065,17.230,1.506 ,8.179,10.697,13.461,24.538,0.767914,0.343723,5.917 ,9.833990929705216
109.338 ,42.287 ,76.936 ,200.457 ,56.50759956493351,76.89708932768114,29.273952885345036,124,116,9.058641E-3 ,3.162919E-3 ,52.203,7,26.695,2.704,244.930E-6 ,1.287,1.468,3.861,15.803,1.450 ,8.086,9.787,14.618,24.257,0.758222,0.360398,5.582 ,2.9899092970521544
85.348 ,3.784 ,81.339 ,91.999 ,52.42478183665875,73.4428556359653,27.40283675828678,8,7,11.750510E-3 ,0.582039E-3 ,65.517,0,0,3.471,407.817E-6 ,1.676,2.461,5.027,26.360,2.541 ,8.388,13.860,--undefined--,25.163,0.602618,0.718935,1.975 ,0.612766439909297
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,38.961512231074245,70.63622905759684,-1.2414480513832542,1,0,--undefined-- ,--undefined-- ,90.654,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.109092970521542
