Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.458 ,52.887 ,106.783 ,569.765 ,65.03888421787093,86.16079839232091,30.545966017636125,918,900,6.580811E-3 ,1.543930E-3 ,27.315,13,23.642,2.674,175.995E-6 ,1.484,1.743,4.452,18.414,1.638 ,8.457,11.255,20.864,25.371,0.750312,0.398153,5.479 ,8.563718820861679
124.645 ,8.562 ,106.846 ,146.630 ,57.536447568557264,74.986565879361,14.643304154288357,153,146,8.088621E-3 ,0.674258E-3 ,45.635,5,18.314,3.701,299.334E-6 ,2.154,2.508,6.462,16.845,1.484 ,7.452,12.815,19.208,22.355,0.700140,0.507367,4.397 ,2.5555555555555554
136.941 ,74.528 ,107.221 ,574.578 ,62.67270234836055,77.82026159901551,11.369941452125499,217,198,7.457944E-3 ,2.060921E-3 ,32.581,14,46.810,3.630,270.739E-6 ,2.113,2.328,6.339,20.074,1.703 ,8.871,13.169,36.752,26.614,0.698440,0.478902,4.000 ,3.130249433106576
153.130 ,92.857 ,113.627 ,564.375 ,59.90213991424019,77.9396935833712,32.309176032726874,368,350,6.625559E-3 ,2.338263E-3 ,50.955,15,44.988,3.164,209.623E-6 ,1.668,1.737,5.004,19.438,1.650 ,8.887,11.719,12.403,26.661,0.705112,0.484916,4.427 ,6.31718820861678
200.773 ,93.549 ,73.752 ,564.971 ,69.3837601072216,86.94343495538544,21.30630771144603,977,921,5.084859E-3 ,1.694956E-3 ,39.670,29,39.519,2.643,134.390E-6 ,1.392,1.706,4.176,19.923,1.709 ,9.792,13.852,25.656,29.377,0.712819,0.463102,4.466 ,9.138412698412699
200.768 ,81.290 ,135.783 ,481.961 ,70.09521950134929,84.60777917148874,22.69571291642016,438,424,5.088829E-3 ,1.391954E-3 ,26.974,6,20.618,2.824,143.688E-6 ,1.551,1.761,4.652,15.921,1.521 ,7.034,10.973,20.602,21.101,0.771953,0.368916,6.547 ,3.078004535147392
156.082 ,63.653 ,117.202 ,512.311 ,59.8896458424325,75.38808072769118,32.71771233782529,163,156,6.462023E-3 ,1.623503E-3 ,56.835,6,49.880,2.542,164.274E-6 ,1.407,1.599,4.220,16.769,1.464 ,8.711,10.551,14.424,26.132,0.753465,0.390928,5.784 ,2.8167800453514737
221.741 ,147.889 ,82.422 ,576.424 ,58.05122493309799,74.31440916986128,6.8930056383194085,433,409,4.564716E-3 ,2.518885E-3 ,51.807,12,40.422,3.128,142.777E-6 ,1.604,1.843,4.812,19.519,1.689 ,10.147,13.130,23.859,30.441,0.717652,0.457813,4.687 ,5.011065759637188
158.621 ,73.453 ,108.857 ,526.995 ,59.80374415700771,77.22871051262163,26.806089249026442,156,145,6.295854E-3 ,1.892371E-3 ,58.065,10,40.468,2.695,169.652E-6 ,1.410,1.553,4.230,19.501,1.669 ,10.149,12.990,18.043,30.448,0.711449,0.445663,4.255 ,3.130249433106576
141.763 ,30.486 ,104.357 ,206.111 ,60.54968167418624,82.8481773785923,11.097130856595816,219,207,7.064196E-3 ,1.438723E-3 ,56.522,11,50.434,2.388,168.687E-6 ,1.331,1.486,3.994,18.670,1.598 ,8.649,11.060,12.370,25.948,0.686611,0.510833,3.774 ,4.175147392290249
179.858 ,55.657 ,102.386 ,516.929 ,64.72527867363216,82.9148922934772,22.10840995395381,345,333,5.556806E-3 ,1.346358E-3 ,46.301,9,42.448,2.962,164.617E-6 ,1.606,1.766,4.818,17.519,1.509 ,8.253,12.037,18.463,24.758,0.737675,0.410342,5.110 ,4.227392290249433
176.441 ,44.615 ,126.011 ,581.706 ,64.24451377013834,81.19149528823615,16.88400518940319,774,750,5.703059E-3 ,0.985409E-3 ,38.686,16,42.999,2.685,153.108E-6 ,1.490,1.595,4.470,16.746,1.507 ,7.975,11.166,16.291,23.925,0.742586,0.407951,5.340 ,8.250249433106577
171.750 ,38.739 ,87.068 ,277.248 ,62.89708159809161,82.45993117581841,-1.480787059514974,619,591,5.810688E-3 ,1.339467E-3 ,50.056,24,58.425,2.575,149.626E-6 ,1.462,1.596,4.386,16.569,1.520 ,7.842,10.749,13.764,23.527,0.719486,0.443234,4.628 ,8.929433106575964
156.414 ,54.253 ,89.917 ,516.941 ,61.56137822167945,76.94425426941113,15.268910766478339,718,693,6.409502E-3 ,1.487451E-3 ,38.005,19,38.676,2.519,161.457E-6 ,1.445,1.615,4.335,17.554,1.561 ,8.595,11.199,18.539,25.784,0.720497,0.443691,4.567 ,8.45922902494331
125.194 ,10.124 ,92.471 ,149.676 ,41.847237822933366,66.63291482864234,-3.908878465602611,75,72,7.988500E-3 ,0.649345E-3 ,70.896,2,16.396,2.955,236.035E-6 ,1.613,1.897,4.840,20.456,1.732 ,10.460,12.654,13.773,31.379,0.698006,0.486961,3.938 ,2.7122902494331065
204.563 ,32.892 ,146.530 ,277.815 ,72.4579308564553,85.32771384934492,40.97042595991261,493,478,4.899140E-3 ,0.786966E-3 ,30.108,13,26.625,2.085,102.129E-6 ,1.067,1.082,3.202,12.123,1.162 ,5.849,7.512,10.249,17.547,0.820771,0.257312,7.730 ,3.75718820861678
163.812 ,47.929 ,74.793 ,563.016 ,66.88595184649931,88.89479568732787,8.527801374576413,1038,1006,6.146991E-3 ,1.329687E-3 ,33.333,19,25.077,2.460,151.214E-6 ,1.312,1.490,3.936,15.370,1.497 ,7.188,10.389,18.835,21.563,0.803262,0.298094,7.451 ,10.235555555555555
152.278 ,40.027 ,113.383 ,448.922 ,60.77749878246965,82.91621578005876,22.4886115547165,292,281,6.614581E-3 ,1.146571E-3 ,45.777,9,37.586,2.841,187.935E-6 ,1.504,1.409,4.511,17.151,1.509 ,8.227,11.856,16.019,24.682,0.769099,0.366916,6.279 ,3.704943310657596
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,39.06408006239788,46.04489338042177,10.24409237279805,1,0,--undefined-- ,--undefined-- ,95.833,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5180045351473923
