Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
165.714 ,90.927 ,68.624 ,540.054 ,56.98844423008458,76.48743165488482,8.437491590565068,702,674,6.017450E-3 ,2.401712E-3 ,47.269,24,52.156,3.261,196.239E-6 ,1.780,1.807,5.341,17.137,1.481 ,8.407,11.194,15.009,25.220,0.703223,0.479630,4.188 ,10.653514739229024
252.084 ,188.559 ,133.647 ,598.761 ,48.2336209694486,72.66863982472798,-4.9948452056829185,140,127,4.156392E-3 ,2.515511E-3 ,61.494,3,19.802,3.240,134.675E-6 ,1.772,2.137,5.317,21.439,1.819 ,9.902,13.144,25.227,29.707,0.656819,0.592863,3.022 ,1.7718820861678004
217.556 ,162.207 ,73.673 ,599.613 ,56.515821734218,77.5741145848899,-0.5798783292983888,1250,1151,4.687144E-3 ,3.027199E-3 ,47.764,55,64.120,5.118,239.895E-6 ,2.787,3.229,8.362,19.866,1.656 ,9.800,13.386,19.271,29.399,0.653538,0.584336,3.005 ,16.13922902494331
190.244 ,90.030 ,118.095 ,504.873 ,58.40713898949396,74.69633731738425,23.185237056980906,196,184,5.222268E-3 ,1.943927E-3 ,52.424,10,56.787,4.529,236.501E-6 ,2.656,3.148,7.968,18.154,1.676 ,8.693,11.696,17.834,26.078,0.645056,0.607231,2.844 ,3.3392290249433105
230.864 ,149.393 ,111.176 ,580.531 ,55.10061524094644,73.94037691061072,18.89397100579614,336,311,4.413886E-3 ,2.346196E-3 ,54.564,12,62.814,5.662,249.922E-6 ,3.005,3.899,9.015,19.171,1.639 ,8.881,10.839,9.349,26.644,0.651605,0.587896,2.961 ,4.854331065759637
236.196 ,167.188 ,83.824 ,597.286 ,52.94401446629545,74.57448842676185,13.980068712669276,743,685,4.263047E-3 ,2.748511E-3 ,54.955,32,64.874,4.743,202.195E-6 ,2.421,2.980,7.264,19.118,1.645 ,9.318,11.717,14.222,27.955,0.666855,0.555818,3.331 ,10.026575963718821
196.488 ,155.136 ,94.180 ,578.611 ,52.34592515956064,71.55800630378805,-6.520940658292477,227,210,5.233012E-3 ,3.157621E-3 ,58.635,10,42.164,5.094,266.559E-6 ,2.845,3.581,8.536,20.155,1.793 ,9.205,12.619,20.217,27.614,0.645559,0.602197,2.788 ,5.011065759637188
171.874 ,116.398 ,97.005 ,555.004 ,52.66505289100697,74.4457857377161,2.45687658391637,205,184,5.961163E-3 ,2.853649E-3 ,62.214,13,61.561,4.136,246.572E-6 ,2.408,2.400,7.223,17.837,1.622 ,7.760,9.514,14.707,23.281,0.652537,0.596092,3.028 ,5.272290249433107
211.337 ,86.002 ,159.215 ,468.647 ,50.7901796956485,69.5531190180979,10.594068927468221,143,130,4.883659E-3 ,1.550330E-3 ,53.804,3,29.543,3.451,168.536E-6 ,1.846,2.263,5.537,17.557,1.541 ,9.375,12.668,23.509,28.124,0.671715,0.556733,3.656 ,1.876371882086168
312.848 ,194.834 ,97.088 ,573.593 ,45.31899935727721,73.77536073285258,19.667704574864104,135,124,3.180895E-3 ,2.398745E-3 ,71.212,6,52.139,7.161,227.795E-6 ,3.985,4.913,11.956,20.891,1.892 ,10.434,11.807,7.391,31.303,0.568686,0.786187,1.231 ,3.3392290249433105
219.352 ,169.989 ,90.374 ,611.887 ,49.38421956117548,73.62131246094911,-2.886711774323019,918,846,4.662275E-3 ,3.113205E-3 ,60.875,38,68.887,5.007,233.454E-6 ,2.805,3.285,8.414,19.725,1.700 ,9.932,12.304,15.151,29.796,0.638414,0.626831,2.762 ,17.184126984126983
226.377 ,161.242 ,90.574 ,585.816 ,59.60141592046923,79.69492672851209,3.1641555128732852,1177,1105,4.518376E-3 ,2.946843E-3 ,36.648,24,33.042,4.283,193.500E-6 ,2.373,2.731,7.119,18.687,1.601 ,8.977,12.185,17.938,26.931,0.691488,0.511501,3.955 ,8.981678004535148
166.859 ,126.858 ,80.121 ,589.895 ,57.148710641584934,79.21946317814093,8.03376836814863,1413,1325,6.097757E-3 ,3.187512E-3 ,45.812,55,55.573,3.003,183.141E-6 ,1.608,1.928,4.825,17.137,1.496 ,7.958,11.262,15.172,23.874,0.707744,0.474101,4.444 ,19.3784126984127
195.375 ,162.340 ,96.368 ,564.449 ,53.98931603911708,77.64155979508844,1.1783946728381058,337,309,5.097693E-3 ,3.401324E-3 ,54.581,16,55.767,3.396,173.130E-6 ,2.006,2.442,6.019,18.805,1.626 ,8.526,11.172,15.113,25.577,0.690388,0.514875,3.997 ,5.167800453514739
250.895 ,190.776 ,89.889 ,599.995 ,53.81252549769106,79.26498632296388,10.65479867314205,1219,1117,4.108433E-3 ,3.188180E-3 ,51.709,44,64.253,4.976,204.432E-6 ,2.779,3.155,8.338,19.020,1.663 ,8.695,10.429,13.247,26.086,0.679914,0.534162,3.755 ,13.788208616780045
264.984 ,196.941 ,75.243 ,579.172 ,56.86863439031087,79.32764681181874,1.696240435295218,384,360,3.836560E-3 ,3.013579E-3 ,52.278,11,42.081,4.789,183.740E-6 ,2.884,3.200,8.652,18.318,1.644 ,7.766,12.289,16.856,23.297,0.666239,0.556128,3.241 ,4.6453514739229025
167.725 ,120.001 ,91.648 ,597.635 ,55.45681245443829,80.52440493040693,21.641177173975134,659,613,6.079407E-3 ,3.009841E-3 ,55.702,25,59.091,3.821,232.284E-6 ,2.131,2.414,6.393,16.807,1.521 ,8.273,10.807,13.938,24.820,0.668728,0.555349,3.340 ,11.43718820861678
226.229 ,164.188 ,90.507 ,599.124 ,56.11315197065682,79.03967087083417,-1.9583716961127164,604,539,4.580599E-3 ,2.870321E-3 ,53.632,25,63.266,6.106,279.675E-6 ,3.294,3.856,9.881,22.078,1.733 ,10.918,13.990,23.024,32.753,0.668293,0.547703,3.392 ,9.399637188208617
171.492 ,137.731 ,81.513 ,565.784 ,58.157552172597235,81.76866443198229,13.458210782011832,555,507,5.843432E-3 ,3.446364E-3 ,53.092,28,68.450,4.155,242.768E-6 ,2.285,2.957,6.855,17.433,1.573 ,8.255,8.298,8.559,24.766,0.646884,0.596010,2.795 ,10.549024943310657
176.747 ,133.507 ,98.768 ,540.352 ,54.70754224074569,75.18272975890699,-3.94149957763171,167,162,5.629999E-3 ,3.276447E-3 ,43.575,3,23.519,2.882,162.275E-6 ,1.588,1.807,4.764,20.419,1.720 ,10.190,14.095,14.650,30.571,0.649977,0.603018,2.875 ,1.824126984126984
217.620 ,155.752 ,75.006 ,608.856 ,57.35515251301361,80.01641624494553,-0.5758519366186355,1333,1242,4.582765E-3 ,2.815307E-3 ,56.896,55,62.746,5.011,229.651E-6 ,2.830,3.056,8.489,19.245,1.641 ,9.005,12.764,14.731,27.014,0.653018,0.584544,3.031 ,20.26657596371882
233.667 ,180.893 ,75.311 ,607.963 ,55.03951601836078,78.00578008630515,-0.7069078191921385,1081,985,4.404452E-3 ,3.193272E-3 ,50.429,41,54.344,4.424,194.875E-6 ,2.377,2.660,7.130,20.540,1.744 ,9.758,13.470,13.316,29.274,0.658676,0.571373,3.139 ,12.84780045351474
162.059 ,76.751 ,80.699 ,581.447 ,62.96725963834889,83.63685055442673,-1.9163553237885635,474,453,6.248419E-3 ,2.160833E-3 ,49.157,15,50.284,2.551,159.379E-6 ,1.398,1.563,4.193,15.014,1.363 ,7.331,10.382,14.846,21.994,0.743731,0.397331,5.203 ,7.153106575963719
136.991 ,91.341 ,85.566 ,485.710 ,59.065044098756,79.26553736891032,3.1774291771576078,194,184,7.309419E-3 ,3.044882E-3 ,47.742,8,38.487,2.251,164.538E-6 ,1.272,1.534,3.817,17.177,1.504 ,8.247,12.382,15.778,24.742,0.652943,0.587749,2.961 ,3.130249433106576
177.881 ,150.455 ,103.224 ,575.138 ,56.94752809973427,76.23201711530774,-1.1239709429866938,276,259,5.711224E-3 ,3.357494E-3 ,51.508,11,36.718,2.568,146.659E-6 ,1.461,1.980,4.382,17.896,1.580 ,8.647,11.725,18.159,25.940,0.657752,0.578467,3.117 ,4.018412698412698
140.085 ,71.312 ,101.022 ,547.900 ,61.02043965405667,81.1645819169105,20.31915697753691,662,611,7.171131E-3 ,2.357359E-3 ,51.485,43,62.080,2.653,190.263E-6 ,1.484,1.712,4.452,17.897,1.541 ,8.380,10.473,10.710,25.139,0.654557,0.575808,2.974 ,13.161269841269842
159.106 ,102.288 ,86.792 ,598.069 ,59.54501358157481,81.20896207363799,5.051922034836545,1077,1001,6.428533E-3 ,2.545648E-3 ,56.244,56,62.771,2.611,167.855E-6 ,1.413,1.640,4.239,17.700,1.522 ,9.095,11.876,16.661,27.285,0.672249,0.553459,3.505 ,20.371065759637187
171.350 ,133.260 ,104.163 ,599.145 ,57.71277319180411,78.41618268022647,6.2965627062761165,229,208,5.900866E-3 ,3.165611E-3 ,56.299,16,65.465,3.566,210.400E-6 ,1.933,2.024,5.798,18.805,1.497 ,9.966,15.824,9.399,29.898,0.668585,0.543090,3.389 ,5.115555555555556
154.540 ,92.854 ,94.257 ,508.373 ,61.51743474910431,79.03596448154076,11.264865717443746,630,578,6.483252E-3 ,2.691445E-3 ,57.656,44,66.403,2.978,193.090E-6 ,1.718,2.182,5.154,17.580,1.511 ,8.427,11.302,16.637,25.280,0.636884,0.620998,2.684 ,13.683718820861678
153.577 ,105.288 ,111.974 ,581.956 ,57.12951896757705,79.30870855973326,10.912596921255329,258,243,6.538286E-3 ,2.735943E-3 ,56.537,12,50.236,1.989,130.074E-6 ,1.083,1.286,3.248,16.903,1.381 ,8.103,9.398,11.119,24.308,0.715301,0.466898,4.855 ,5.690249433106576
242.700 ,180.730 ,100.961 ,593.035 ,57.67514547384851,78.62223178565876,28.128667140144913,310,280,4.087625E-3 ,3.000102E-3 ,63.303,15,66.897,5.879,240.326E-6 ,3.165,3.589,9.494,20.362,1.670 ,10.752,12.301,4.794,32.257,0.628681,0.633520,2.423 ,6.5784126984126985
164.672 ,114.603 ,97.058 ,541.606 ,57.57507967187604,77.07951021562292,-5.940280330928413,316,288,6.081960E-3 ,3.122971E-3 ,61.529,20,73.043,4.738,288.159E-6 ,2.706,3.519,8.117,20.178,1.750 ,10.786,15.192,30.626,32.357,0.598250,0.726303,1.829 ,8.406984126984128
112.701 ,7.846 ,101.394 ,121.975 ,53.427813036493234,77.61103737320967,3.492419358700673,34,31,8.945652E-3 ,0.916353E-3 ,77.163,1,33.618,5.005,447.706E-6 ,2.990,3.716,8.970,11.886,1.066 ,6.997,9.375,14.554,20.990,0.561445,0.827505,1.097 ,2.9212698412698415
143.670 ,98.941 ,81.744 ,599.922 ,58.987881442904055,78.12704087458127,-8.145928911367202,252,216,7.300328E-3 ,2.464097E-3 ,59.480,17,65.069,3.950,288.336E-6 ,2.020,2.186,6.059,17.087,1.573 ,7.956,8.913,14.075,23.868,0.633852,0.622953,2.527 ,6.5784126984126985
212.712 ,159.299 ,80.083 ,569.891 ,58.19259199415408,79.02632869918855,-0.787651244455741,461,422,4.672415E-3 ,3.026453E-3 ,66.034,31,81.044,4.141,193.487E-6 ,2.504,2.529,7.511,19.461,1.687 ,9.284,11.921,13.713,27.852,0.620337,0.650833,2.231 ,14.258412698412698
143.731 ,85.318 ,106.578 ,543.096 ,56.71156496063386,77.68503000864553,24.920507244969812,216,197,7.062246E-3 ,2.373403E-3 ,67.067,14,69.829,2.608,184.181E-6 ,1.519,1.759,4.557,20.352,1.690 ,10.372,10.465,7.474,31.115,0.625135,0.657330,2.372 ,8.354739229024943
177.605 ,114.367 ,80.323 ,592.658 ,59.63813794713429,77.97935144867208,-4.000850888767089,846,788,5.709202E-3 ,2.787554E-3 ,59.157,40,71.674,3.744,213.742E-6 ,2.177,2.333,6.532,18.111,1.626 ,8.764,11.643,14.691,26.293,0.635079,0.628524,2.605 ,18.54249433106576
151.962 ,37.487 ,86.441 ,313.207 ,61.89733808154375,77.68661258007283,8.934678496109846,197,181,6.518178E-3 ,1.516111E-3 ,56.140,13,66.525,3.430,223.557E-6 ,2.028,2.130,6.084,17.243,1.574 ,8.448,9.689,9.427,25.345,0.654278,0.604136,3.338 ,5.167800453514739
162.032 ,96.029 ,124.824 ,486.704 ,59.06981947344343,75.4539394218104,-2.4969666533004258,83,80,6.127541E-3 ,2.448950E-3 ,56.983,2,27.327,3.139,192.335E-6 ,1.764,1.792,5.291,17.903,1.638 ,8.103,11.257,17.271,24.308,0.673469,0.514981,3.285 ,1.824126984126984
222.034 ,148.748 ,114.113 ,587.408 ,59.92111967455609,78.37039354839209,22.163050381960456,356,330,4.639065E-3 ,2.623351E-3 ,57.661,12,58.002,5.248,243.477E-6 ,2.896,3.390,8.689,19.828,1.671 ,8.402,9.496,4.733,25.205,0.637883,0.658035,2.958 ,6.108208616780045
125.261 ,10.037 ,110.716 ,139.459 ,54.75423542533888,75.25338465830069,10.781805183789634,74,67,7.989957E-3 ,0.712702E-3 ,71.494,6,64.288,2.890,230.900E-6 ,1.555,1.815,4.666,14.953,1.421 ,7.352,7.355,6.342,22.056,0.620278,0.658936,2.310 ,4.3841269841269845
214.663 ,141.655 ,79.741 ,587.450 ,57.439525292961335,70.06369911285131,5.850196760504871,261,242,4.665227E-3 ,2.973232E-3 ,54.654,11,59.448,5.982,279.071E-6 ,3.421,3.523,10.264,19.982,1.713 ,9.095,13.247,15.657,27.284,0.581232,0.755475,1.464 ,4.227392290249433
166.629 ,69.266 ,113.261 ,354.469 ,56.10908574514286,77.1024130271553,-2.386968528629428,263,246,6.085099E-3 ,2.109164E-3 ,68.750,14,58.629,3.751,228.259E-6 ,2.109,2.114,6.326,18.983,1.590 ,8.532,11.445,8.414,25.595,0.634883,0.637376,2.704 ,8.511473922902494
211.153 ,146.803 ,113.128 ,579.568 ,34.86001876771557,75.52071704639695,-1.6181184759877787,185,167,4.779297E-3 ,2.762975E-3 ,83.352,11,21.916,4.683,223.820E-6 ,2.593,3.385,7.779,18.491,1.719 ,9.377,12.340,--undefined--,28.132,0.609327,0.681473,2.033 ,8.929433106575964
259.883 ,102.654 ,177.196 ,590.294 ,55.7579742144288,72.31218064817779,-8.029604483474435,534,518,3.886797E-3 ,1.200858E-3 ,34.286,11,27.617,2.233,86.802E-6 ,1.116,1.376,3.348,16.205,1.487 ,8.136,9.804,17.645,24.407,0.740113,0.435172,5.543 ,3.18249433106576
209.113 ,33.664 ,166.665 ,456.856 ,52.96970876899534,70.98445540260153,16.837868921906058,1005,978,4.781574E-3 ,0.679501E-3 ,43.483,25,36.404,1.375,65.734E-6 ,0.717,0.843,2.151,14.740,1.368 ,7.012,9.579,15.622,21.035,0.763679,0.368635,6.033 ,9.399637188208617
