Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.754 ,55.294 ,120.283 ,596.826 ,56.53483784034579,72.84643736869272,25.457887598381653,478,465,6.662690E-3 ,1.169134E-3 ,23.462,9,28.282,1.864,124.198E-6 ,0.849,1.023,2.547,12.171,1.079 ,5.162,7.692,12.871,15.486,0.851878,0.213323,9.522 ,4.426643990929705
152.062 ,40.334 ,82.123 ,589.659 ,56.73638154573583,73.51084645890155,24.75502211824713,786,772,6.618332E-3 ,1.139794E-3 ,19.648,10,16.910,1.722,113.989E-6 ,0.768,0.868,2.304,11.447,1.043 ,4.930,7.152,11.366,14.791,0.888287,0.154033,11.151 ,6.856031746031746
154.328 ,49.107 ,116.703 ,532.952 ,61.10088739860573,72.04646581752738,36.365962996601276,675,663,6.521969E-3 ,1.307971E-3 ,6.513,5,7.584,1.770,115.452E-6 ,0.859,1.061,2.576,12.621,1.132 ,5.504,8.387,13.599,16.512,0.854963,0.219385,9.587 ,4.7923582766439905
142.579 ,11.487 ,104.240 ,169.441 ,53.56686635430524,68.07180340582997,24.522708748186297,269,264,7.033078E-3 ,0.663628E-3 ,25.843,4,11.933,2.241,157.617E-6 ,1.013,1.201,3.040,13.042,1.247 ,5.709,8.256,13.019,17.127,0.828367,0.258381,8.736 ,2.702562358276644
152.966 ,54.308 ,99.889 ,592.971 ,54.21048980372825,72.47756642669617,23.01800708342549,539,525,6.559502E-3 ,1.405639E-3 ,28.884,9,30.117,1.759,115.393E-6 ,0.812,1.005,2.435,13.112,1.134 ,5.795,8.437,12.799,17.386,0.845919,0.217545,9.040 ,5.053582766439909
154.500 ,106.185 ,93.364 ,597.395 ,47.56139044010602,68.66372872745944,-2.9229053059423538,625,592,6.703066E-3 ,2.559116E-3 ,37.989,18,20.210,2.288,153.369E-6 ,1.086,1.304,3.257,14.181,1.248 ,6.234,8.435,14.419,18.703,0.799054,0.300504,7.232 ,7.19562358276644
126.438 ,48.982 ,82.588 ,483.451 ,50.66705852109198,79.51845252847153,25.95173256056576,296,274,7.939683E-3 ,2.001024E-3 ,67.703,20,68.923,2.300,182.631E-6 ,1.004,1.277,3.013,15.125,1.342 ,7.891,10.790,16.816,23.674,0.735919,0.413777,5.129 ,8.397256235827664
125.840 ,75.006 ,76.011 ,598.277 ,55.681677139412294,80.61824541309073,20.1766504201425,651,620,8.021990E-3 ,3.052164E-3 ,56.700,27,60.568,2.216,177.775E-6 ,0.878,1.197,2.633,11.515,1.052 ,5.351,7.537,12.430,16.054,0.762913,0.368386,6.215 ,12.942562358276644
118.760 ,42.374 ,76.967 ,245.164 ,59.41071712928273,79.40416797839657,24.42691552400113,373,357,8.401796E-3 ,2.572580E-3 ,50.305,15,49.256,2.269,190.664E-6 ,0.844,1.057,2.532,11.362,1.021 ,5.651,7.594,10.195,16.953,0.767370,0.353646,6.149 ,6.5948072562358275
106.927 ,39.922 ,77.157 ,547.896 ,61.13727134478423,78.14122361967026,20.058918788750255,582,548,9.458294E-3 ,1.753311E-3 ,52.992,33,54.754,1.902,179.867E-6 ,0.669,0.893,2.006,10.951,0.956 ,5.386,6.697,8.098,16.157,0.802394,0.295362,7.354 ,12.733582766439909
112.201 ,47.427 ,75.697 ,548.625 ,60.05320821694254,78.95124421437026,22.56209505696728,613,579,8.922776E-3 ,2.269471E-3 ,49.415,33,45.634,2.308,205.940E-6 ,0.953,1.073,2.859,12.764,1.132 ,6.232,7.886,9.984,18.695,0.784030,0.322959,6.708 ,11.140113378684807
127.038 ,28.692 ,99.258 ,257.249 ,55.90709170070403,73.16398039535927,23.192441991985504,107,102,7.879226E-3 ,1.468465E-3 ,43.210,4,23.030,2.735,215.535E-6 ,1.177,1.432,3.530,14.866,1.256 ,7.205,9.467,13.394,21.615,0.729872,0.446961,5.214 ,1.6576643990929705
113.485 ,38.111 ,86.100 ,586.131 ,59.63383462116451,75.89979010594237,29.430696377264056,427,405,8.872196E-3 ,1.605546E-3 ,34.331,18,42.344,1.993,176.787E-6 ,0.803,0.932,2.409,14.599,1.345 ,6.396,8.927,14.566,19.189,0.782549,0.325887,6.489 ,6.385827664399093
97.484 ,20.182 ,84.744 ,284.647 ,58.515797819183945,73.98837779746196,31.751278603967165,358,338,10.307614E-3 ,1.385457E-3 ,31.851,19,37.509,1.878,193.548E-6 ,0.834,1.037,2.501,13.896,1.238 ,5.619,8.331,11.925,16.857,0.790804,0.312799,6.991 ,5.654399092970522
98.517 ,17.840 ,82.401 ,220.004 ,57.115096536391206,73.33313283571006,29.06906516973153,240,229,10.188930E-3 ,1.336415E-3 ,35.949,8,26.313,1.720,175.216E-6 ,0.719,0.861,2.157,13.309,1.257 ,6.057,7.913,11.251,18.170,0.789391,0.307993,6.641 ,3.982562358276644
106.668 ,19.277 ,80.989 ,214.047 ,58.595305482150955,76.12898292025751,31.71377371585225,254,240,9.398647E-3 ,1.462809E-3 ,31.806,12,37.953,2.268,213.165E-6 ,0.936,1.284,2.808,14.940,1.302 ,7.809,10.981,16.698,23.426,0.779574,0.327565,6.457 ,3.7474603174603174
96.102 ,19.169 ,82.190 ,219.464 ,58.18534885696742,70.29205830502158,38.09416474616806,195,181,10.411192E-3 ,1.545542E-3 ,22.857,13,30.594,2.175,226.426E-6 ,0.779,0.970,2.336,15.297,1.359 ,7.121,8.373,15.118,21.364,0.796147,0.303708,6.919 ,2.8331746031746032
101.396 ,14.350 ,78.389 ,246.999 ,53.50732577811069,74.25691871530478,21.965010866938314,591,569,9.867052E-3 ,1.324639E-3 ,40.313,21,40.459,2.047,201.968E-6 ,0.972,1.177,2.915,13.586,1.229 ,5.805,7.944,12.466,17.414,0.814413,0.275990,8.132 ,10.251950113378685
100.876 ,12.603 ,79.671 ,135.860 ,56.44998993420511,73.47251755741536,26.62447259026781,592,562,9.895086E-3 ,1.193159E-3 ,34.848,28,39.688,1.845,182.534E-6 ,0.844,1.075,2.531,13.770,1.213 ,6.564,8.888,15.217,19.693,0.789475,0.316702,6.978 ,9.938480725623583
94.798 ,9.777 ,76.315 ,117.649 ,57.047331666241774,72.97241621798473,31.962370113633575,165,156,10.550930E-3 ,1.062313E-3 ,27.572,8,30.866,1.805,190.451E-6 ,0.796,1.191,2.389,13.305,1.195 ,5.955,8.539,20.151,17.864,0.775508,0.352257,6.665 ,2.4674603174603176
95.373 ,8.528 ,77.200 ,121.943 ,54.84940723363762,68.92305515132432,31.65629470244417,177,167,10.427444E-3 ,0.903177E-3 ,37.037,9,43.926,2.222,231.709E-6 ,0.875,1.052,2.625,11.679,1.081 ,4.941,7.102,10.395,14.822,0.782030,0.335484,6.946 ,3.2772562358276645
90.702 ,13.667 ,75.401 ,253.940 ,54.61816922228831,73.87685046547914,31.7532357706419,557,525,11.045961E-3 ,1.234809E-3 ,37.193,29,39.022,1.770,195.543E-6 ,0.722,1.014,2.166,13.724,1.240 ,6.262,8.650,13.677,18.787,0.790777,0.318501,6.962 ,10.225827664399093
91.250 ,11.070 ,77.755 ,125.859 ,49.93419975063203,70.74980491586197,25.114085029025684,161,149,10.922819E-3 ,1.273448E-3 ,51.899,11,55.355,1.810,197.696E-6 ,0.719,0.965,2.156,13.898,1.241 ,5.819,8.972,12.296,17.457,0.771619,0.347170,6.421 ,3.982562358276644
90.743 ,5.316 ,76.714 ,113.225 ,55.79145001333341,69.16536138638858,31.66466098873968,227,212,11.032629E-3 ,0.680617E-3 ,27.273,13,35.241,1.988,219.294E-6 ,0.822,1.082,2.466,12.203,1.129 ,5.698,6.943,9.008,17.095,0.778283,0.342031,6.676 ,3.773582766439909
85.210 ,8.571 ,66.642 ,155.877 ,47.75752287416939,68.51824956436916,-5.0418269802292155,250,228,11.797785E-3 ,1.024885E-3 ,51.593,20,39.342,2.100,247.712E-6 ,0.818,1.081,2.455,14.578,1.302 ,6.643,7.929,10.792,19.928,0.753341,0.383766,5.779 ,6.62092970521542
103.502 ,21.989 ,75.164 ,165.426 ,58.25185658625545,81.48193786191354,20.820524050403165,446,422,9.718310E-3 ,1.929314E-3 ,61.889,22,53.292,2.732,265.519E-6 ,1.251,1.576,3.753,12.144,1.040 ,6.382,8.738,11.348,19.147,0.767068,0.361985,5.975 ,11.897664399092971
112.673 ,41.726 ,75.658 ,488.683 ,62.735883476230114,80.54465580441365,13.169190332851189,1509,1441,8.878316E-3 ,2.400388E-3 ,45.362,63,49.591,2.220,197.126E-6 ,0.948,1.139,2.843,12.881,1.131 ,6.389,7.808,10.904,19.167,0.771844,0.356594,6.541 ,25.585827664399094
92.332 ,9.630 ,74.818 ,111.316 ,58.534077806256114,76.83764463109031,19.957800302335997,213,195,10.862723E-3 ,1.215526E-3 ,55.224,17,45.024,2.663,289.296E-6 ,1.100,1.308,3.299,13.539,1.152 ,6.296,7.435,10.953,18.887,0.769488,0.346158,5.848 ,5.393174603174603
180.153 ,63.685 ,101.178 ,343.496 ,66.30155057409748,79.70282060049351,29.570833743468565,447,436,5.574575E-3 ,1.802933E-3 ,17.555,7,18.291,2.096,116.830E-6 ,0.873,1.039,2.619,12.433,1.166 ,5.287,7.567,11.553,15.860,0.838162,0.238757,9.312 ,3.2250113378684806
187.350 ,65.279 ,119.698 ,415.323 ,60.303062124168875,80.92382200333364,34.06928215068021,329,313,5.408227E-3 ,1.612302E-3 ,31.915,6,28.706,3.057,165.313E-6 ,1.391,1.500,4.174,12.264,1.201 ,5.421,8.305,12.768,16.264,0.816500,0.282416,8.617 ,2.859297052154195
155.820 ,40.456 ,109.499 ,524.822 ,59.62057800730687,78.99713555127444,26.61433432112146,839,818,6.471584E-3 ,1.215463E-3 ,31.889,15,29.494,2.146,138.898E-6 ,0.963,1.164,2.888,13.207,1.247 ,5.740,8.146,13.750,17.220,0.829299,0.258713,8.826 ,8.345011337868481
141.579 ,26.163 ,110.854 ,323.009 ,60.57582821505584,74.99827870212765,30.848297065926968,474,466,7.074031E-3 ,1.105629E-3 ,23.266,6,14.025,2.240,158.446E-6 ,1.140,1.372,3.420,13.118,1.226 ,5.486,7.904,14.057,16.459,0.843732,0.234626,9.094 ,4.50501133786848
135.439 ,40.861 ,80.716 ,581.569 ,59.30553489011522,77.00860219240846,22.89357171826361,1137,1091,7.439607E-3 ,1.481212E-3 ,30.598,36,35.901,2.158,160.575E-6 ,0.905,1.192,2.716,13.161,1.223 ,5.570,8.629,13.235,16.709,0.814354,0.278692,7.944 ,13.073174603174603
129.566 ,91.581 ,75.478 ,587.055 ,46.97830252829792,77.49287796223358,22.58826526631255,208,185,7.714458E-3 ,3.132247E-3 ,75.439,18,72.768,1.971,152.028E-6 ,0.693,0.734,2.078,15.974,1.503 ,6.704,10.308,25.243,20.111,0.681268,0.528425,3.743 ,8.580113378684807
110.189 ,78.449 ,75.021 ,575.716 ,54.41944805693833,81.3095261741047,23.068335257505094,1113,1023,9.179795E-3 ,3.533830E-3 ,56.271,79,63.330,1.912,175.506E-6 ,0.790,0.967,2.370,15.693,1.352 ,7.483,9.066,12.686,22.450,0.728034,0.427828,4.877 ,26.421746031746032
100.223 ,43.486 ,75.126 ,431.980 ,58.513469942427896,74.55041514252343,18.684953823707772,662,626,9.997372E-3 ,2.736144E-3 ,41.348,34,40.244,1.786,178.555E-6 ,0.817,1.029,2.452,14.431,1.288 ,6.887,8.942,10.624,20.662,0.754490,0.377068,5.587 ,12.054399092970522
109.008 ,19.638 ,80.011 ,197.571 ,57.69974532574382,73.63359982378336,32.54301086842689,112,107,9.300510E-3 ,1.360386E-3 ,28.125,4,23.392,2.485,231.082E-6 ,1.033,1.124,3.100,14.375,1.235 ,6.691,9.309,14.275,20.072,0.749186,0.389103,5.618 ,1.6315419501133788
95.098 ,37.967 ,74.812 ,583.058 ,61.07715294709836,77.27939886450868,32.59356497956104,976,926,10.572773E-3 ,1.922720E-3 ,30.989,43,38.371,2.081,219.984E-6 ,0.844,1.084,2.533,13.948,1.282 ,6.047,8.276,14.671,18.142,0.804400,0.297832,7.486 ,16.103378684807257
105.333 ,79.971 ,75.265 ,584.528 ,60.20462216297605,77.37700340489974,30.319286304649076,421,385,9.706908E-3 ,3.249903E-3 ,38.561,26,45.130,2.060,199.948E-6 ,0.808,1.120,2.424,13.953,1.328 ,5.749,8.931,15.092,17.246,0.797531,0.300100,6.938 ,6.986643990929705
100.479 ,65.865 ,68.835 ,586.114 ,58.170931480458215,73.97492172255596,30.849477372454565,550,510,10.044389E-3 ,3.576602E-3 ,41.227,37,48.629,3.031,304.473E-6 ,1.493,1.624,4.478,17.478,1.512 ,8.161,12.115,26.186,24.484,0.746110,0.395328,5.445 ,10.460929705215419
85.367 ,8.892 ,74.553 ,144.094 ,59.16838005681776,74.63770925752154,36.90143789965138,277,262,11.717548E-3 ,1.107836E-3 ,41.552,13,45.493,1.859,217.840E-6 ,0.758,0.956,2.275,14.004,1.281 ,6.498,8.650,14.839,19.495,0.787257,0.333152,6.955 ,5.837256235827664
86.261 ,34.836 ,75.024 ,425.236 ,53.18874419331997,72.33645036619282,24.392557986438796,423,394,11.679979E-3 ,2.344997E-3 ,50.348,28,41.866,2.067,241.383E-6 ,0.901,1.056,2.702,14.467,1.366 ,6.853,9.046,11.950,20.559,0.786121,0.320110,6.848 ,11.531950113378684
141.188 ,161.510 ,76.144 ,540.818 ,58.791231471126665,74.46523207139022,24.302671987323055,12,10,6.990414E-3 ,5.338330E-3 ,70.588,1,53.363,7.938,554.915E-6 ,5.053,2.678,15.160,15.573,1.240 ,9.918,--undefined--,--undefined--,29.753,0.676130,0.518125,3.459 ,0.3776643990929705
561.189 ,25.374 ,524.285 ,580.366 ,51.33290508724629,70.1079734878007,29.607594118916715,23,21,1.845333E-3 ,0.186700E-3 ,78.723,0,0,10.459,192.998E-6 ,6.347,6.369,19.042,26.699,2.597 ,9.556,--undefined--,--undefined--,28.669,0.538651,0.860695,0.675 ,0.5082766439909298
85.051 ,3.066 ,76.017 ,92.553 ,58.655576284491794,73.6813138865996,22.195944376869146,63,57,11.785140E-3 ,0.479855E-3 ,44.118,5,36.504,2.264,266.854E-6 ,1.182,1.860,3.546,15.392,1.462 ,7.932,10.068,--undefined--,23.797,0.714701,0.454648,4.384 ,1.396439909297052
101.695 ,73.458 ,77.835 ,597.077 ,61.37062481176717,75.14564178348854,24.410451413725646,370,343,10.128003E-3 ,3.168923E-3 ,39.939,22,37.160,1.744,176.626E-6 ,0.782,0.970,2.345,14.208,1.212 ,6.946,8.141,13.606,20.839,0.749847,0.398184,5.663 ,6.5948072562358275
145.145 ,110.062 ,78.438 ,545.200 ,60.510190958795626,74.80403073174617,22.698636995618656,226,212,7.164211E-3 ,3.508272E-3 ,38.591,10,46.425,2.366,169.491E-6 ,1.015,1.040,3.044,15.596,1.532 ,6.713,7.486,10.449,20.140,0.766177,0.363239,6.047 ,3.016031746031746
99.707 ,68.551 ,76.008 ,463.475 ,61.01944712847823,73.94496505745832,24.6660282877477,414,388,10.295827E-3 ,3.434408E-3 ,34.835,23,39.492,1.742,179.305E-6 ,0.772,0.950,2.315,15.780,1.335 ,8.075,9.403,18.224,24.225,0.770034,0.352898,6.015 ,6.699297052154195
112.995 ,99.639 ,75.466 ,504.544 ,57.56395564095982,72.9062981768589,24.12928794635265,185,165,8.959916E-3 ,4.587277E-3 ,50.964,16,55.895,2.182,195.504E-6 ,1.046,1.276,3.138,17.267,1.443 ,7.379,10.029,7.989,22.138,0.725376,0.431752,4.824 ,3.669092970521542
83.097 ,4.961 ,75.877 ,90.480 ,45.72783036143554,68.74153962119101,-0.4411632747665572,38,29,11.879734E-3 ,0.783446E-3 ,78.049,6,43.226,1.886,224.016E-6 ,1.139,1.646,3.418,12.203,1.199 ,6.776,8.404,--undefined--,20.327,0.712670,0.443050,4.233 ,2.4935827664399093
154.168 ,26.573 ,80.103 ,219.337 ,62.57732311520669,81.5540666810373,24.39286712324856,392,383,6.528284E-3 ,1.208819E-3 ,25.620,8,16.838,2.041,133.254E-6 ,0.796,1.067,2.387,13.385,1.234 ,5.477,8.766,13.414,16.432,0.864696,0.188556,9.679 ,3.669092970521542
130.735 ,36.414 ,101.243 ,568.967 ,63.141404069182194,77.16469910060061,32.83281012371802,649,627,7.708785E-3 ,1.208179E-3 ,28.039,18,24.730,1.931,148.881E-6 ,0.868,1.008,2.603,12.952,1.170 ,5.667,8.325,12.351,17.001,0.828826,0.256078,8.537 ,7.273990929705215
145.766 ,77.178 ,99.984 ,591.906 ,61.139160065050895,78.5897171544863,27.97194234457497,567,545,6.999258E-3 ,2.409200E-3 ,32.441,15,31.907,2.321,162.482E-6 ,1.053,1.292,3.160,12.914,1.273 ,5.764,8.575,13.833,17.291,0.812696,0.280261,8.144 ,6.385827664399093
141.593 ,40.827 ,98.954 ,287.834 ,59.47180823749224,77.4641930747947,27.769565158765307,265,259,7.058669E-3 ,1.782011E-3 ,30.690,5,16.781,2.200,155.314E-6 ,0.917,1.232,2.751,13.621,1.238 ,6.130,8.226,12.712,18.391,0.786999,0.313797,6.662 ,2.9376643990929705
149.217 ,77.951 ,79.694 ,591.033 ,61.59217857304483,77.6746398264531,29.23079695440377,582,563,6.785227E-3 ,2.425919E-3 ,19.724,11,22.359,1.984,134.623E-6 ,0.851,1.045,2.552,13.436,1.230 ,6.366,8.159,12.473,19.098,0.856867,0.206647,9.538 ,5.105827664399093
143.128 ,53.723 ,87.912 ,563.587 ,61.47725746990567,78.46094585262834,29.35102886920483,656,625,7.057742E-3 ,1.560148E-3 ,31.499,23,34.824,2.003,141.384E-6 ,0.898,1.011,2.694,14.992,1.303 ,6.462,9.560,15.363,19.387,0.812138,0.271435,7.449 ,7.300113378684808
157.842 ,140.578 ,79.981 ,595.787 ,53.409150075329535,74.8306031091937,0.7251942462693817,126,115,6.706417E-3 ,3.493919E-3 ,45.506,5,25.916,2.971,199.218E-6 ,1.490,1.725,4.469,14.733,1.175 ,6.392,9.188,12.855,19.176,0.792526,0.315756,6.853 ,1.8143990929705216
108.503 ,41.949 ,75.951 ,502.707 ,59.756063304833816,79.7073126029843,22.27291822167873,582,549,9.308320E-3 ,2.003851E-3 ,40.249,27,45.772,2.102,195.666E-6 ,0.854,1.053,2.563,15.015,1.305 ,6.892,9.076,13.745,20.675,0.780753,0.332853,6.628 ,9.677256235827665
86.612 ,7.399 ,75.211 ,151.026 ,58.159189134257105,77.97074571731457,30.181927479142885,368,335,11.561317E-3 ,0.894078E-3 ,45.360,31,38.441,1.723,199.156E-6 ,0.682,0.900,2.045,14.711,1.258 ,6.304,7.439,14.974,18.912,0.777248,0.343075,6.517 ,8.658480725623583
115.458 ,55.410 ,76.653 ,349.005 ,49.798189013720965,79.81482524073894,8.259674009870096,100,88,8.849326E-3 ,3.060777E-3 ,77.490,10,62.530,2.597,229.795E-6 ,1.117,1.615,3.352,14.332,1.266 ,7.087,6.434,--undefined--,21.260,0.669917,0.538614,3.348 ,5.053582766439909
117.025 ,82.376 ,75.626 ,532.863 ,52.36305053370955,79.74748876430824,26.866874115522283,73,63,8.654196E-3 ,3.125665E-3 ,67.708,8,77.610,1.926,166.658E-6 ,0.707,0.838,2.121,15.744,1.482 ,5.837,8.768,63.449,17.511,0.677654,0.530018,3.483 ,2.911541950113379
123.763 ,70.020 ,75.458 ,583.478 ,69.72715811498622,86.61283818197435,20.72301635494016,1580,1486,8.187261E-3 ,2.516749E-3 ,42.275,75,45.975,2.139,175.109E-6 ,0.934,1.107,2.803,13.086,1.187 ,6.385,8.699,11.846,19.155,0.798208,0.308970,7.247 ,24.82827664399093
184.600 ,79.924 ,65.974 ,552.405 ,64.56738434065849,84.84175030204177,29.731270582638267,1031,1000,5.456391E-3 ,1.990530E-3 ,35.591,21,37.164,2.357,128.586E-6 ,1.055,1.205,3.164,13.966,1.305 ,5.993,8.803,14.353,17.979,0.822335,0.264239,8.133 ,9.33766439909297
160.685 ,57.399 ,77.194 ,593.248 ,65.07524809909518,85.50936501026185,29.067725526024226,2543,2462,6.259481E-3 ,1.441787E-3 ,29.637,63,33.443,2.301,144.024E-6 ,1.057,1.301,3.170,13.572,1.220 ,6.189,8.774,13.037,18.568,0.817777,0.275421,8.191 ,23.757256235827665
154.109 ,59.199 ,87.611 ,419.636 ,60.28839834575899,80.01242362108222,34.766674537901665,119,111,6.701300E-3 ,1.830387E-3 ,43.713,5,46.245,3.001,201.129E-6 ,1.361,1.946,4.083,15.395,1.271 ,8.271,11.592,16.064,24.814,0.782737,0.351653,7.290 ,1.709909297052154
156.116 ,81.526 ,83.085 ,588.685 ,64.4478189297201,84.64191054221425,36.809676663753926,683,637,6.552262E-3 ,2.222534E-3 ,33.919,29,36.360,3.465,227.019E-6 ,1.673,1.908,5.020,17.149,1.476 ,7.708,11.590,15.538,23.124,0.750012,0.398378,5.826 ,7.430725623582767
198.619 ,88.031 ,78.767 ,557.715 ,64.92867296645625,83.29337747834862,36.24682204572139,406,387,5.110819E-3 ,1.879706E-3 ,30.247,10,29.736,3.344,170.909E-6 ,1.692,1.868,5.076,14.181,1.369 ,5.935,8.137,13.034,17.805,0.792414,0.314583,7.289 ,3.2772562358276645
153.769 ,54.807 ,69.392 ,587.531 ,64.86911730634161,81.14856701792299,32.382638694225875,877,853,6.532847E-3 ,1.525200E-3 ,28.947,18,25.959,2.284,149.239E-6 ,1.003,1.188,3.009,14.147,1.254 ,6.254,9.676,15.523,18.761,0.819942,0.268186,7.979 ,8.397256235827664
153.924 ,38.574 ,90.947 ,597.801 ,64.9250198600192,82.9385299177863,35.60762222214524,1030,1004,6.538381E-3 ,1.132289E-3 ,28.498,24,31.517,2.328,152.205E-6 ,1.120,1.284,3.361,14.335,1.317 ,6.763,8.603,12.120,20.288,0.817693,0.270261,7.999 ,9.75562358276644
147.814 ,62.898 ,75.954 ,596.461 ,61.768712604795944,80.62136796523276,32.54132092653317,488,473,6.781876E-3 ,1.868249E-3 ,33.271,12,30.647,2.469,167.477E-6 ,1.146,1.391,3.437,13.875,1.262 ,6.027,9.274,14.618,18.080,0.803470,0.291533,7.313 ,5.419297052154195
160.092 ,87.274 ,76.536 ,597.498 ,69.19520575359542,82.37066217050135,51.41964504814632,352,339,6.373798E-3 ,2.191046E-3 ,13.818,6,14.493,2.542,162.048E-6 ,1.187,1.376,3.562,14.605,1.315 ,5.938,8.036,14.998,17.814,0.813530,0.274947,7.877 ,2.7809297052154194
130.331 ,33.178 ,86.220 ,387.175 ,59.94857883214779,79.85601362530508,-2.0857458063859613,523,502,7.707505E-3 ,1.384140E-3 ,30.547,17,20.310,2.388,184.025E-6 ,0.982,1.191,2.947,14.120,1.275 ,6.041,8.054,13.744,18.124,0.797121,0.297768,7.033 ,6.255215419501134
125.592 ,24.890 ,86.787 ,181.267 ,69.19902426229638,87.6872640986843,38.779342535427915,152,142,7.906211E-3 ,1.435877E-3 ,46.429,8,29.672,2.609,206.258E-6 ,1.123,1.350,3.369,13.413,1.313 ,6.415,7.948,11.383,19.244,0.777720,0.331247,6.237 ,2.8331746031746032
138.390 ,99.144 ,89.899 ,587.230 ,75.02740430166637,86.60767359959337,44.48973627149797,340,321,7.243073E-3 ,3.143358E-3 ,41.529,13,40.383,2.654,192.204E-6 ,1.307,1.651,3.920,13.359,1.180 ,6.976,8.624,9.521,20.929,0.789821,0.310680,6.844 ,4.870725623582766
132.754 ,64.828 ,96.865 ,482.835 ,74.8369803607584,87.04103030668423,24.56170990991252,635,601,7.670688E-3 ,2.298560E-3 ,29.867,22,34.626,2.261,173.412E-6 ,1.059,1.125,3.177,11.607,1.060 ,6.055,7.437,9.986,18.166,0.830194,0.247910,8.339 ,7.535215419501133
158.775 ,95.166 ,98.269 ,450.091 ,76.77400714900877,86.67162606467431,46.83113582683955,349,322,6.539325E-3 ,2.689404E-3 ,22.531,11,30.153,2.408,157.453E-6 ,0.972,1.210,2.915,14.912,1.287 ,8.041,9.160,12.354,24.124,0.827524,0.255589,8.793 ,3.2772562358276645
128.940 ,48.068 ,86.807 ,459.644 ,69.36544629324537,86.13381607159796,1.0542164350610261,560,538,7.850985E-3 ,1.823704E-3 ,33.237,18,37.355,2.117,166.222E-6 ,0.916,1.128,2.748,13.091,1.223 ,6.438,8.784,12.026,19.314,0.803230,0.296594,7.213 ,6.986643990929705
116.961 ,9.119 ,101.650 ,151.442 ,68.35356097746386,82.08187765605409,43.54586885712968,96,92,8.576926E-3 ,0.630521E-3 ,27.966,3,23.743,1.135,97.342E-6 ,0.341,0.517,1.022,12.007,1.163 ,4.892,7.590,12.799,14.676,0.799480,0.285296,6.787 ,1.2135827664399093
106.871 ,8.912 ,76.439 ,139.178 ,69.39809427463574,80.53249440858386,50.013725526560115,242,236,9.364208E-3 ,0.842667E-3 ,13.258,5,13.807,2.227,208.544E-6 ,0.875,1.195,2.626,12.834,1.283 ,5.695,8.180,11.998,17.085,0.817424,0.268345,7.711 ,2.676439909297052
102.687 ,7.360 ,86.937 ,112.774 ,65.88147977126148,79.35246608146427,42.014801453750785,126,121,9.746479E-3 ,0.755887E-3 ,20.625,4,18.008,1.993,194.288E-6 ,0.818,1.057,2.454,14.646,1.313 ,5.511,7.856,15.690,16.532,0.801348,0.292671,6.842 ,1.6315419501133788
95.460 ,5.277 ,84.171 ,112.071 ,62.75603138450907,78.31667870218864,39.22510715488633,107,102,10.500852E-3 ,0.575799E-3 ,41.546,4,22.479,1.410,148.052E-6 ,0.491,0.701,1.472,13.118,1.307 ,5.550,7.539,16.789,16.650,0.795453,0.282587,6.515 ,2.101746031746032
110.016 ,45.539 ,83.888 ,524.990 ,65.22326646415588,81.58908985493026,34.59929531900063,342,328,9.100393E-3 ,2.157233E-3 ,27.609,13,32.307,2.461,223.984E-6 ,1.008,1.232,3.025,14.520,1.298 ,6.490,8.461,14.085,19.471,0.778002,0.341763,6.507 ,4.63562358276644
112.479 ,30.648 ,85.583 ,355.113 ,63.55602187427655,78.87046981547917,37.94515486341626,191,182,8.880178E-3 ,1.714477E-3 ,34.082,8,35.722,2.393,212.508E-6 ,1.105,1.321,3.314,15.240,1.297 ,6.277,9.749,15.280,18.831,0.745862,0.409451,5.474 ,2.702562358276644
100.816 ,13.279 ,80.512 ,147.021 ,63.72144188381066,78.81200750468088,33.86340002408534,361,347,9.893756E-3 ,1.269103E-3 ,29.304,13,35.543,1.864,184.391E-6 ,0.731,1.006,2.194,12.484,1.147 ,5.509,7.486,11.865,16.526,0.832241,0.243974,8.336 ,5.4976643990929706
98.860 ,9.274 ,84.239 ,127.279 ,64.70656081268086,78.53745858284032,37.235840544722706,191,184,10.146916E-3 ,0.902692E-3 ,30.225,6,39.071,1.546,156.824E-6 ,0.681,0.904,2.042,13.246,1.223 ,6.178,8.386,12.798,18.533,0.796095,0.289079,6.715 ,3.146643990929705
97.447 ,29.679 ,79.228 ,384.783 ,61.140264041803015,77.54223041400503,30.68107769282384,332,311,10.318807E-3 ,1.912202E-3 ,39.597,18,45.145,1.915,197.612E-6 ,0.734,0.871,2.201,13.339,1.196 ,5.888,7.695,12.376,17.665,0.789058,0.320507,7.075 ,5.993990929705215
97.473 ,22.391 ,75.302 ,431.209 ,63.23899660875493,77.82182280002887,30.918146994324207,553,530,10.250763E-3 ,1.413388E-3 ,23.235,21,28.450,1.881,192.852E-6 ,0.835,1.071,2.505,13.460,1.225 ,6.038,8.525,13.818,18.114,0.795052,0.298154,6.847 ,7.822562358276644
