Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
135.660 ,69.235 ,76.541 ,556.858 ,43.54266186891356,60.54143585457319,17.38521963217621,646,613,7.446349E-3 ,2.229846E-3 ,31.959,26,39.554,2.274,169.351E-6 ,0.975,1.176,2.925,15.307,1.395 ,7.406,9.463,12.520,22.217,0.785211,0.326557,6.770 ,7.796439909297052
137.180 ,80.863 ,78.034 ,582.875 ,33.775828378847265,60.72766424690198,-3.7311723980555844,1156,1094,7.377921E-3 ,2.586004E-3 ,52.623,48,38.981,2.326,171.608E-6 ,1.112,1.291,3.335,15.417,1.358 ,7.479,10.050,15.527,22.438,0.789588,0.313608,6.884 ,19.473174603174602
144.205 ,61.042 ,106.764 ,589.600 ,57.754509349714596,76.57999757927732,21.65163145559934,917,886,6.987420E-3 ,1.755094E-3 ,27.292,24,32.410,1.597,111.588E-6 ,0.745,0.886,2.235,13.769,1.264 ,6.152,8.275,13.133,18.457,0.818472,0.259575,7.755 ,9.416031746031747
132.192 ,15.298 ,102.027 ,169.720 ,55.22089064658766,70.75045587651226,28.804063714583997,244,235,7.553498E-3 ,0.883657E-3 ,34.084,8,27.355,2.108,159.217E-6 ,0.901,1.212,2.702,14.459,1.227 ,6.600,9.757,16.036,19.800,0.779398,0.343826,6.842 ,3.146643990929705
136.428 ,67.000 ,78.208 ,533.371 ,55.578744478289394,69.4712479698109,27.122596152057202,637,609,7.409568E-3 ,2.111646E-3 ,26.935,21,30.708,2.373,175.838E-6 ,1.236,1.500,3.708,15.254,1.379 ,7.104,9.489,14.957,21.311,0.781779,0.341346,7.006 ,6.751541950113379
123.227 ,36.530 ,94.039 ,510.680 ,53.484147143679806,74.5845313092978,27.61446092554333,839,797,8.187969E-3 ,1.357380E-3 ,33.364,38,32.869,1.997,163.550E-6 ,0.939,1.114,2.817,13.998,1.229 ,6.204,8.771,12.226,18.612,0.771369,0.358140,6.289 ,11.061746031746031
134.939 ,59.063 ,93.551 ,561.972 ,52.984459504131294,74.51036016645752,21.957602270541535,1337,1271,7.482756E-3 ,1.893388E-3 ,41.298,57,43.375,1.844,137.954E-6 ,0.822,0.954,2.466,14.976,1.346 ,6.835,9.355,12.880,20.504,0.798637,0.302780,7.220 ,17.905827664399094
140.943 ,70.336 ,80.810 ,552.235 ,51.75748419655433,72.82699441279307,8.692909544216871,1051,1007,7.160204E-3 ,2.166530E-3 ,38.965,35,35.813,1.717,122.969E-6 ,0.779,0.917,2.338,14.851,1.366 ,6.766,9.513,13.782,20.299,0.795101,0.311648,7.108 ,13.17766439909297
143.789 ,48.301 ,86.030 ,581.506 ,55.09312080364805,74.62130539357157,21.50539078575122,975,939,7.008354E-3 ,1.277400E-3 ,41.134,27,43.203,1.137,79.688E-6 ,0.554,0.660,1.663,13.476,1.204 ,6.269,8.202,11.851,18.806,0.817965,0.268685,7.826 ,12.550725623582766
138.497 ,45.025 ,76.395 ,596.103 ,58.11824139955322,74.5261086467779,17.71163841840076,1955,1892,7.263789E-3 ,1.337377E-3 ,28.462,55,33.340,1.489,108.173E-6 ,0.782,0.904,2.346,14.449,1.336 ,6.842,9.419,13.436,20.526,0.786320,0.331838,6.789 ,20.909909297052153
149.738 ,38.295 ,104.975 ,591.090 ,57.56549935598268,75.10972293457175,4.527196639192255,2208,2156,6.706555E-3 ,1.144753E-3 ,30.797,48,34.850,1.176,78.871E-6 ,0.581,0.662,1.743,13.169,1.251 ,6.224,8.970,13.160,18.672,0.806697,0.296744,7.772 ,22.503378684807256
144.343 ,28.555 ,108.866 ,424.500 ,58.08082332213887,77.90762602327541,28.972958528441183,788,761,6.957962E-3 ,0.946250E-3 ,35.951,23,40.872,1.210,84.157E-6 ,0.597,0.680,1.791,13.398,1.202 ,6.261,8.482,14.148,18.782,0.813709,0.281075,7.997 ,9.076439909297052
139.867 ,11.465 ,114.407 ,182.637 ,56.06335429870428,75.16428161790068,27.7974480525984,518,504,7.161316E-3 ,0.669990E-3 ,33.841,13,38.248,1.210,86.651E-6 ,0.597,0.733,1.792,13.882,1.245 ,6.548,9.501,14.619,19.645,0.790068,0.319490,6.864 ,5.941746031746032
137.897 ,9.268 ,119.618 ,174.839 ,53.0136470451062,72.24377706025845,23.3217107135285,413,397,7.250052E-3 ,0.488274E-3 ,39.591,12,39.111,1.175,85.154E-6 ,0.584,0.605,1.751,13.223,1.227 ,6.399,8.837,12.455,19.196,0.777307,0.347454,6.646 ,5.419297052154195
157.082 ,59.759 ,124.513 ,561.897 ,56.990674169550196,72.20989303806326,30.232048544394235,392,379,6.383618E-3 ,1.525881E-3 ,27.273,10,27.255,1.462,93.335E-6 ,0.750,0.906,2.250,14.200,1.349 ,5.951,9.908,17.014,17.852,0.801880,0.297196,7.229 ,3.773582766439909
170.362 ,88.686 ,107.204 ,600.865 ,52.10725748183986,76.40326021015143,2.757165118424002,710,684,5.919584E-3 ,2.012641E-3 ,39.556,19,38.145,1.926,114.028E-6 ,0.911,1.114,2.734,15.395,1.370 ,6.925,10.975,18.340,20.775,0.799123,0.299594,7.223 ,7.6919501133786845
119.383 ,51.673 ,96.690 ,548.085 ,55.88668536978774,68.9933175548967,30.37505821498396,323,306,8.510930E-3 ,1.931881E-3 ,18.733,11,23.948,1.580,134.500E-6 ,0.720,0.763,2.159,15.227,1.374 ,7.935,9.771,11.343,23.806,0.797886,0.292378,7.012 ,3.669092970521542
125.659 ,86.988 ,75.552 ,594.147 ,46.11655142500234,72.36050751553609,-1.497076526682354,703,656,8.145379E-3 ,3.066268E-3 ,49.123,34,48.752,2.280,185.753E-6 ,1.083,1.223,3.250,16.419,1.381 ,7.726,10.394,14.624,23.179,0.745155,0.400564,5.414 ,12.576848072562358
222.277 ,82.266 ,140.719 ,596.015 ,56.63184955629785,71.062216972138,2.521522263873602,441,424,4.607553E-3 ,1.244810E-3 ,17.424,7,16.978,2.135,98.358E-6 ,1.051,1.171,3.152,12.700,1.228 ,5.435,8.340,12.385,16.306,0.810791,0.287670,8.076 ,2.676439909297052
177.809 ,38.752 ,78.500 ,593.538 ,53.25253144345859,71.92783982427164,22.95419043069844,2214,2152,5.649847E-3 ,0.864647E-3 ,25.468,54,32.707,1.388,78.424E-6 ,0.652,0.770,1.957,13.286,1.246 ,5.558,8.521,13.314,16.674,0.847455,0.211173,8.890 ,18.219297052154197
211.535 ,99.630 ,88.016 ,606.565 ,52.07020115925515,69.22493768353948,30.384411998002477,1177,1124,4.814089E-3 ,1.574797E-3 ,30.642,32,38.611,2.228,107.246E-6 ,1.112,1.305,3.336,14.882,1.383 ,6.280,9.562,14.959,18.841,0.816039,0.275794,7.812 ,9.076439909297052
190.788 ,59.587 ,152.698 ,597.736 ,49.37702997756374,72.7069013218396,3.8680922736803542,622,607,5.276665E-3 ,1.003582E-3 ,40.174,11,40.593,1.300,68.590E-6 ,0.625,0.790,1.874,12.803,1.288 ,5.091,8.062,13.213,15.273,0.839162,0.221987,8.302 ,5.785011337868481
187.896 ,60.965 ,104.582 ,610.357 ,52.49703922004511,68.46980405725563,30.090705528017466,1028,1003,5.352002E-3 ,1.136254E-3 ,25.286,17,24.803,1.672,89.463E-6 ,0.794,0.961,2.383,13.824,1.271 ,5.660,9.228,15.392,16.981,0.830045,0.252212,8.461 ,7.90092970521542
208.163 ,84.643 ,157.188 ,580.214 ,50.582322298512835,68.58759796083235,24.405234103868224,668,643,4.847923E-3 ,1.334570E-3 ,27.389,14,21.651,2.109,102.242E-6 ,1.059,1.246,3.178,15.727,1.370 ,6.452,9.676,17.337,19.356,0.814504,0.288105,8.177 ,4.740113378684807
189.107 ,45.384 ,75.206 ,520.877 ,49.82945902994669,67.01420080986382,23.275926638491132,1292,1252,5.338414E-3 ,0.822332E-3 ,26.822,26,31.207,1.632,87.148E-6 ,0.792,0.912,2.375,13.394,1.249 ,5.773,9.042,14.290,17.318,0.843790,0.230520,8.980 ,9.91235827664399
185.648 ,50.972 ,85.202 ,535.099 ,49.71358908968507,66.4634699654834,28.76118247508876,950,918,5.440480E-3 ,1.032146E-3 ,25.160,24,34.766,1.941,105.597E-6 ,0.972,1.191,2.917,12.917,1.201 ,5.697,8.570,12.486,17.091,0.824735,0.264358,8.344 ,7.822562358276644
178.403 ,40.496 ,76.020 ,579.990 ,47.97182388391483,66.86792376000344,23.75567518194513,824,796,5.608936E-3 ,1.008082E-3 ,40.268,24,43.089,1.583,88.800E-6 ,0.768,0.839,2.304,13.398,1.242 ,5.523,8.758,14.924,16.568,0.856730,0.195923,9.426 ,8.971950113378686
192.153 ,80.137 ,147.074 ,595.516 ,46.25908250517027,66.41393016529366,27.855064049600866,348,327,5.267464E-3 ,1.398973E-3 ,39.669,15,37.418,2.392,125.985E-6 ,1.138,1.259,3.415,14.040,1.335 ,5.820,8.746,18.321,17.461,0.781521,0.329833,6.424 ,3.669092970521542
182.232 ,40.733 ,152.659 ,370.788 ,45.10521151289721,63.710515460858886,27.61759567712236,254,247,5.490316E-3 ,0.934945E-3 ,36.555,5,22.363,1.826,100.278E-6 ,0.916,1.189,2.748,14.974,1.341 ,6.115,9.589,17.902,18.344,0.793264,0.317488,7.050 ,2.4152154195011337
192.608 ,69.398 ,84.853 ,595.838 ,47.6441976699477,62.69342551611843,27.35328848041417,468,451,5.274051E-3 ,1.308814E-3 ,31.266,15,38.889,2.166,114.240E-6 ,1.176,1.316,3.527,16.008,1.446 ,7.138,10.669,18.224,21.414,0.768359,0.359887,6.138 ,4.060929705215419
182.604 ,72.706 ,71.250 ,615.962 ,41.70358795781385,64.69681064340446,-42.504028669434426,1454,1409,5.525110E-3 ,1.577762E-3 ,37.624,34,25.660,1.986,109.712E-6 ,0.977,1.111,2.932,14.427,1.338 ,6.182,9.643,14.828,18.546,0.815583,0.273581,8.001 ,14.091950113378685
131.759 ,54.859 ,75.908 ,452.468 ,60.8117947893128,74.06844415021556,-0.7847238180926206,338,321,7.670827E-3 ,1.994452E-3 ,24.500,15,35.735,2.165,166.043E-6 ,0.973,1.056,2.918,13.954,1.220 ,6.826,9.306,14.002,20.478,0.775866,0.350141,6.664 ,4.034807256235828
118.673 ,45.417 ,79.007 ,563.124 ,54.96741064765314,73.19845747947505,32.05655001812059,1129,1056,8.511127E-3 ,1.767482E-3 ,35.226,60,40.452,2.063,175.543E-6 ,0.918,1.052,2.755,14.904,1.294 ,6.692,9.874,16.650,20.077,0.788337,0.321288,6.777 ,16.41684807256236
125.700 ,71.128 ,78.495 ,597.168 ,54.349777178759965,69.6597734189068,31.23035982152691,391,375,8.053387E-3 ,2.437952E-3 ,28.056,14,28.715,2.130,171.540E-6 ,0.968,1.159,2.904,15.561,1.301 ,7.201,10.539,18.179,21.604,0.775885,0.333042,6.274 ,5.027460317460317
132.045 ,56.970 ,79.962 ,530.614 ,56.05619907790039,74.02272153208807,31.658809828730014,489,467,7.612229E-3 ,2.088929E-3 ,30.351,15,22.734,2.666,202.904E-6 ,1.210,1.408,3.629,15.182,1.328 ,6.718,9.838,17.124,20.154,0.794490,0.316020,6.999 ,5.732766439909297
123.628 ,57.815 ,100.417 ,563.205 ,56.2892758905195,68.94543587417647,27.088000020594887,334,323,8.118589E-3 ,1.978791E-3 ,14.857,6,19.297,1.541,125.138E-6 ,0.618,0.736,1.853,14.300,1.356 ,6.392,9.650,14.233,19.175,0.805735,0.276569,7.145 ,3.538480725623583
117.037 ,51.901 ,76.445 ,482.155 ,6.1187675328409386,70.86446772275376,-300.0,465,442,8.599936E-3 ,1.963519E-3 ,53.114,20,56.339,1.486,127.761E-6 ,0.612,0.759,1.837,13.018,1.127 ,6.296,7.423,9.243,18.887,0.812521,0.266850,7.387 ,8.867460317460317
149.966 ,99.571 ,89.512 ,598.956 ,33.55686504024154,74.58822594307178,2.6367679209693358,168,156,6.706668E-3 ,2.577726E-3 ,64.171,6,69.060,2.173,145.767E-6 ,1.056,1.341,3.168,14.277,1.282 ,6.657,8.927,16.752,19.971,0.761293,0.371326,5.879 ,3.773582766439909
150.396 ,90.299 ,76.924 ,598.801 ,43.158565315226255,74.89932713447979,-19.360452622330943,1134,1072,6.750961E-3 ,2.470177E-3 ,56.116,48,47.735,2.599,175.485E-6 ,1.151,1.341,3.452,16.401,1.432 ,6.839,10.257,15.551,20.517,0.768936,0.356061,6.233 ,19.656031746031747
169.696 ,14.171 ,148.203 ,187.290 ,59.42366987269935,77.2044006070123,37.1687369965612,21,20,5.891846E-3 ,0.494826E-3 ,57.143,0,0,1.477,87.003E-6 ,0.378,0.626,1.135,14.071,1.420 ,2.713,4.788,6.616,8.138,0.772050,0.433939,6.970 ,0.456031746031746
153.132 ,53.403 ,75.601 ,597.820 ,63.089389732774876,79.46915551238385,29.391660557324798,2058,1984,6.567917E-3 ,1.409793E-3 ,31.754,57,36.262,1.428,93.763E-6 ,0.675,0.755,2.025,12.669,1.190 ,5.818,8.467,11.945,17.453,0.816813,0.279963,7.999 ,21.353990929705216
148.626 ,46.824 ,82.840 ,529.294 ,62.503913722155275,78.15728843170982,28.304386975542315,1947,1894,6.751141E-3 ,1.339407E-3 ,28.168,47,32.219,1.515,102.263E-6 ,0.730,0.844,2.191,14.669,1.367 ,6.712,9.763,14.929,20.136,0.780557,0.341583,6.606 ,19.133582766439908
142.375 ,32.318 ,99.497 ,334.830 ,61.44900432662233,76.46005865771099,33.25887463604962,663,638,7.042239E-3 ,1.150310E-3 ,32.615,23,31.803,1.505,106.018E-6 ,0.788,0.909,2.364,15.251,1.350 ,7.341,10.817,15.766,22.024,0.751509,0.388708,5.518 ,7.456848072562359
149.396 ,29.652 ,129.268 ,534.015 ,63.727516971946194,78.16850524857779,33.578489514788835,1188,1153,6.715069E-3 ,0.831857E-3 ,29.858,31,32.305,1.186,79.617E-6 ,0.569,0.679,1.707,12.971,1.191 ,6.000,8.778,12.171,17.999,0.802267,0.302006,7.348 ,12.02827664399093
152.192 ,33.044 ,123.848 ,560.710 ,62.64070472283692,76.88299404748997,30.222729145824218,1453,1421,6.576183E-3 ,0.996071E-3 ,24.416,28,24.839,1.497,98.468E-6 ,0.794,0.865,2.382,14.215,1.338 ,6.529,10.019,14.269,19.586,0.773344,0.349322,6.337 ,13.30827664399093
143.764 ,8.878 ,77.733 ,172.128 ,63.802828369528136,77.39855776564357,30.330059261903944,318,309,6.967139E-3 ,0.507980E-3 ,18.971,7,25.243,0.780,54.336E-6 ,0.348,0.407,1.043,11.210,1.018 ,5.338,8.174,11.268,16.013,0.854338,0.209163,9.354 ,3.146643990929705
151.841 ,48.414 ,108.821 ,538.250 ,60.85108177009312,76.5003380361395,30.60226105617382,1336,1309,6.613392E-3 ,1.341263E-3 ,27.638,22,27.007,1.414,93.485E-6 ,0.739,0.910,2.217,14.342,1.316 ,6.895,9.735,14.544,20.684,0.797223,0.309518,7.104 ,12.733582766439909
160.556 ,42.411 ,116.102 ,599.076 ,51.90251976250162,75.93707835109885,-300.0,1168,1146,6.253123E-3 ,0.987710E-3 ,33.362,18,19.917,0.925,57.855E-6 ,0.431,0.540,1.294,12.956,1.206 ,5.887,8.962,13.451,17.662,0.826217,0.251518,8.241 ,11.662562358276643
139.542 ,18.918 ,115.486 ,354.262 ,67.6749042730634,80.85712120260438,40.24665185739898,751,734,7.175056E-3 ,0.735212E-3 ,14.433,15,19.946,0.882,63.291E-6 ,0.444,0.553,1.331,13.660,1.245 ,6.568,9.318,12.571,19.704,0.817206,0.265437,7.678 ,6.829909297052154
140.286 ,40.938 ,95.668 ,492.634 ,64.00302337569053,79.79569635305269,36.13080350084954,1080,1047,7.174034E-3 ,1.256134E-3 ,26.377,29,29.548,1.364,97.875E-6 ,0.689,0.782,2.066,12.668,1.223 ,6.032,8.954,12.575,18.095,0.783733,0.334018,6.681 ,11.296848072562359
148.084 ,35.661 ,79.043 ,589.684 ,63.85545850085378,80.55627681524282,34.413969628929195,2155,2093,6.771160E-3 ,1.034227E-3 ,26.412,55,32.216,1.335,90.397E-6 ,0.665,0.747,1.995,13.342,1.264 ,6.076,8.796,13.504,18.228,0.796144,0.308334,7.239 ,21.27562358276644
151.481 ,39.470 ,122.532 ,577.325 ,64.78519763366263,79.83838926796805,31.698851598794086,1064,1030,6.672813E-3 ,0.882749E-3 ,24.214,24,26.259,1.409,94.004E-6 ,0.737,0.876,2.210,13.688,1.289 ,6.057,8.969,14.059,18.172,0.789665,0.328852,6.985 ,9.572766439909296
147.940 ,43.281 ,114.391 ,580.411 ,63.17650839997793,77.50294982401866,32.27032582902467,1526,1476,6.790713E-3 ,1.179119E-3 ,27.470,40,31.391,1.595,108.338E-6 ,0.825,0.961,2.474,14.528,1.341 ,6.310,9.542,15.602,18.931,0.786374,0.327544,6.726 ,15.215215419501133
148.399 ,55.771 ,103.503 ,571.510 ,60.38232586756413,77.60247383343109,-3.2694735287403223,1583,1537,6.770833E-3 ,1.478738E-3 ,30.926,39,33.451,1.346,91.128E-6 ,0.644,0.762,1.931,13.434,1.269 ,6.236,8.835,14.062,18.709,0.769772,0.364503,6.279 ,16.233990929705215
164.766 ,86.550 ,78.688 ,594.658 ,55.97491092598145,82.02623938628597,-52.88869867748869,964,932,6.109887E-3 ,2.062694E-3 ,36.626,20,33.779,1.753,107.106E-6 ,0.844,0.963,2.533,13.330,1.313 ,6.024,8.718,14.804,18.073,0.820462,0.263964,7.944 ,9.75562358276644
151.136 ,28.463 ,128.481 ,588.872 ,65.94817077503095,82.6827075653285,36.23261601269669,1062,1030,6.623441E-3 ,0.856073E-3 ,28.571,28,32.436,1.250,82.804E-6 ,0.639,0.746,1.916,12.153,1.173 ,5.464,8.145,11.466,16.391,0.816910,0.282590,8.199 ,10.251950113378685
146.261 ,35.340 ,114.193 ,340.577 ,65.30986058627887,79.81463410200452,35.2568911086531,492,480,6.849635E-3 ,1.275506E-3 ,22.788,9,20.560,1.996,136.720E-6 ,1.090,1.302,3.269,14.356,1.312 ,6.741,9.610,15.521,20.224,0.739237,0.433367,5.459 ,4.557256235827665
155.199 ,33.833 ,100.280 ,361.068 ,65.13000670252374,79.78219237580075,32.745053263930956,610,596,6.466304E-3 ,1.161414E-3 ,22.361,9,20.458,1.585,102.499E-6 ,0.765,0.899,2.295,14.219,1.305 ,6.194,8.912,13.078,18.582,0.781950,0.342298,6.738 ,5.6282766439909295
163.188 ,49.810 ,75.182 ,592.521 ,65.70648858226514,82.0536901138978,33.436536595975156,1821,1777,6.146981E-3 ,1.229859E-3 ,22.530,36,26.582,1.358,83.498E-6 ,0.651,0.766,1.954,14.175,1.322 ,6.509,9.626,14.490,19.528,0.798901,0.308832,7.300 ,15.215215419501133
157.425 ,15.006 ,136.214 ,193.605 ,59.39018964492056,76.63666442838067,35.696881572852554,187,183,6.365257E-3 ,0.584733E-3 ,37.745,3,14.017,0.919,58.519E-6 ,0.388,0.483,1.163,13.806,1.315 ,5.646,8.807,15.458,16.939,0.822676,0.245343,7.579 ,2.0756235827664398
166.023 ,58.649 ,119.689 ,537.903 ,64.32085042174812,80.61552337605983,33.30843573817576,818,794,6.046686E-3 ,1.364175E-3 ,18.919,19,26.837,1.202,72.687E-6 ,0.557,0.663,1.672,14.317,1.302 ,6.614,9.881,15.308,19.843,0.811405,0.279416,7.707 ,6.699297052154195
148.227 ,17.338 ,107.710 ,176.387 ,59.62087155081219,78.20882222377321,37.59025107796863,153,149,6.754100E-3 ,0.834865E-3 ,36.471,3,17.012,1.515,102.329E-6 ,0.692,0.827,2.077,12.619,1.294 ,5.377,8.598,15.690,16.132,0.772136,0.336748,6.214 ,1.736031746031746
170.068 ,46.073 ,132.941 ,460.002 ,63.3028388713435,78.21724728587513,34.60295564202441,339,329,5.949062E-3 ,1.036390E-3 ,22.340,5,23.260,1.155,68.682E-6 ,0.567,0.567,1.701,13.684,1.254 ,6.201,9.040,13.252,18.603,0.781342,0.328815,6.527 ,2.859297052154195
158.222 ,31.814 ,129.010 ,416.305 ,61.66313121508965,76.96917730156916,33.07560713479839,836,816,6.360827E-3 ,0.871450E-3 ,26.533,16,30.000,1.394,88.679E-6 ,0.681,0.793,2.044,13.019,1.215 ,5.880,9.492,14.614,17.639,0.817307,0.273388,7.947 ,7.535215419501133
153.626 ,9.984 ,94.793 ,190.480 ,63.11441753824517,77.16368329771066,33.07305062142389,1043,1022,6.505631E-3 ,0.411541E-3 ,22.840,19,25.757,0.844,54.886E-6 ,0.361,0.422,1.083,12.119,1.139 ,5.217,7.905,12.047,15.652,0.854309,0.202687,9.241 ,9.75562358276644
153.573 ,6.827 ,139.439 ,186.958 ,64.8172065717138,75.73039540673071,39.13189919766954,366,359,6.514749E-3 ,0.321636E-3 ,12.500,5,15.143,1.094,71.276E-6 ,0.581,0.675,1.744,13.088,1.213 ,6.124,9.358,13.418,18.371,0.799603,0.310669,7.550 ,2.911541950113379
156.328 ,13.638 ,121.256 ,184.885 ,58.70908739184728,74.73851259511402,32.76482105958134,508,493,6.417522E-3 ,0.586495E-3 ,28.310,12,32.179,1.783,114.404E-6 ,0.916,1.053,2.747,15.219,1.383 ,6.670,11.052,18.388,20.010,0.750611,0.417762,6.098 ,4.949092970521542
163.256 ,45.439 ,81.884 ,591.458 ,59.7545956007786,76.87781016387962,30.07781396255219,1844,1794,6.153690E-3 ,1.083477E-3 ,28.081,34,31.504,1.198,73.728E-6 ,0.566,0.651,1.699,12.842,1.228 ,5.602,8.645,13.670,16.805,0.812254,0.285564,7.876 ,16.913174603174603
154.831 ,36.462 ,124.722 ,528.372 ,59.652202424659954,76.06355034422302,28.945188040042844,1043,1020,6.478312E-3 ,0.977769E-3 ,28.313,22,25.157,1.274,82.531E-6 ,0.613,0.773,1.840,13.487,1.271 ,5.871,8.996,13.993,17.613,0.807003,0.284674,7.547 ,9.990725623582767
157.908 ,65.019 ,83.233 ,593.005 ,28.031770768535115,74.81446384879449,-300.0,1285,1237,6.346332E-3 ,1.599885E-3 ,51.636,33,36.593,1.369,86.874E-6 ,0.687,0.765,2.062,12.492,1.190 ,5.780,8.497,11.697,17.340,0.811648,0.295427,7.973 ,18.062562358276644
197.526 ,69.766 ,125.568 ,583.575 ,55.483358126559274,75.78963768219059,31.661533024670444,852,830,5.115819E-3 ,1.205728E-3 ,35.488,14,39.493,2.015,103.088E-6 ,1.022,1.166,3.066,13.663,1.258 ,5.774,9.067,14.217,17.322,0.829941,0.258112,8.811 ,7.300113378684808
190.042 ,68.361 ,78.121 ,621.226 ,56.87807242221151,79.39136603467179,34.674197250981834,1614,1540,5.305392E-3 ,1.251195E-3 ,42.190,54,44.892,1.773,94.046E-6 ,0.841,0.963,2.523,12.917,1.191 ,5.540,8.391,13.287,16.620,0.825782,0.256049,8.332 ,16.103378684807257
199.779 ,69.566 ,88.510 ,575.470 ,57.914883055927405,77.19601637011378,31.08365579654169,1685,1629,5.038933E-3 ,1.259074E-3 ,31.560,41,35.941,1.743,87.827E-6 ,0.842,0.928,2.526,13.422,1.225 ,5.839,8.926,13.479,17.518,0.842352,0.227865,8.931 ,13.75235827664399
187.778 ,46.447 ,76.736 ,569.537 ,58.45096141832902,76.51722737415828,33.15773018590886,2429,2360,5.349257E-3 ,0.980968E-3 ,27.013,57,33.446,1.697,90.773E-6 ,0.807,0.928,2.420,13.820,1.273 ,5.968,8.882,14.161,17.903,0.821292,0.262189,8.103 ,19.656031746031747
192.579 ,52.336 ,72.485 ,595.059 ,56.400388591548484,79.97567337366138,34.204612083126335,2443,2345,5.229811E-3 ,1.076159E-3 ,33.365,68,40.282,1.735,90.748E-6 ,0.799,0.934,2.398,13.692,1.263 ,5.574,8.686,15.607,16.723,0.820505,0.263814,7.971 ,21.223378684807255
185.886 ,50.174 ,79.355 ,577.692 ,11.512475464386283,74.1344844220875,-300.0,1596,1541,5.418242E-3 ,1.062785E-3 ,43.251,39,27.428,1.823,98.748E-6 ,0.900,1.052,2.699,13.890,1.288 ,5.804,9.372,15.480,17.411,0.810554,0.282664,7.598 ,16.70419501133787
166.237 ,85.667 ,86.147 ,596.635 ,63.52302409270849,82.44213629101316,34.69007364696551,798,757,6.187034E-3 ,2.148193E-3 ,36.246,27,32.291,2.661,164.644E-6 ,1.129,1.389,3.386,17.277,1.486 ,7.826,11.515,18.154,23.478,0.769052,0.359201,6.308 ,8.501746031746032
133.363 ,30.500 ,75.395 ,351.707 ,63.379216254532366,81.10113751512071,18.93408279341954,581,553,7.520935E-3 ,1.392633E-3 ,30.568,22,37.435,2.120,159.451E-6 ,0.894,1.100,2.681,14.100,1.254 ,6.492,7.984,13.492,19.477,0.801243,0.298726,7.325 ,6.90827664399093
165.276 ,68.957 ,88.754 ,548.970 ,63.84926592637127,81.87550718791479,37.150361688653454,437,417,6.193308E-3 ,1.736927E-3 ,33.643,11,34.197,1.981,122.669E-6 ,0.796,0.925,2.387,13.612,1.275 ,6.195,9.182,15.889,18.586,0.841443,0.232274,9.079 ,4.348276643990929
134.421 ,66.720 ,79.248 ,598.664 ,61.50300337111798,80.67946486916684,36.58340934783413,952,915,7.516667E-3 ,2.097640E-3 ,30.091,29,32.809,1.808,135.925E-6 ,0.798,0.931,2.394,13.576,1.241 ,6.443,9.075,12.810,19.328,0.827747,0.249479,8.230 ,11.03562358276644
160.166 ,69.319 ,98.191 ,551.072 ,62.31398610997798,80.96759984322458,37.03710801483644,752,724,6.270654E-3 ,2.044503E-3 ,34.146,23,28.773,2.345,147.046E-6 ,0.976,1.219,2.927,14.905,1.313 ,6.223,9.783,18.845,18.670,0.816509,0.267489,7.937 ,7.822562358276644
177.529 ,94.778 ,74.978 ,598.646 ,36.834932719886424,78.40736491461716,-300.0,924,881,5.719619E-3 ,2.087400E-3 ,39.781,25,27.682,2.039,116.648E-6 ,0.883,1.036,2.648,14.930,1.284 ,6.242,9.911,17.569,18.725,0.829037,0.253330,8.623 ,10.069092970521542
279.529 ,100.592 ,83.938 ,367.082 ,50.87039738457674,63.77321235353722,30.086182455447684,53,50,3.562687E-3 ,1.771869E-3 ,28.125,1,5.038,3.992,142.216E-6 ,1.905,2.853,5.714,26.129,2.076 ,15.132,22.503,--undefined--,45.396,0.741990,0.377378,5.335 ,0.3515419501133787
139.674 ,68.584 ,93.434 ,613.948 ,62.294108653630005,86.99224361832349,-10.81979438637056,1722,1655,7.226542E-3 ,2.133074E-3 ,35.514,52,41.114,1.812,130.914E-6 ,0.774,0.903,2.323,14.159,1.245 ,6.475,8.910,13.884,19.424,0.822343,0.259749,8.008 ,20.674807256235827
119.096 ,12.490 ,95.427 ,179.571 ,65.88376387951442,85.86135026477491,39.94614264401841,501,487,8.409558E-3 ,0.862376E-3 ,26.701,12,25.837,1.595,134.115E-6 ,0.720,0.891,2.161,14.474,1.325 ,7.093,9.112,14.427,21.278,0.815671,0.281433,8.008 ,5.91562358276644
156.242 ,97.249 ,81.569 ,596.163 ,63.61450550587813,83.49804126065524,36.37508440495344,1415,1360,6.530181E-3 ,2.504970E-3 ,33.759,37,36.384,2.166,141.456E-6 ,0.969,1.085,2.906,14.884,1.301 ,6.845,9.495,14.506,20.535,0.822940,0.261702,8.025 ,14.901746031746033
140.720 ,86.995 ,96.833 ,560.544 ,62.54692036923765,79.58892190577743,36.41741615483886,810,781,7.299805E-3 ,2.605873E-3 ,25.502,20,29.801,1.920,140.141E-6 ,0.920,1.107,2.759,11.870,1.182 ,5.258,7.509,11.595,15.775,0.845155,0.226925,9.764 ,8.501746031746032
