Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
152.432 ,52.675 ,105.843 ,554.804 ,53.21293367890812,65.21557846074403,23.712957449763216,392,381,6.603635E-3 ,1.540448E-3 ,27.807,8,14.192,1.896,125.211E-6 ,0.918,0.947,2.753,15.344,1.337 ,7.451,10.132,15.059,22.354,0.763223,0.368236,5.977 ,3.773582766439909
146.007 ,60.562 ,66.830 ,591.683 ,51.48320443505306,65.3614260435144,24.84015808232785,1059,1025,6.872510E-3 ,1.727223E-3 ,31.169,28,33.514,1.650,113.368E-6 ,0.804,0.909,2.413,13.852,1.262 ,7.131,9.032,13.063,21.393,0.767042,0.363424,6.144 ,11.584195011337869
155.900 ,68.965 ,77.495 ,596.007 ,51.12761809964794,64.73081071833195,22.06644583669278,3129,3015,6.474786E-3 ,1.891610E-3 ,29.699,84,35.300,1.879,121.683E-6 ,0.884,0.976,2.653,14.826,1.337 ,7.028,9.401,13.656,21.084,0.775192,0.347749,6.377 ,30.575215419501134
133.333 ,16.502 ,110.740 ,221.009 ,50.130340093849135,63.816201532083184,23.008368886140246,905,877,7.512593E-3 ,0.851846E-3 ,29.333,27,34.080,1.900,142.737E-6 ,0.946,1.126,2.837,14.720,1.291 ,7.490,9.550,13.879,22.471,0.771312,0.351999,6.070 ,10.539297052154195
154.907 ,64.117 ,69.866 ,588.121 ,50.95765433518532,64.57438235876705,-0.869486598278228,2250,2186,6.507569E-3 ,1.733273E-3 ,25.496,50,29.103,1.615,105.077E-6 ,0.767,0.901,2.300,14.186,1.300 ,6.612,9.207,14.058,19.835,0.794752,0.312826,7.156 ,20.70092970521542
198.849 ,57.766 ,84.262 ,504.815 ,45.94212292256136,69.57987697512533,21.49274828213467,397,388,5.030690E-3 ,1.276669E-3 ,52.535,4,7.285,1.465,73.679E-6 ,0.713,0.849,2.138,12.692,1.166 ,5.468,8.458,14.705,16.403,0.850921,0.204669,9.010 ,4.374399092970521
140.098 ,26.897 ,120.344 ,433.046 ,56.87598387182319,69.53726798526176,27.06207441774337,437,426,7.137939E-3 ,0.964093E-3 ,18.137,8,23.359,1.292,92.204E-6 ,0.689,0.817,2.066,12.952,1.246 ,6.069,8.507,11.191,18.208,0.830852,0.245631,8.431 ,4.1131746031746035
151.601 ,86.796 ,109.507 ,595.421 ,55.950015951668476,68.50500498141412,27.610927144152804,1391,1339,6.669481E-3 ,2.177530E-3 ,22.900,39,27.730,1.578,105.233E-6 ,0.742,0.879,2.225,15.172,1.320 ,7.718,10.256,15.713,23.153,0.787688,0.319996,6.669 ,12.655215419501134
125.131 ,54.754 ,102.758 ,569.890 ,52.171559562653876,64.93321211089801,27.00722412278956,316,303,8.021827E-3 ,1.725739E-3 ,34.856,9,40.372,1.520,121.920E-6 ,0.675,0.804,2.026,14.391,1.260 ,7.502,9.934,14.052,22.506,0.754847,0.371602,5.539 ,4.191541950113379
133.145 ,44.376 ,108.219 ,560.852 ,54.00367127836471,66.38790206221702,27.232614527924785,747,720,7.549369E-3 ,1.324984E-3 ,28.023,25,33.513,1.612,121.668E-6 ,0.786,0.966,2.359,14.756,1.318 ,7.481,9.061,12.930,22.442,0.764422,0.366423,6.037 ,8.632358276643991
142.866 ,68.821 ,76.836 ,589.469 ,53.58699926124848,67.41182317688911,22.483081949517825,3319,3181,7.061257E-3 ,1.845510E-3 ,28.445,115,35.017,1.717,121.232E-6 ,0.809,0.995,2.428,14.978,1.323 ,7.231,9.587,13.831,21.692,0.766846,0.361197,6.002 ,35.01603174603174
134.423 ,79.775 ,108.242 ,580.039 ,51.792533375160666,65.71778577386178,24.995713597835554,489,475,7.487565E-3 ,2.276685E-3 ,23.709,10,28.578,1.497,112.123E-6 ,0.715,0.783,2.145,13.738,1.226 ,6.183,8.659,14.640,18.550,0.797427,0.298501,7.002 ,5.262562358276644
129.374 ,29.582 ,108.381 ,353.423 ,51.26409371902986,67.43210178275373,22.095831351505154,399,389,7.722796E-3 ,1.385740E-3 ,21.836,9,22.221,1.885,145.585E-6 ,0.846,1.046,2.539,15.147,1.350 ,6.636,8.832,13.238,19.908,0.779402,0.334782,6.291 ,4.060929705215419
128.881 ,70.234 ,100.029 ,561.743 ,47.053233996063796,62.56272397747557,23.301689068138973,401,384,7.777470E-3 ,2.196194E-3 ,35.795,15,28.956,1.756,136.607E-6 ,0.789,0.977,2.366,13.843,1.292 ,6.380,8.722,14.442,19.139,0.773567,0.340021,6.088 ,5.314807256235827
192.516 ,128.905 ,105.292 ,575.900 ,52.83030431524779,72.56716612283513,22.966497323708836,2133,2059,5.280677E-3 ,2.571307E-3 ,31.639,45,36.313,2.144,113.214E-6 ,1.009,1.299,3.026,15.784,1.416 ,7.207,9.642,13.378,21.620,0.777568,0.343704,6.417 ,17.540113378684808
142.053 ,41.254 ,110.037 ,404.191 ,52.533659026577745,64.99724099291483,25.193165953608577,743,716,7.058254E-3 ,1.460723E-3 ,31.750,24,29.710,1.789,126.250E-6 ,0.838,1.068,2.513,16.117,1.399 ,7.469,10.450,14.829,22.408,0.767355,0.362531,5.979 ,8.031541950113379
129.888 ,49.228 ,108.336 ,585.976 ,50.626227290928036,64.00687942319648,24.16232001663517,458,439,7.697814E-3 ,1.590862E-3 ,22.846,18,30.468,1.538,118.389E-6 ,0.676,0.818,2.027,13.717,1.260 ,6.282,8.455,12.693,18.847,0.795561,0.304180,6.839 ,5.027460317460317
128.758 ,20.650 ,75.526 ,195.691 ,40.04550412748646,70.117122427883,-1.4121714839559985,467,452,7.799450E-3 ,1.196910E-3 ,55.977,14,50.732,1.477,115.180E-6 ,0.703,0.879,2.110,13.264,1.213 ,6.405,7.997,10.399,19.215,0.784236,0.314985,6.365 ,8.736848072562358
142.958 ,53.435 ,77.690 ,529.419 ,54.98434139986875,77.25099393902133,22.47457520447695,408,391,7.102194E-3 ,1.796568E-3 ,38.057,11,39.667,1.893,134.468E-6 ,0.996,1.238,2.989,15.016,1.361 ,6.735,10.274,12.277,20.206,0.747862,0.396498,5.417 ,4.975215419501134
154.576 ,49.145 ,87.693 ,423.199 ,50.986194476136966,70.79753179740219,26.019154704417634,530,511,6.439009E-3 ,1.647072E-3 ,47.257,15,25.875,2.132,137.286E-6 ,1.107,1.288,3.322,15.310,1.331 ,7.025,9.638,13.529,21.076,0.767593,0.353517,5.940 ,7.1433786848072565
374.928 ,43.802 ,292.118 ,435.481 ,44.02042177226058,65.83715552564324,25.663876180433498,46,41,2.705148E-3 ,0.656442E-3 ,48.718,1,44.276,6.234,168.636E-6 ,3.244,4.416,9.731,22.209,1.762 ,11.167,37.625,--undefined--,33.501,0.629384,0.657569,2.674 ,0.4299092970521542
151.620 ,38.030 ,91.055 ,435.922 ,58.04186161998528,72.23313301808906,26.662204850215726,609,588,6.617339E-3 ,1.240317E-3 ,29.103,16,23.944,2.021,133.749E-6 ,1.013,1.181,3.039,14.119,1.315 ,6.472,9.044,16.868,19.415,0.757710,0.379234,5.858 ,5.941746031746032
