Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
101.128 ,53.851 ,77.035 ,445.178 ,36.86087397352047,77.9084346110078,0.06700372287364745,91,81,9.868008E-3 ,2.611878E-3 ,76.244,8,17.728,2.926,288.730E-6 ,1.135,1.371,3.406,11.265,1.029 ,4.516,5.260,18.154,13.548,0.752391,0.395955,6.102 ,4.4509791666666665
114.388 ,64.596 ,78.438 ,585.843 ,63.84317826014658,86.24413281514433,29.29880685877911,554,528,8.892086E-3 ,2.569410E-3 ,34.663,22,34.865,2.286,203.273E-6 ,0.884,1.247,2.653,9.697,0.963 ,3.639,5.282,9.762,10.916,0.823731,0.255665,8.460 ,8.050979166666666
133.213 ,17.244 ,97.784 ,224.963 ,66.36377711877626,83.29939949277183,29.88962316085681,586,563,7.510930E-3 ,0.943703E-3 ,33.380,22,39.928,2.214,166.285E-6 ,0.991,1.039,2.974,12.538,1.206 ,5.400,6.844,11.338,16.200,0.823734,0.266339,8.535 ,7.258979166666666
120.612 ,46.562 ,78.698 ,409.924 ,61.16252821905286,84.86658072337153,33.39215207364097,314,302,8.290362E-3 ,1.986373E-3 ,45.219,9,41.201,1.992,165.106E-6 ,0.763,0.999,2.290,13.592,1.202 ,5.496,8.145,16.241,16.487,0.823905,0.266752,8.197 ,5.050979166666667
126.164 ,55.586 ,84.989 ,562.710 ,63.26747347247873,79.6856711665166,37.18197572913682,458,436,7.971831E-3 ,2.006173E-3 ,29.250,17,34.897,2.295,182.923E-6 ,0.913,1.213,2.739,12.227,1.143 ,5.016,6.779,12.603,15.047,0.855105,0.208816,9.757 ,5.5069791666666665
120.185 ,10.840 ,92.325 ,149.992 ,63.26040761575299,81.88583257000363,31.700874791164757,248,237,8.319935E-3 ,0.736847E-3 ,37.989,10,29.302,1.748,145.422E-6 ,0.631,0.915,1.893,10.039,0.955 ,3.806,5.808,11.693,11.417,0.845051,0.224518,9.241 ,3.6109791666666666
122.615 ,14.148 ,103.794 ,156.513 ,69.51804031904084,76.23879731692875,52.07151313101795,108,105,8.173906E-3 ,0.906437E-3 ,11.224,2,11.075,1.202,98.229E-6 ,0.413,0.548,1.238,8.790,0.839 ,2.792,4.615,11.681,8.376,0.911624,0.117182,12.046 ,1.0189791666666668
171.626 ,59.485 ,84.234 ,526.932 ,63.36319125428447,82.66838801642214,30.95435826650805,338,328,5.852967E-3 ,1.801552E-3 ,31.922,8,21.134,2.141,125.316E-6 ,0.918,1.257,2.755,12.681,1.130 ,4.526,6.620,13.303,13.577,0.814139,0.284566,8.088 ,3.1069791666666666
127.655 ,19.191 ,76.999 ,168.212 ,60.631387551391654,76.80336318514874,32.41138276692181,140,137,7.837446E-3 ,1.356273E-3 ,31.176,2,10.740,2.484,194.713E-6 ,0.830,1.127,2.489,14.288,1.397 ,5.192,8.174,22.104,15.575,0.840465,0.226332,8.697 ,1.7389791666666667
114.146 ,26.538 ,84.798 ,165.176 ,40.87751082312915,77.34985614175974,-3.23123096718112,30,28,8.748245E-3 ,1.956572E-3 ,87.701,1,8.577,4.006,350.462E-6 ,1.520,2.499,4.561,27.078,2.003 ,9.848,34.163,--undefined--,29.544,0.662684,0.608239,3.325 ,1.9069791666666667
