Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,47.95082534696687,75.3745450030728,11.445234175886558,1,0,--undefined-- ,--undefined-- ,90.909,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.3612698412698413
145.454 ,86.087 ,91.193 ,556.208 ,50.51772733969373,82.60534701531734,7.321031826355078,98,93,6.986852E-3 ,2.412855E-3 ,62.381,4,25.599,2.623,183.230E-6 ,1.579,1.966,4.737,17.182,1.470 ,8.522,10.256,20.337,25.567,0.767249,0.336684,5.810 ,2.1375963718820863
165.635 ,121.708 ,78.770 ,575.680 ,59.62294728800779,79.0238420239139,2.460753191646582,1835,1734,6.189324E-3 ,3.404457E-3 ,26.486,55,32.494,2.795,172.961E-6 ,1.492,1.725,4.476,17.912,1.582 ,7.851,11.191,18.056,23.554,0.779378,0.334127,6.501 ,17.027392290249434
104.872 ,8.793 ,96.149 ,135.658 ,60.13338867384984,74.67686281562094,23.54305843694837,53,48,9.586826E-3 ,0.766321E-3 ,27.027,4,22.752,3.017,289.234E-6 ,1.746,1.961,5.237,14.951,1.611 ,7.027,5.611,--undefined--,21.081,0.722878,0.451546,4.995 ,0.7792290249433107
188.046 ,126.890 ,87.596 ,593.391 ,54.812914065203344,76.83053982447314,5.2975334082306516,1136,1094,5.420601E-3 ,2.768201E-3 ,37.676,23,42.232,2.956,160.210E-6 ,1.554,1.765,4.662,19.118,1.650 ,9.102,13.658,19.587,27.307,0.759412,0.371286,5.795 ,10.705759637188208
143.387 ,76.849 ,71.386 ,591.332 ,60.4545093953516,78.04825523600769,8.878891468231153,1186,1135,7.069520E-3 ,2.400123E-3 ,24.938,32,31.416,3.163,223.628E-6 ,1.713,1.982,5.140,19.217,1.646 ,8.945,12.539,18.351,26.836,0.751843,0.395675,5.716 ,12.220861678004535
136.816 ,57.828 ,86.102 ,584.257 ,58.731130598621014,81.55803518764128,27.166560919458064,642,611,7.389822E-3 ,1.957016E-3 ,33.585,25,28.801,2.862,211.515E-6 ,1.472,1.644,4.415,17.342,1.504 ,8.371,11.053,15.376,25.114,0.777190,0.335107,6.335 ,7.989024943310658
137.968 ,63.839 ,81.761 ,597.596 ,59.60644331490063,81.79197302077542,-4.096936163625045,1282,1227,7.342727E-3 ,1.931344E-3 ,30.180,39,31.831,3.160,232.032E-6 ,1.720,1.984,5.161,17.970,1.570 ,8.471,11.467,16.248,25.413,0.757166,0.377553,5.854 ,15.042086167800454
143.374 ,73.307 ,75.180 ,578.799 ,59.51110497722393,81.1130557398906,26.374843644769598,3796,3646,7.070986E-3 ,2.222361E-3 ,26.812,106,32.312,3.037,214.748E-6 ,1.639,1.883,4.917,18.526,1.622 ,8.788,11.838,16.178,26.365,0.771621,0.349408,6.265 ,39.49269841269841
146.406 ,70.886 ,80.638 ,585.590 ,59.34727706374591,74.48256299896478,9.326343906704508,1182,1122,6.936877E-3 ,2.074352E-3 ,24.815,37,29.461,3.163,219.402E-6 ,1.697,1.838,5.090,18.175,1.573 ,8.648,12.477,19.830,25.944,0.755578,0.385935,5.779 ,12.168616780045351
132.733 ,69.053 ,75.198 ,544.902 ,58.47218138219539,78.16265255002826,0.25186713302987046,1098,1041,7.637106E-3 ,2.342457E-3 ,30.256,38,33.705,2.840,216.920E-6 ,1.519,1.750,4.558,18.762,1.629 ,8.739,11.389,19.219,26.217,0.743310,0.404226,5.266 ,13.683718820861678
157.650 ,100.571 ,76.128 ,591.977 ,55.935735970178335,81.33668982729327,6.759061885966235,1453,1369,6.489457E-3 ,2.835360E-3 ,40.410,49,40.305,3.733,242.226E-6 ,2.095,2.343,6.285,19.346,1.708 ,9.215,12.875,16.573,27.646,0.752335,0.389955,5.788 ,18.072290249433106
173.394 ,103.413 ,70.544 ,588.660 ,59.16907945528443,76.6707963406187,10.09697882336133,2055,1964,5.838414E-3 ,2.652948E-3 ,26.742,61,36.332,2.715,158.502E-6 ,1.454,1.719,4.362,17.472,1.511 ,8.247,12.050,18.800,24.740,0.774604,0.344530,6.319 ,18.54249433106576
188.135 ,141.325 ,77.203 ,576.757 ,53.03443653834334,75.60918115163167,-7.6490578710473205,314,297,5.390582E-3 ,3.029453E-3 ,40.000,7,21.520,2.352,126.784E-6 ,1.111,1.249,3.333,18.246,1.573 ,10.033,12.004,22.228,30.098,0.787146,0.307181,6.403 ,3.2347392290249433
161.362 ,89.207 ,76.533 ,589.333 ,59.20194004978192,78.5838924192984,22.707924909050874,1453,1391,6.318965E-3 ,2.395757E-3 ,31.490,34,38.926,2.947,186.242E-6 ,1.528,1.711,4.584,18.179,1.556 ,9.022,12.666,17.805,27.067,0.766800,0.355670,5.941 ,15.407800453514739
159.477 ,107.668 ,79.616 ,596.076 ,60.1986275263942,78.06710939972413,15.01115651281464,1678,1593,6.463191E-3 ,2.779769E-3 ,26.207,38,29.867,3.122,201.795E-6 ,1.682,2.000,5.047,19.275,1.670 ,8.892,13.056,18.215,26.676,0.776916,0.340937,6.487 ,15.982494331065759
148.826 ,92.070 ,73.904 ,620.106 ,61.134105055816754,76.03285519894744,20.1125672866738,2765,2634,6.848528E-3 ,2.608945E-3 ,21.808,71,27.904,3.186,218.193E-6 ,1.702,1.980,5.105,19.408,1.692 ,9.058,12.692,19.304,27.175,0.758217,0.379368,5.818 ,26.588208616780044
144.736 ,87.525 ,76.983 ,598.321 ,61.10433202018503,74.99249279980248,3.7819529087406414,463,436,6.989876E-3 ,2.560878E-3 ,26.902,20,36.093,3.196,223.397E-6 ,1.626,1.894,4.878,19.273,1.664 ,9.417,12.194,17.238,28.251,0.724075,0.439044,4.758 ,5.429024943310657
178.701 ,136.064 ,75.948 ,597.422 ,59.99319008195004,80.52401541114489,-2.8291143774685272,2907,2723,5.773855E-3 ,3.327583E-3 ,27.823,86,33.952,3.908,225.670E-6 ,2.026,2.436,6.077,19.115,1.635 ,9.013,12.861,17.553,27.039,0.739553,0.411357,5.280 ,25.80453514739229
177.038 ,113.204 ,75.125 ,589.569 ,59.6646279697741,76.74341298155365,18.677685222292,1196,1126,5.820724E-3 ,2.613123E-3 ,24.648,32,30.900,4.023,234.164E-6 ,2.128,2.671,6.384,19.093,1.575 ,9.026,12.614,18.276,27.079,0.741552,0.408869,5.399 ,9.974331065759637
189.008 ,152.537 ,76.389 ,583.541 ,53.72857808165281,73.10394025366855,-1.925263657086855,388,359,5.309074E-3 ,3.597647E-3 ,39.535,18,36.817,4.889,259.579E-6 ,2.609,2.858,7.827,19.939,1.736 ,8.963,15.510,16.361,26.888,0.731562,0.420292,5.017 ,4.3318820861678
217.996 ,54.787 ,75.514 ,554.159 ,64.06339879614688,77.36616688265882,3.139007309797792,1705,1670,4.611593E-3 ,0.965502E-3 ,13.852,21,19.556,2.344,108.099E-6 ,1.252,1.406,3.756,17.712,1.570 ,7.966,11.419,16.693,23.898,0.821247,0.260362,7.869 ,9.922086167800453
144.837 ,15.208 ,114.064 ,172.202 ,47.6334112266636,59.801092035924086,11.889502777442214,83,69,7.069275E-3 ,0.998166E-3 ,30.693,7,35.675,10.305,728.518E-6 ,5.189,7.788,15.568,25.951,1.793 ,16.855,19.776,--undefined--,50.565,0.674702,0.549421,3.493 ,1.040453514739229
214.327 ,153.825 ,76.668 ,573.248 ,59.09081860357103,79.84379492371916,4.253658997049438,165,154,4.651021E-3 ,2.989534E-3 ,47.186,7,37.366,5.772,268.464E-6 ,3.607,3.707,10.822,17.698,1.627 ,8.845,14.075,19.850,26.536,0.697188,0.482851,4.015 ,2.346575963718821
173.302 ,116.606 ,82.160 ,591.978 ,61.518298451029956,80.99208424821016,6.654324401911618,1875,1774,5.917742E-3 ,2.883169E-3 ,27.892,51,36.649,2.779,164.442E-6 ,1.464,1.678,4.393,18.132,1.572 ,8.514,11.664,16.525,25.541,0.758139,0.373180,5.784 ,17.497596371882086
170.830 ,125.216 ,82.639 ,579.914 ,59.33500660243712,82.28702369571883,6.695182016953285,1388,1298,6.009075E-3 ,3.157971E-3 ,38.560,48,34.048,2.665,160.163E-6 ,1.456,1.690,4.368,17.791,1.558 ,8.266,10.946,16.816,24.797,0.737580,0.406349,5.140 ,15.72126984126984
170.501 ,75.038 ,110.959 ,516.221 ,61.62266435972635,78.24931727437951,26.375555419104757,301,291,5.869881E-3 ,2.019201E-3 ,25.746,5,14.966,2.851,167.367E-6 ,1.577,1.867,4.730,18.560,1.602 ,8.228,11.882,32.201,24.685,0.792158,0.306205,6.765 ,2.7122902494331065
142.277 ,62.316 ,68.800 ,442.339 ,62.94242598654218,85.41982876717624,15.69519305963188,1077,1028,7.159126E-3 ,2.078509E-3 ,26.212,29,28.827,2.850,204.008E-6 ,1.467,1.772,4.400,17.496,1.523 ,8.162,11.769,16.610,24.487,0.796132,0.306960,7.099 ,11.175963718820862
154.802 ,92.537 ,71.098 ,587.063 ,62.527231329137294,79.01989626495165,15.23554793732232,1703,1631,6.627900E-3 ,2.602751E-3 ,23.357,37,27.668,3.293,218.242E-6 ,1.764,2.177,5.293,18.824,1.666 ,8.819,13.053,19.252,26.457,0.769975,0.355616,6.157 ,15.407800453514739
144.422 ,85.137 ,75.185 ,570.111 ,60.79246553641202,80.27623040425053,12.699464277993304,1105,1049,7.107221E-3 ,2.376405E-3 ,30.034,30,27.804,3.000,213.220E-6 ,1.641,1.829,4.923,17.526,1.557 ,8.616,11.629,18.375,25.849,0.776731,0.342367,6.670 ,11.959637188208617
136.283 ,58.385 ,74.875 ,510.285 ,60.867412645567256,79.54745579125118,-2.2773884848755848,659,634,7.394351E-3 ,1.925335E-3 ,26.316,18,24.083,3.299,243.937E-6 ,1.818,2.184,5.454,18.159,1.606 ,8.153,11.742,18.546,24.460,0.747071,0.395803,5.468 ,7.257596371882086
153.387 ,101.812 ,75.612 ,586.568 ,60.344017468187346,74.68790747912311,27.519101710120367,1462,1402,6.696077E-3 ,2.722297E-3 ,24.479,23,22.377,3.315,221.991E-6 ,1.845,2.072,5.535,18.419,1.607 ,8.843,12.426,21.960,26.530,0.776615,0.345924,6.498 ,13.474739229024943
146.710 ,90.023 ,73.867 ,597.655 ,62.00991736034329,80.06676527680456,3.269828573934558,1828,1719,7.039421E-3 ,2.650342E-3 ,26.142,61,32.687,3.701,260.504E-6 ,1.932,2.130,5.795,18.648,1.637 ,8.848,12.010,19.811,26.544,0.736215,0.422842,5.263 ,18.855963718820863
165.423 ,105.449 ,82.925 ,575.545 ,59.26490202440538,76.18934674197729,-1.4280348138431112,2036,1930,6.211586E-3 ,2.826986E-3 ,30.893,58,35.784,3.332,206.974E-6 ,1.769,2.048,5.306,18.481,1.613 ,8.827,12.127,16.961,26.482,0.750319,0.398981,5.706 ,19.84861678004535
140.290 ,39.958 ,120.223 ,401.373 ,61.91610714460007,80.56987945528701,-0.03116398136385065,190,181,7.174296E-3 ,1.251524E-3 ,26.549,6,34.509,1.940,139.156E-6 ,1.052,1.096,3.155,18.338,1.497 ,8.705,9.997,12.011,26.114,0.770062,0.351173,6.136 ,2.294331065759637
217.028 ,107.949 ,121.047 ,439.353 ,58.58527122486055,73.52338747655085,24.901427916263334,308,298,4.596665E-3 ,2.181944E-3 ,30.233,6,29.388,4.591,211.035E-6 ,2.668,3.321,8.004,19.479,1.647 ,9.634,13.945,17.663,28.903,0.740329,0.407266,5.317 ,2.1898412698412697
174.374 ,122.282 ,75.727 ,599.686 ,58.17663175744088,78.51171490645227,24.482304283716342,778,735,5.815829E-3 ,2.891375E-3 ,37.745,27,47.333,2.288,133.064E-6 ,1.118,1.253,3.355,16.569,1.472 ,7.180,10.072,15.733,21.540,0.769575,0.340875,6.010 ,8.720453514739228
173.886 ,106.937 ,69.517 ,541.938 ,60.47119215746455,76.78090071733016,15.808465891903845,1160,1096,5.849313E-3 ,2.625872E-3 ,32.540,41,43.424,3.073,179.733E-6 ,1.669,1.948,5.008,18.316,1.625 ,8.801,12.045,19.063,26.403,0.730292,0.421573,4.898 ,11.802902494331066
154.467 ,96.551 ,75.565 ,586.341 ,62.83112005371715,79.85202657548786,14.413310660950957,1489,1407,6.596563E-3 ,2.576317E-3 ,24.262,38,31.986,3.438,226.799E-6 ,1.894,2.198,5.681,17.583,1.529 ,8.684,11.979,18.465,26.052,0.760761,0.380751,6.024 ,14.258412698412698
135.206 ,73.515 ,72.801 ,583.368 ,64.4493811079905,80.85184687570501,28.1067992466212,809,770,7.533230E-3 ,2.384181E-3 ,25.872,26,31.813,3.175,239.189E-6 ,1.610,1.853,4.831,17.409,1.548 ,8.000,11.809,19.142,24.001,0.769253,0.361627,6.261 ,8.929433106575964
147.189 ,86.259 ,73.790 ,588.551 ,61.838389773774985,80.46646827450891,7.481117323272139,1891,1811,6.894920E-3 ,2.504885E-3 ,29.026,53,34.654,3.235,223.028E-6 ,1.723,1.995,5.170,19.661,1.652 ,9.608,13.580,20.148,28.825,0.780972,0.335308,6.534 ,19.84861678004535
157.647 ,101.233 ,74.084 ,597.484 ,62.2707350582137,78.82451067865257,17.95624888837447,2276,2143,6.557463E-3 ,2.641493E-3 ,25.195,62,32.722,2.871,188.254E-6 ,1.475,1.724,4.426,18.042,1.564 ,8.980,11.715,15.919,26.941,0.769899,0.358669,6.162 ,21.78167800453515
174.196 ,101.071 ,87.814 ,569.147 ,60.205582759146154,83.68176000694581,6.327942353059885,1434,1361,5.873152E-3 ,2.381848E-3 ,36.746,41,42.255,2.957,173.660E-6 ,1.601,1.735,4.804,17.494,1.531 ,8.481,11.397,15.439,25.444,0.745171,0.403243,5.389 ,14.780861678004536
151.193 ,62.918 ,89.833 ,483.349 ,63.19976375497039,80.73925195890067,35.455719005797654,220,210,6.642407E-3 ,1.942478E-3 ,28.926,7,34.985,1.433,95.214E-6 ,0.744,0.874,2.233,15.005,1.361 ,7.629,9.893,14.372,22.887,0.757937,0.382659,6.055 ,2.451065759637188
362.378 ,2.357 ,359.023 ,368.574 ,46.53802313209002,57.83247529361866,20.4290809290235,50,44,2.747013E-3 ,0.260880E-3 ,42.424,0,0,5.981,164.286E-6 ,3.183,4.254,9.549,25.154,2.202 ,11.370,15.257,--undefined--,34.110,0.554967,0.929362,1.141 ,0.3612698412698413
202.940 ,129.137 ,86.673 ,552.898 ,62.225824111828786,81.48298375725368,5.128378889166494,770,721,4.968039E-3 ,2.728096E-3 ,33.673,28,42.882,3.046,151.340E-6 ,1.671,1.810,5.013,17.317,1.549 ,7.970,12.312,17.967,23.911,0.740770,0.403589,5.230 ,6.891882086167801
192.104 ,128.669 ,81.388 ,595.844 ,60.860128325305396,84.02637351343162,10.396736832314225,606,569,5.284875E-3 ,2.967573E-3 ,42.547,24,44.143,4.169,220.343E-6 ,2.287,2.693,6.862,18.499,1.634 ,9.014,11.329,17.988,27.041,0.722026,0.443245,4.755 ,6.944126984126984
139.416 ,120.963 ,77.096 ,541.462 ,63.2468201393482,81.451912828773,31.979433143724005,211,200,7.299780E-3 ,4.369698E-3 ,32.090,7,16.589,2.299,167.835E-6 ,1.212,1.388,3.637,17.820,1.515 ,7.518,11.616,20.279,22.555,0.722093,0.434122,4.590 ,2.7122902494331065
234.275 ,182.105 ,67.711 ,610.658 ,65.8943026756266,83.09566396039978,3.2812367956461714,2001,1815,4.394753E-3 ,3.795656E-3 ,27.349,83,41.351,5.322,233.873E-6 ,2.945,3.546,8.835,21.123,1.760 ,10.574,15.756,16.327,31.722,0.694556,0.492679,3.918 ,15.460045351473923
179.058 ,154.576 ,76.074 ,598.107 ,63.224670793541165,82.27373809191013,8.429828173124363,1254,1186,5.816618E-3 ,3.966964E-3 ,30.000,27,26.866,3.619,210.480E-6 ,2.060,2.605,6.181,20.487,1.659 ,10.232,14.917,19.246,30.696,0.739572,0.407616,5.213 ,11.43718820861678
134.049 ,102.350 ,75.926 ,579.174 ,64.84925134067755,78.100981623704,15.226910629674407,856,792,7.758064E-3 ,3.750884E-3 ,23.239,32,34.925,3.388,262.871E-6 ,1.879,2.188,5.638,19.043,1.611 ,9.241,11.999,18.313,27.724,0.732653,0.423465,5.033 ,9.974331065759637
193.830 ,151.095 ,79.814 ,593.423 ,63.432058738384974,83.19973031520124,6.072361836563034,954,892,5.326526E-3 ,3.463530E-3 ,27.451,30,34.118,4.319,230.045E-6 ,2.272,2.776,6.817,21.826,1.804 ,10.994,14.629,16.885,32.983,0.708611,0.470308,4.343 ,8.198004535147392
159.184 ,144.887 ,75.390 ,592.999 ,65.06485338673647,81.43916661530808,14.452895686773122,1575,1448,6.564644E-3 ,4.395190E-3 ,24.109,63,34.579,4.003,262.810E-6 ,2.143,2.517,6.430,19.892,1.687 ,9.444,11.565,17.775,28.333,0.715075,0.452886,4.545 ,15.460045351473923
238.956 ,179.415 ,76.917 ,581.235 ,63.9719115238077,79.0017223495108,3.697923984466148,1110,1031,4.362095E-3 ,3.544506E-3 ,27.009,31,31.509,5.119,223.305E-6 ,2.744,3.255,8.233,21.747,1.810 ,10.491,14.251,18.928,31.472,0.678183,0.534600,3.605 ,7.623310657596372
137.682 ,104.280 ,75.169 ,573.844 ,61.23525080573931,75.52360449649684,10.927540096840648,764,713,7.441085E-3 ,3.764698E-3 ,31.244,34,35.987,3.790,282.031E-6 ,2.016,2.414,6.049,20.479,1.719 ,9.899,13.973,17.566,29.697,0.711983,0.460946,4.361 ,9.765351473922902
185.932 ,167.233 ,76.501 ,583.404 ,62.889219971811904,77.71136280773186,35.94787130397399,646,599,5.527953E-3 ,4.138924E-3 ,30.280,24,39.843,4.648,256.938E-6 ,2.569,3.133,7.707,20.598,1.698 ,9.847,14.534,19.567,29.542,0.723863,0.432446,4.711 ,6.473922902494331
148.740 ,116.279 ,75.792 ,572.414 ,63.05389603873989,78.97491223032743,6.596608520398856,1065,1001,6.827635E-3 ,3.792190E-3 ,27.730,48,36.197,3.810,260.134E-6 ,2.102,2.456,6.307,19.269,1.705 ,9.407,12.730,16.140,28.222,0.710683,0.459915,4.309 ,11.750657596371882
247.373 ,169.076 ,81.124 ,598.940 ,59.3371533924841,75.66654234741829,13.003792991537125,571,522,4.224496E-3 ,2.912151E-3 ,36.515,19,42.441,5.172,218.511E-6 ,2.874,3.090,8.623,21.104,1.716 ,10.866,14.956,26.545,32.599,0.687347,0.523898,3.925 ,4.854331065759637
173.013 ,147.078 ,73.052 ,583.436 ,61.91962941035033,72.70521061055342,-5.166043577846895,332,309,6.034306E-3 ,3.726537E-3 ,24.830,11,28.296,5.616,338.896E-6 ,3.309,4.065,9.926,20.901,1.767 ,9.690,11.487,17.822,29.071,0.660181,0.581279,3.170 ,2.973514739229025
136.686 ,102.092 ,73.512 ,595.923 ,59.61729223823417,84.61783732325087,7.365180416872063,1382,1276,7.475784E-3 ,3.739488E-3 ,39.972,71,51.474,3.763,281.299E-6 ,2.022,2.328,6.067,22.056,1.771 ,11.244,14.085,15.201,33.731,0.709401,0.466727,4.381 ,21.57269841269841
167.049 ,140.537 ,75.438 ,594.231 ,61.342893015725004,76.49304967225943,23.814535576157944,1171,1071,6.210904E-3 ,3.986036E-3 ,36.204,48,42.900,4.300,267.070E-6 ,2.396,2.756,7.189,20.121,1.725 ,9.883,13.509,17.550,29.650,0.671059,0.556175,3.417 ,13.735963718820862
198.330 ,163.509 ,75.589 ,587.488 ,61.52299360668974,79.52468659616217,6.607257056491123,593,533,5.081070E-3 ,4.064582E-3 ,45.514,33,53.179,5.160,262.197E-6 ,2.842,3.467,8.527,19.998,1.697 ,9.231,12.697,22.546,27.694,0.664221,0.556688,3.187 ,7.727800453514739
186.515 ,153.045 ,76.813 ,593.739 ,61.74535263278789,73.46117380482794,6.4925937792896615,491,441,5.550942E-3 ,3.966200E-3 ,37.187,27,45.768,5.027,279.042E-6 ,2.648,3.027,7.943,22.264,1.886 ,10.467,14.938,25.576,31.402,0.648389,0.607842,2.898 ,5.220045351473923
185.729 ,156.989 ,75.737 ,581.644 ,59.042821524486165,76.03734792390333,15.481852327584797,1575,1448,5.593745E-3 ,4.005802E-3 ,41.087,63,53.481,4.280,239.398E-6 ,2.340,2.762,7.020,20.739,1.769 ,10.501,13.453,17.771,31.504,0.672607,0.546682,3.429 ,19.169433106575962
212.759 ,176.453 ,75.051 ,599.824 ,58.77160628325808,77.69441938546638,12.336109900111545,2154,1972,4.856050E-3 ,3.910827E-3 ,44.421,97,55.072,4.874,236.685E-6 ,2.643,2.962,7.928,20.142,1.702 ,9.883,13.259,17.661,29.650,0.670765,0.550007,3.428 ,23.871473922902496
171.281 ,144.563 ,73.049 ,586.740 ,58.8950607299373,74.55892384296054,1.7177792926010333,812,743,6.107264E-3 ,4.041397E-3 ,45.177,37,57.761,4.122,251.763E-6 ,2.248,2.517,6.744,20.477,1.708 ,9.879,12.112,16.310,29.636,0.669188,0.554974,3.372 ,12.168616780045351
144.507 ,109.409 ,76.473 ,571.127 ,57.81446615813144,71.23225076680623,7.847626491300508,607,562,6.985837E-3 ,3.535585E-3 ,41.752,32,44.608,4.217,294.609E-6 ,2.391,2.781,7.174,19.235,1.665 ,9.772,12.272,13.446,29.315,0.694811,0.500038,4.180 ,8.824943310657597
155.147 ,130.672 ,79.080 ,570.832 ,59.88694187865683,75.43263490890565,27.11352645316368,444,404,6.509957E-3 ,3.948327E-3 ,46.658,32,62.872,3.364,218.982E-6 ,1.708,1.797,5.124,18.128,1.647 ,8.541,9.757,13.277,25.622,0.678106,0.527791,3.615 ,7.518820861678004
115.530 ,90.833 ,78.113 ,569.667 ,56.73181387413359,70.47892708090662,22.45041719134114,138,132,8.795387E-3 ,3.532619E-3 ,34.842,4,30.898,2.551,224.373E-6 ,1.413,1.569,4.238,18.347,1.569 ,9.696,15.537,13.122,29.088,0.693561,0.494205,3.897 ,2.2420861678004536
164.962 ,151.103 ,79.312 ,599.759 ,57.68926886871289,75.89132857872595,4.758443006223464,742,677,6.182069E-3 ,4.417748E-3 ,46.047,41,51.740,4.292,265.339E-6 ,2.370,2.682,7.111,20.871,1.778 ,9.080,14.365,21.380,27.239,0.637523,0.615045,2.637 ,11.541678004535147
188.037 ,169.042 ,76.687 ,626.588 ,57.97123668243646,71.23003306086122,3.402283467442351,1433,1306,5.554998E-3 ,4.087120E-3 ,43.142,61,53.330,4.586,254.732E-6 ,2.605,3.038,7.814,20.310,1.722 ,9.979,12.606,14.682,29.937,0.671368,0.552001,3.432 ,17.602086167800454
192.651 ,177.777 ,66.956 ,585.609 ,58.62724608661661,74.06752417925756,29.883170059422667,899,827,5.282353E-3 ,4.185106E-3 ,51.371,42,62.976,4.070,215.001E-6 ,2.252,2.686,6.755,20.321,1.753 ,10.104,13.076,16.297,30.311,0.664441,0.558913,3.276 ,13.892698412698413
201.270 ,139.569 ,72.067 ,519.305 ,47.472090247292954,71.07681051915736,0.4233369395865604,516,462,4.970046E-3 ,3.214728E-3 ,65.952,31,53.104,5.946,295.522E-6 ,3.392,3.915,10.175,20.710,1.781 ,10.268,12.322,6.661,30.804,0.629749,0.630210,2.431 ,12.168616780045351
290.401 ,49.311 ,142.158 ,408.716 ,65.74534399430742,81.28015807819624,16.022907640207315,777,762,3.449126E-3 ,0.623012E-3 ,23.656,11,22.509,2.217,76.456E-6 ,1.145,1.312,3.435,14.258,1.307 ,6.028,8.835,15.190,18.085,0.835301,0.253950,8.939 ,3.75718820861678
232.324 ,48.100 ,146.548 ,312.769 ,60.895032694523714,78.80229797583434,12.452550294945395,391,378,4.293451E-3 ,0.933067E-3 ,23.729,7,10.318,3.207,137.700E-6 ,1.717,1.797,5.151,15.514,1.430 ,6.735,10.636,22.417,20.204,0.772416,0.362601,6.788 ,2.3988208616780047
151.258 ,24.949 ,76.894 ,194.431 ,39.38856348553383,53.745247264290974,-5.223592673754976,65,53,6.606391E-3 ,1.253575E-3 ,31.111,6,36.860,8.770,579.404E-6 ,4.264,4.854,12.792,24.118,1.879 ,10.683,8.387,--undefined--,32.050,0.664041,0.576856,3.245 ,0.9359637188208617
190.730 ,65.495 ,140.029 ,434.600 ,62.014974217927225,77.67758769799394,6.814175729343579,152,148,5.287387E-3 ,1.372349E-3 ,28.346,1,9.424,1.972,104.246E-6 ,1.028,1.155,3.083,15.908,1.378 ,7.799,8.770,14.360,23.396,0.762418,0.352894,5.741 ,1.3016780045351475
172.342 ,0.672 ,171.626 ,173.003 ,23.45159506134386,39.12957895967514,9.031707060023043,6,5,5.827234E-3 ,0.091983E-3 ,77.273,0,0,1.246,72.607E-6 ,0.519,1.054,1.557,27.614,2.703 ,9.947,--undefined--,--undefined--,29.840,0.697458,0.434720,3.634 ,0.2567800453514739
173.928 ,81.727 ,105.044 ,398.188 ,64.552005003972,77.85418359433676,6.881050203094662,165,155,5.910081E-3 ,2.155869E-3 ,17.606,4,17.569,3.689,218.019E-6 ,2.014,2.192,6.043,18.851,1.632 ,9.424,15.710,25.290,28.273,0.755063,0.370390,5.539 ,1.4584126984126984
214.856 ,49.818 ,100.002 ,264.813 ,54.80968364117877,77.38950532631263,25.3567939966695,191,183,4.628541E-3 ,1.282422E-3 ,38.462,6,49.302,3.840,177.747E-6 ,1.678,1.941,5.035,19.048,1.610 ,9.029,14.850,16.593,27.086,0.782837,0.328157,6.648 ,1.9808616780045352
164.922 ,76.068 ,86.699 ,512.807 ,65.10177516125187,82.0610846796064,1.891228314084775,971,925,6.181834E-3 ,1.887564E-3 ,22.392,22,28.399,2.400,148.384E-6 ,1.203,1.369,3.609,15.057,1.381 ,7.343,10.101,14.648,22.030,0.810577,0.287080,7.775 ,8.563718820861679
316.180 ,164.216 ,78.519 ,449.476 ,46.00542149691478,75.45679932341439,8.981786330483738,109,106,3.147930E-3 ,2.390298E-3 ,55.556,2,16.688,6.421,202.113E-6 ,3.678,2.666,11.034,20.167,1.519 ,11.794,14.410,18.643,35.383,0.793692,0.326963,7.738 ,0.9359637188208617
131.549 ,37.030 ,81.905 ,286.519 ,68.05772835307512,81.89242303531859,24.39138453956143,288,281,7.666869E-3 ,1.813151E-3 ,19.723,3,4.138,3.066,235.049E-6 ,1.724,2.097,5.172,18.056,1.585 ,8.382,13.141,21.631,25.147,0.775512,0.342329,6.232 ,2.9212698412698415
152.695 ,81.373 ,104.502 ,385.794 ,46.758197545255726,78.48045508304573,1.0569319285746972,61,56,6.843379E-3 ,2.429712E-3 ,53.333,0,0,2.138,146.337E-6 ,1.017,1.069,3.052,22.017,1.593 ,10.794,19.461,25.444,32.381,0.736542,0.441361,5.246 ,0.9359637188208617
186.278 ,148.963 ,72.478 ,628.652 ,69.58018804242917,82.3229804281034,13.346257158536748,1298,1216,5.627532E-3 ,3.666415E-3 ,17.382,31,25.335,4.122,231.940E-6 ,2.171,2.596,6.513,19.611,1.671 ,9.716,13.099,19.929,29.148,0.744344,0.401219,5.399 ,9.817596371882086
131.899 ,70.797 ,81.431 ,566.538 ,66.90637089675529,82.48985610037737,3.835056651634296,653,619,7.775344E-3 ,2.438337E-3 ,29.114,22,25.399,2.523,196.158E-6 ,1.161,1.290,3.484,16.535,1.452 ,7.870,11.319,17.239,23.611,0.763497,0.364979,5.964 ,7.936780045351474
