Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
131.153 ,46.490 ,87.426 ,547.132 ,61.40885623956198,77.68821272277033,20.035792126772343,1169,1122,7.717220E-3 ,1.595443E-3 ,28.730,39,33.154,3.106,239.729E-6 ,1.539,1.740,4.618,15.538,1.400 ,6.902,10.615,16.782,20.705,0.782769,0.340003,6.717 ,13.579229024943311
122.682 ,39.186 ,86.367 ,538.912 ,57.35589214049221,76.73614430313968,-3.0102984340534378,746,717,8.201676E-3 ,1.547689E-3 ,34.985,22,26.060,2.521,206.762E-6 ,1.226,1.493,3.679,15.088,1.350 ,7.102,9.201,14.008,21.305,0.796374,0.302512,6.992 ,9.922086167800453
96.093 ,8.207 ,73.468 ,116.999 ,63.05494115079705,78.76307575499247,6.7469743772384385,398,386,10.402353E-3 ,0.914373E-3 ,25.818,11,26.600,2.544,264.645E-6 ,1.251,1.528,3.753,13.887,1.232 ,6.010,8.850,14.964,18.030,0.804037,0.301303,7.404 ,5.846984126984127
97.688 ,8.973 ,75.830 ,126.229 ,64.38440794516467,79.8852446726643,17.527150632708764,419,399,10.231282E-3 ,0.948349E-3 ,29.701,19,34.393,2.372,242.669E-6 ,1.041,1.299,3.124,13.294,1.202 ,5.762,8.056,13.252,17.285,0.793543,0.313268,7.062 ,6.73514739229025
111.667 ,55.349 ,80.722 ,540.796 ,61.92838495063951,77.69244481312415,23.051918230735065,326,307,9.030995E-3 ,2.212370E-3 ,38.374,17,38.034,2.672,241.351E-6 ,1.188,1.269,3.565,13.760,1.257 ,6.095,8.029,12.228,18.285,0.789404,0.319181,6.778 ,5.32453514739229
108.220 ,20.348 ,78.911 ,441.037 ,61.893787952079826,79.71858463000726,20.96871113464009,1246,1193,9.270078E-3 ,1.079574E-3 ,29.542,43,34.060,2.054,190.439E-6 ,0.950,1.163,2.851,14.781,1.400 ,6.388,9.490,16.469,19.165,0.793118,0.313806,6.957 ,17.70657596371882
115.657 ,61.768 ,90.179 ,536.800 ,63.29094991893824,78.53073428055549,18.423422243423932,167,158,8.950846E-3 ,1.889911E-3 ,24.762,4,21.372,2.202,197.097E-6 ,0.993,1.242,2.978,13.285,1.195 ,6.489,9.363,13.801,19.467,0.809499,0.282946,7.213 ,2.1375963718820863
102.484 ,7.029 ,85.472 ,114.824 ,58.816738475823996,74.65531121408583,22.98150311547952,124,118,9.761531E-3 ,0.683409E-3 ,38.049,5,16.133,1.515,147.905E-6 ,0.702,0.714,2.106,12.263,1.101 ,5.105,7.512,15.548,15.314,0.808256,0.267842,6.857 ,2.0853514739229024
105.126 ,14.049 ,86.967 ,197.322 ,62.8246818741152,76.65727792066774,27.33732172452054,343,328,9.560334E-3 ,1.123964E-3 ,32.514,14,36.840,2.219,212.123E-6 ,0.995,1.230,2.985,14.710,1.333 ,6.626,9.389,10.892,19.878,0.778632,0.334099,6.303 ,5.32453514739229
111.335 ,47.304 ,79.197 ,517.074 ,60.235426504150155,76.83265121534646,8.256600374893717,522,500,9.025090E-3 ,1.999056E-3 ,32.640,18,31.788,2.041,184.233E-6 ,0.964,1.144,2.892,15.264,1.358 ,7.205,9.425,14.065,21.615,0.774818,0.338080,6.165 ,7.727800453514739
144.930 ,23.923 ,112.380 ,208.780 ,50.02104330448827,80.95266593784194,6.2012792889773225,150,145,6.914197E-3 ,1.118567E-3 ,73.605,4,5.323,2.971,205.427E-6 ,1.596,2.278,4.788,12.752,1.182 ,5.948,7.540,12.918,17.843,0.793403,0.321931,7.259 ,4.697596371882086
119.481 ,50.566 ,84.144 ,588.112 ,65.30822207713372,84.05202165501316,9.05854683225043,1255,1202,8.423789E-3 ,2.064778E-3 ,32.051,44,32.386,2.152,181.313E-6 ,0.935,1.088,2.806,13.295,1.235 ,5.559,8.154,13.462,16.677,0.825849,0.258822,8.456 ,16.661678004535148
110.600 ,16.028 ,76.297 ,166.911 ,65.08142952001633,81.26416891292592,13.732511370257876,341,329,9.046575E-3 ,1.261026E-3 ,31.693,10,29.613,2.214,200.257E-6 ,1.025,1.275,3.076,13.546,1.189 ,5.922,8.928,13.271,17.766,0.819661,0.266994,7.885 ,5.115555555555556
113.140 ,7.702 ,97.520 ,129.527 ,61.63769248855126,78.54134616721002,4.68223176628972,68,64,8.834581E-3 ,0.600525E-3 ,58.929,3,26.656,1.399,123.633E-6 ,0.505,0.658,1.516,8.518,0.781 ,4.149,5.869,9.592,12.448,0.796877,0.301533,7.124 ,1.7196371882086168
134.664 ,34.589 ,93.556 ,504.023 ,65.44999450336566,85.0067225681727,5.777938336759232,568,549,7.433779E-3 ,1.434573E-3 ,33.083,16,24.862,2.574,191.318E-6 ,1.165,1.289,3.496,15.609,1.346 ,6.721,9.747,14.204,20.163,0.816038,0.278241,7.796 ,6.682902494331066
133.130 ,50.530 ,94.569 ,444.120 ,61.57350495631703,82.75049181265878,37.58774077832041,168,158,7.622378E-3 ,1.646375E-3 ,46.403,7,28.459,2.370,180.659E-6 ,1.022,1.158,3.065,12.430,1.053 ,5.643,8.618,13.880,16.929,0.828757,0.250869,8.389 ,2.8167800453514737
118.064 ,12.410 ,88.900 ,155.902 ,65.37153911209909,82.94000828985145,32.86637341974379,632,615,8.481660E-3 ,0.913142E-3 ,30.404,16,31.455,1.786,151.455E-6 ,0.820,0.912,2.459,13.060,1.203 ,5.808,8.273,12.764,17.423,0.842835,0.219676,8.502 ,8.45922902494331
121.841 ,62.646 ,91.708 ,551.332 ,65.88763916661688,81.40599421079686,24.86893888467804,223,211,8.231100E-3 ,2.236141E-3 ,39.779,10,38.098,2.505,206.220E-6 ,1.302,1.601,3.905,14.549,1.309 ,6.483,8.661,12.956,19.450,0.797670,0.298553,6.897 ,3.6526984126984128
107.197 ,10.111 ,85.323 ,147.703 ,64.48556239897148,78.91749910901864,15.91364717485483,514,495,9.323335E-3 ,0.902577E-3 ,32.411,18,29.209,2.056,191.690E-6 ,0.919,1.020,2.757,11.973,1.110 ,5.561,7.384,13.100,16.683,0.831869,0.240057,8.145 ,7.623310657596372
152.751 ,18.865 ,109.109 ,223.343 ,66.5936491710229,83.29854514145077,10.812983329126078,158,150,6.551962E-3 ,0.857278E-3 ,39.665,7,33.886,2.643,173.173E-6 ,1.130,1.505,3.389,13.787,1.241 ,5.944,8.698,12.158,17.833,0.795116,0.311526,7.271 ,1.824126984126984
126.046 ,12.638 ,104.803 ,146.713 ,52.62854248289754,82.53557572271546,15.097090411352585,64,61,7.970652E-3 ,0.877427E-3 ,81.315,2,3.800,3.045,242.725E-6 ,1.411,1.885,4.233,15.229,1.472 ,7.719,10.102,11.493,23.156,0.717489,0.462454,4.530 ,2.9212698412698415
